Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-11,10.66,41763852,445202662.32,0.45,-0.28,825084.00
2022-05-12,10.70,41763852,446873216.40,0.45,0.38,976910.00
2022-05-13,10.59,41763852,442279192.68,0.44,-1.03,890619.00
2022-05-16,10.72,41763852,447708493.44,0.45,1.23,2748608.00
2022-05-17,10.91,41763852,455643625.32,0.46,1.77,1589587.00
2022-05-18,10.78,41763852,450214324.56,0.45,-1.19,2403940.00
2022-05-19,10.53,41763852,439773361.56,0.44,-2.32,1416285.00
2022-05-20,10.55,41763852,440608638.60,0.44,0.19,1586720.00
2022-05-23,10.71,41763852,447290854.92,0.45,1.52,1059219.00
2022-05-24,10.75,41763852,448961409.00,0.45,0.37,883650.00
2022-05-25,10.80,41763852,451049601.60,0.45,0.47,870480.00
2022-05-26,10.91,41763852,455643625.32,0.46,1.02,516043.00
2022-05-27,10.97,41763852,458149456.44,0.46,0.55,604447.00
2022-05-31,11.11,41763852,463996395.72,0.46,1.28,1709829.00
2022-06-01,10.98,41763852,458567094.96,0.46,-1.17,1009062.00
2022-06-02,11.12,41763852,464414034.24,0.46,1.28,735032.00
2022-06-03,10.85,41763852,453137794.20,0.45,-2.43,764925.00
2022-06-06,11.02,41763852,460237649.04,0.46,1.57,752666.00
2022-06-07,11.00,41763852,459402372.00,0.46,-0.18,908600.00
2022-06-08,10.73,41763852,448126131.96,0.45,-2.45,1774742.00
2022-06-09,10.77,41763852,449796686.04,0.45,0.37,1327941.00
2022-06-10,10.49,41763852,438102807.48,0.44,-2.60,2088559.00
2022-06-13,10.26,41763852,428497121.52,0.43,-2.19,1040364.00
2022-06-14,10.31,41763852,430585314.12,0.43,0.49,978419.00
2022-06-15,10.36,41763852,432673506.72,0.43,0.48,1171716.00
2022-06-16,10.17,41763852,424738374.84,0.42,-1.83,1374984.00
2022-06-17,10.03,41763852,418891435.56,0.42,-1.38,7253696.00
2022-06-21,10.55,41763852,440608638.60,0.44,5.18,2810520.00
2022-06-22,10.79,41763852,450631963.08,0.45,2.27,2329561.00
2022-06-23,10.62,41763852,443532108.24,0.44,-1.58,2463840.00
2022-06-24,10.80,41763852,451049601.60,0.45,1.69,3177360.00
2022-06-27,10.85,41763852,453137794.20,0.45,0.46,1448475.00
2022-06-28,10.85,41763852,453137794.20,0.45,0.00,1683920.00
2022-06-29,10.82,41763852,451884878.64,0.45,-0.28,1582966.00
2022-06-30,10.89,41763852,454808348.28,0.45,0.65,1706463.00
2022-07-01,11.13,41763852,464831672.76,0.46,2.20,1468047.00
2022-07-05,11.12,41763852,464414034.24,0.46,-0.09,2379680.00
2022-07-06,11.06,41763852,461908203.12,0.46,-0.54,1705452.00
2022-07-07,11.04,41763852,461072926.08,0.46,-0.18,1269600.00
2022-07-08,11.05,41763852,461490564.60,0.46,0.09,1037595.00
2022-07-11,10.99,41763852,458984733.48,0.46,-0.54,972615.00
2022-07-12,11.05,41763852,461490564.60,0.46,0.55,1338155.00
2022-07-13,10.94,41763852,456896540.88,0.46,-1.00,1196836.00
2022-07-14,10.98,41763852,458567094.96,0.46,0.37,1398852.00
2022-07-15,11.10,41763852,463578757.20,0.46,1.09,1272060.00
2022-07-18,11.13,41763852,464831672.76,0.46,0.27,863688.00
2022-07-19,11.41,41763852,476525551.32,0.48,2.52,1314432.00
2022-07-20,11.50,41763852,480284298.00,0.48,0.79,1125850.00
2022-07-21,11.51,41763852,480701936.52,0.48,0.09,1062373.00
2022-07-22,11.44,41763852,477778466.88,0.48,-0.61,1029600.00
2022-07-25,11.54,41763852,481954852.08,0.48,0.87,923200.00
2022-07-26,11.58,41763852,483625406.16,0.48,0.35,918294.00
2022-07-27,11.80,41763852,492813453.60,0.49,1.90,991200.00
2022-07-28,12.19,41763852,509101355.88,0.51,3.31,1701724.00
2022-07-29,12.31,41763852,514113018.12,0.51,0.98,2814066.00
2022-08-01,12.43,41763852,519124680.36,0.52,0.97,1480413.00
2022-08-02,12.34,41763852,515365933.68,0.52,-0.72,984732.00
2022-08-03,12.43,41763852,519124680.36,0.52,0.73,1210682.00
2022-08-04,12.30,41763852,513695379.60,0.51,-1.05,1151280.00
2022-08-05,12.46,41763852,520377595.92,0.52,1.30,1513890.00
2022-08-08,12.36,41763852,516201210.72,0.52,-0.80,1171728.00
2022-08-09,12.53,41763852,523301065.56,0.52,1.38,1851934.00
2022-08-10,12.47,41763852,520795234.44,0.52,-0.48,1483930.00
2022-08-11,12.57,41763852,524971619.64,0.52,0.80,793167.00
2022-08-12,12.88,41763852,537918413.76,0.54,2.47,1479912.00
2022-08-15,12.98,41763852,542094798.96,0.54,0.78,1043592.00
2022-08-16,13.08,41763852,546271184.16,0.55,0.77,1153656.00
2022-08-17,13.07,41763852,545853545.64,0.55,-0.08,1059977.00
2022-08-18,13.04,41763852,544600630.08,0.54,-0.23,809784.00
2022-08-19,12.86,41763852,537083136.72,0.54,-1.38,2692884.00
2022-08-22,12.95,41763852,540841883.40,0.54,0.70,2213155.00
2022-08-23,12.64,41763852,527895089.28,0.53,-2.39,1277904.00
2022-08-24,12.62,41763852,527059812.24,0.53,-0.16,1144634.00
2022-08-25,12.79,41763852,534159667.08,0.53,1.35,1128078.00
2022-08-26,12.68,41763852,529565643.36,0.53,-0.86,1123448.00
2022-08-29,12.48,41763852,521212872.96,0.52,-1.58,851136.00
2022-08-30,12.51,41763852,522465788.52,0.52,0.24,1147167.00
2022-08-31,12.43,41763852,519124680.36,0.52,-0.64,1640760.00
2022-09-01,12.49,41763852,521630511.48,0.52,0.48,1360161.00
2022-09-02,12.44,41763852,519542318.88,0.52,-0.40,1317396.00
2022-09-06,12.22,41763852,510354271.44,0.51,-1.77,1688804.00
2022-09-07,12.31,41763852,514113018.12,0.51,0.74,1639692.00
2022-09-08,12.31,41763852,514113018.12,0.51,0.00,1157140.00
2022-09-09,12.40,41763852,517871764.80,0.52,0.73,1161880.00
2022-09-12,12.49,41763852,521630511.48,0.52,0.73,1838528.00
2022-09-13,12.31,41763852,514113018.12,0.51,-1.44,1681546.00
2022-09-14,12.38,41763852,517036487.76,0.52,0.57,1395226.00
2022-09-15,12.46,41763852,520377595.92,0.52,0.65,1320760.00
2022-09-16,12.59,41763852,525806896.68,0.53,1.04,4828265.00
2022-09-19,12.68,41763852,529565643.36,0.53,0.71,1625576.00
2022-09-20,12.65,41763852,528312727.80,0.53,-0.24,769120.00
2022-09-21,12.63,41763852,527477450.76,0.53,-0.16,913149.00
2022-09-22,12.47,41763852,520795234.44,0.52,-1.27,896593.00
2022-09-23,12.45,41763852,519959957.40,0.52,-0.16,1521390.00
2022-09-26,12.46,41763852,520377595.92,0.52,0.08,1249738.00
2022-09-27,12.27,41763852,512442464.04,0.51,-1.52,1430682.00
2022-09-28,12.34,41763852,515365933.68,0.52,0.57,1633816.00
2022-09-29,12.28,41763852,512860102.56,0.51,-0.49,1433076.00
2022-09-30,12.07,41763852,504089693.64,0.50,-1.71,1837054.00
2022-10-03,12.37,41763852,516618849.24,0.52,2.49,1991570.00
2022-10-04,12.48,41763852,521212872.96,0.52,0.89,1779648.00
2022-10-05,12.42,41763852,518707041.84,0.52,-0.48,1114074.00
2022-10-06,12.43,41763852,519124680.36,0.52,0.08,1225598.00
2022-10-07,12.20,41763852,509518994.40,0.51,-1.85,1521340.00
2022-10-10,12.19,41763852,509101355.88,0.51,-0.08,1193401.00
2022-10-11,12.35,41763852,515783572.20,0.52,1.31,1830270.00
2022-10-12,12.25,41763852,511607187.00,0.51,-0.81,1990625.00
2022-10-13,12.69,41763852,529983281.88,0.53,3.59,1637010.00
2022-10-14,12.70,41763852,530400920.40,0.53,0.08,1137920.00
2022-10-17,12.86,41763852,537083136.72,0.54,1.26,1480186.00
2022-10-18,12.81,41763852,534994944.12,0.53,-0.39,1643523.00
2022-10-19,12.76,41763852,532906751.52,0.53,-0.39,1258136.00
2022-10-20,12.48,41763852,521212872.96,0.52,-2.19,1129440.00
2022-10-21,12.57,41763852,524971619.64,0.52,0.72,1606446.00
2022-10-24,12.97,41763852,541677160.44,0.54,3.18,1150439.00
2022-10-25,13.08,41763852,546271184.16,0.55,0.85,2248452.00
2022-10-26,12.83,41763852,535830221.16,0.54,-1.91,1521638.00
2022-10-27,13.12,41763852,547941738.24,0.55,2.26,1922080.00
2022-10-28,13.40,41763852,559635616.80,0.56,2.13,2521880.00
2022-10-31,13.53,41763852,565064917.56,0.57,0.97,2036265.00
2022-11-01,13.28,41763852,554623954.56,0.55,-1.85,1900368.00
2022-11-02,13.22,41763852,552118123.44,0.55,-0.45,2564680.00
2022-11-03,13.02,41763852,543765353.04,0.54,-1.51,1546776.00
2022-11-04,13.33,41763852,556712147.16,0.56,2.38,1238357.00
2022-11-07,13.29,41763852,555041593.08,0.56,-0.30,1313052.00
2022-11-08,13.13,41763852,548359376.76,0.55,-1.20,1189578.00
2022-11-09,12.98,41763852,542094798.96,0.54,-1.14,1405734.00
2022-11-10,13.39,41763852,559217978.28,0.56,3.16,1969669.00
2022-11-11,13.15,41763852,549194653.80,0.55,-1.79,1111175.00
2022-11-14,13.22,41763852,552118123.44,0.55,0.53,1292916.00
2022-11-15,13.33,41763852,556712147.16,0.56,0.83,1333000.00
2022-11-16,13.22,41763852,552118123.44,0.55,-0.83,2528986.00
2022-11-17,13.23,41763852,552535761.96,0.55,0.08,1278018.00
2022-11-18,13.16,41763852,549612292.32,0.55,-0.53,1410752.00
2022-11-21,13.30,41763852,555459231.60,0.56,1.06,1287440.00
2022-11-22,13.24,41763852,552953400.48,0.55,-0.45,1067144.00
2022-11-23,13.28,41763852,554623954.56,0.55,0.30,940224.00
2022-11-25,13.44,41763852,561306170.88,0.56,1.20,1010688.00
2022-11-28,13.18,41763852,550447569.36,0.55,-1.93,1147978.00
2022-11-29,13.23,41763852,552535761.96,0.55,0.38,916839.00
2022-11-30,13.56,41763852,566317833.12,0.57,2.49,1700424.00
2022-12-01,13.62,41763852,568823664.24,0.57,0.44,1642572.00
2022-12-02,13.62,41763852,568823664.24,0.57,0.00,1288452.00
2022-12-05,13.40,41763852,559635616.80,0.56,-1.62,2452200.00
2022-12-06,13.43,41763852,560888532.36,0.56,0.22,2190433.00
2022-12-07,13.25,41763852,553371039.00,0.55,-1.34,1535675.00
2022-12-08,13.26,41763852,553788677.52,0.55,0.08,1432080.00
2022-12-09,13.24,41763852,552953400.48,0.55,-0.15,1014184.00
2022-12-12,13.31,41763852,555876870.12,0.56,0.53,1646447.00
2022-12-13,13.41,41763852,560053255.32,0.56,0.75,2699433.00
2022-12-14,13.22,41763852,552118123.44,0.55,-1.42,2341262.00
2022-12-15,13.07,41763852,545853545.64,0.55,-1.13,1989254.00
2022-12-16,12.57,41763852,524971619.64,0.52,-3.83,11355738.00
2022-12-19,13.00,41763852,542930076.00,0.54,3.42,2698800.00
2022-12-20,13.16,41763852,549612292.32,0.55,1.23,2620156.00
2022-12-21,13.22,41763852,552118123.44,0.55,0.46,2047778.00
2022-12-22,13.16,41763852,549612292.32,0.55,-0.45,1371272.00
2022-12-23,13.28,41763852,554623954.56,0.55,0.91,849920.00
2022-12-27,13.41,41763852,560053255.32,0.56,0.98,1126440.00
2022-12-28,13.28,41763852,554623954.56,0.55,-0.97,1503296.00
2022-12-29,13.43,41763852,560888532.36,0.56,1.13,1357773.00
2022-12-30,13.38,41763852,558800339.76,0.56,-0.37,1161384.00
2023-01-03,13.41,41763852,560053255.32,0.56,0.22,1692342.00
2023-01-04,13.35,41763852,557547424.20,0.56,-0.45,2063910.00
2023-01-05,13.20,41763852,551282846.40,0.55,-1.12,1593240.00
2023-01-06,13.42,41763852,560470893.84,0.56,1.67,1089704.00
2023-01-09,13.38,41763852,558800339.76,0.56,-0.30,983430.00
2023-01-10,13.45,41763852,561723809.40,0.56,0.52,1431080.00
2023-01-11,13.44,41763852,561306170.88,0.56,-0.07,958272.00
2023-01-12,13.50,41763852,563812002.00,0.56,0.45,1124550.00
2023-01-13,13.53,41763852,565064917.56,0.57,0.22,1051281.00
2023-01-17,13.40,41763852,559635616.80,0.56,-0.96,2387880.00
2023-01-18,13.28,41763852,554623954.56,0.55,-0.90,1597584.00
2023-01-19,13.22,41763852,552118123.44,0.55,-0.45,1755616.00
2023-01-20,13.45,41763852,561723809.40,0.56,1.74,2240770.00
2023-01-23,13.39,41763852,559217978.28,0.56,-0.45,1269372.00
2023-01-24,13.37,41763852,558382701.24,0.56,-0.15,1048208.00
2023-01-25,13.33,41763852,556712147.16,0.56,-0.30,1355661.00
2023-01-26,12.22,41763852,510354271.44,0.51,-8.33,2720172.00
2023-01-27,12.33,41763852,514948295.16,0.51,0.90,3326634.00
2023-01-30,12.37,41763852,516618849.24,0.52,0.32,1700875.00
2023-01-31,12.71,41763852,530818558.92,0.53,2.75,3069465.00
2023-02-01,12.07,41763852,504089693.64,0.50,-5.04,3697041.00
2023-02-02,12.35,41763852,515783572.20,0.52,2.32,2663895.00
2023-02-03,12.47,41763852,520795234.44,0.52,0.97,2705990.00
2023-02-06,12.61,41763852,526642173.72,0.53,1.12,2436252.00
2023-02-07,12.53,41763852,523301065.56,0.52,-0.63,2304267.00
2023-02-08,12.59,41763852,525806896.68,0.53,0.48,1275367.00
2023-02-09,12.46,41763852,520377595.92,0.52,-1.03,2566760.00
2023-02-10,12.50,41763852,522048150.00,0.52,0.32,1710000.00
2023-02-13,12.50,41763852,522048150.00,0.52,0.00,1711250.00
2023-02-14,12.41,41763852,518289403.32,0.52,-0.72,1259615.00
2023-02-15,12.53,41763852,523301065.56,0.52,0.97,2123835.00
2023-02-16,12.59,41763852,525806896.68,0.53,0.48,1716017.00
2023-02-17,12.71,41763852,530818558.92,0.53,0.95,2657661.00
2023-02-21,12.59,41763852,525806896.68,0.53,-0.94,2179329.00
2023-02-22,12.62,41763852,527059812.24,0.53,0.24,3529814.00
2023-02-23,12.63,41763852,527477450.76,0.53,0.08,1923549.00
2023-02-24,12.59,41763852,525806896.68,0.53,-0.32,1635441.00
2023-02-27,12.62,41763852,527059812.24,0.53,0.24,1375580.00
2023-02-28,12.62,41763852,527059812.24,0.53,0.00,1591382.00
2023-03-01,12.53,41763852,523301065.56,0.52,-0.71,1605093.00
2023-03-02,12.44,41763852,519542318.88,0.52,-0.72,1263904.00
2023-03-03,12.56,41763852,524553981.12,0.52,0.96,1155520.00
2023-03-06,12.38,41763852,517036487.76,0.52,-1.43,2485904.00
2023-03-07,12.37,41763852,516618849.24,0.52,-0.08,2361433.00
2023-03-08,12.23,41763852,510771909.96,0.51,-1.13,2088884.00
2023-03-09,11.74,41763852,490307622.48,0.49,-4.01,2521752.00
2023-03-10,11.43,41763852,477360828.36,0.48,-2.64,5130927.00
2023-03-13,10.64,41763852,444367385.28,0.44,-6.91,5129544.00
2023-03-14,10.82,41763852,451884878.64,0.45,1.69,3808640.00
2023-03-15,10.99,41763852,458984733.48,0.46,1.57,3450860.00
2023-03-16,11.21,41763852,468172780.92,0.47,2.00,2433691.00
2023-03-17,10.75,41763852,448961409.00,0.45,-4.10,6242525.00
2023-03-20,10.60,41763852,442696831.20,0.44,-1.40,2204800.00
2023-03-21,10.85,41763852,453137794.20,0.45,2.36,2711415.00
2023-03-22,10.42,41763852,435179337.84,0.44,-3.96,2524766.00
2023-03-23,10.27,41763852,428914760.04,0.43,-1.44,1550770.00
2023-03-24,10.59,41763852,442279192.68,0.44,3.12,1408470.00
2023-03-27,10.46,41763852,436849891.92,0.44,-1.23,1496826.00
2023-03-28,10.41,41763852,434761699.32,0.43,-0.48,1414719.00
2023-03-29,10.27,41763852,428914760.04,0.43,-1.34,1292993.00
2023-03-30,10.10,41763852,421814905.20,0.42,-1.66,1074640.00
2023-03-31,10.11,41763852,422232543.72,0.42,0.10,2013912.00
2023-04-03,10.02,41763852,418473797.04,0.42,-0.89,1649292.00
2023-04-04,9.75,41763852,407197557.00,0.41,-2.69,1361100.00
2023-04-05,9.76,41763852,407615195.52,0.41,0.10,1406416.00
2023-04-06,9.84,41763852,410956303.68,0.41,0.82,974160.00
2023-04-10,9.80,41763852,409285749.60,0.41,-0.41,1345540.00
2023-04-11,9.75,41763852,407197557.00,0.41,-0.51,1140750.00
2023-04-12,9.60,41763852,400932979.20,0.40,-1.54,1686720.00
2023-04-13,9.63,41763852,402185894.76,0.40,0.31,1009224.00
2023-04-14,9.41,41763852,392997847.32,0.39,-2.28,1555473.00
2023-04-17,9.63,41763852,402185894.76,0.40,2.34,1306791.00
2023-04-18,9.41,41763852,392997847.32,0.39,-2.28,1079327.00
2023-04-19,9.54,41763852,398427148.08,0.40,1.38,1079928.00
2023-04-20,9.51,41763852,397174232.52,0.40,-0.31,1003305.00
2023-04-21,9.47,41763852,395503678.44,0.40,-0.42,1982071.00
2023-04-24,9.45,41763852,394668401.40,0.39,-0.21,1105650.00
2023-04-25,9.16,41763852,382556884.32,0.38,-3.07,1052484.00
2023-04-26,9.06,41763852,378380499.12,0.38,-1.09,1020156.00
2023-04-27,9.03,41763852,377127583.56,0.38,-0.33,1061928.00
2023-04-28,8.94,41763852,373368836.88,0.37,-1.00,1424142.00
2023-05-01,8.81,41763852,367939536.12,0.37,-1.45,1955820.00
2023-05-02,8.54,41763852,356663296.08,0.36,-3.06,2123044.00
2023-05-03,8.41,41763852,351233995.32,0.35,-1.52,1687887.00
2023-05-04,8.14,41763852,339957755.28,0.34,-3.21,2717946.00
2023-05-05,8.34,41763852,348310525.68,0.35,2.46,1627134.00
2023-05-08,8.16,41763852,340793032.32,0.34,-2.16,1451664.00
2023-05-09,8.16,41763852,340793032.32,0.34,0.00,1481856.00
2023-05-10,8.13,41763852,339540116.76,0.34,-0.37,1420311.00
2023-05-11,8.07,41763852,337034285.64,0.34,-0.74,1398531.00
2023-05-12,8.09,41763852,337869562.68,0.34,0.25,1270130.00
2023-05-15,8.23,41763852,343716501.96,0.34,1.73,1048502.00
2023-05-16,8.19,41763852,342045947.88,0.34,-0.49,1293201.00
2023-05-17,8.64,41763852,360839681.28,0.36,5.49,1689120.00
2023-05-18,8.74,41763852,365016066.48,0.37,1.16,2037294.00
2023-05-19,8.64,41763852,360839681.28,0.36,-1.14,2365632.00
2023-05-22,8.85,41763852,369610090.20,0.37,2.43,1434585.00
2023-05-23,9.08,41763852,379215776.16,0.38,2.60,1456432.00
2023-05-24,8.97,41763852,374621752.44,0.37,-1.21,1394835.00
2023-05-25,8.95,41763852,373786475.40,0.37,-0.22,1641430.00
2023-05-26,9.06,41763852,378380499.12,0.38,1.23,1141560.00
2023-05-30,9.00,41763852,375874668.00,0.38,-0.66,1009800.00
2023-05-31,8.90,41763852,371698282.80,0.37,-1.11,1783560.00
2023-06-01,9.05,41763852,377962860.60,0.38,1.69,1226275.00
2023-06-02,9.49,41763852,396338955.48,0.40,4.86,1858142.00
2023-06-05,9.27,41763852,387150908.04,0.39,-2.32,1938357.00
2023-06-06,9.70,41763852,405109364.40,0.41,4.64,1647060.00
2023-06-07,10.05,41763852,419726712.60,0.42,3.61,2605965.00
2023-06-08,10.18,41763852,425156013.36,0.43,1.29,2165286.00
2023-06-09,10.15,41763852,423903097.80,0.42,-0.29,1747830.00
2023-06-12,9.89,41763852,413044496.28,0.41,-2.56,1612070.00
2023-06-13,9.99,41763852,417220881.48,0.42,1.01,1438560.00
2023-06-14,9.82,41763852,410121026.64,0.41,-1.70,2197716.00
2023-06-15,10.01,41763852,418056158.52,0.42,1.93,1755754.00
2023-06-16,9.86,41763852,411791580.72,0.41,-1.50,6913832.00
2023-06-20,9.69,41763852,404691725.88,0.40,-1.72,2409903.00
2023-06-21,9.72,41763852,405944641.44,0.41,0.31,2017872.00
2023-06-22,9.59,41763852,400515340.68,0.40,-1.34,1658111.00
2023-06-23,9.54,41763852,398427148.08,0.40,-0.52,4539132.00
2023-06-26,9.54,41763852,398427148.08,0.40,0.00,1718154.00
2023-06-27,9.58,41763852,400097702.16,0.40,0.42,1254022.00
2023-06-28,9.57,41763852,399680063.64,0.40,-0.10,1419231.00
2023-06-29,9.72,41763852,405944641.44,0.41,1.57,1326780.00
2023-06-30,9.55,41763852,398844786.60,0.40,-1.75,1790625.00
2023-07-03,9.66,41763852,403438810.32,0.40,1.15,1244208.00
2023-07-05,9.65,41763852,403021171.80,0.40,-0.10,1778495.00
2023-07-06,9.37,41763852,391327293.24,0.39,-2.90,1897425.00
2023-07-07,9.46,41763852,395086039.92,0.40,0.96,2164448.00
2023-07-10,9.53,41763852,398009509.56,0.40,0.74,1449513.00
2023-07-11,9.59,41763852,400515340.68,0.40,0.63,1487409.00
2023-07-12,9.68,41763852,404274087.36,0.40,0.94,1252592.00
2023-07-13,9.72,41763852,405944641.44,0.41,0.41,1279152.00
2023-07-14,9.75,41763852,407197557.00,0.41,0.31,1299675.00
2023-07-17,9.83,41763852,410538665.16,0.41,0.82,1338846.00
2023-07-18,10.18,41763852,425156013.36,0.43,3.56,1029198.00
2023-07-19,10.38,41763852,433508783.76,0.43,1.96,1371198.00
2023-07-20,10.31,41763852,430585314.12,0.43,-0.67,1351641.00
2023-07-21,10.20,41763852,425991290.40,0.43,-1.07,1184220.00
2023-07-24,10.59,41763852,442279192.68,0.44,3.82,1087593.00
2023-07-25,10.53,41763852,439773361.56,0.44,-0.57,1353105.00
2023-07-26,10.83,41763852,452302517.16,0.45,2.85,1155561.00
2023-07-27,10.81,41763852,451467240.12,0.45,-0.18,1558802.00
2023-07-28,10.72,41763852,447708493.44,0.45,-0.83,1128816.00
2023-07-31,10.59,41763852,442279192.68,0.44,-1.21,1301511.00
2023-08-01,10.48,41763852,437685168.96,0.44,-1.04,1184240.00
2023-08-02,10.30,41763852,430167675.60,0.43,-1.72,1142270.00
2023-08-03,10.32,41763852,431002952.64,0.43,0.19,1334376.00
2023-08-04,10.31,41763852,430585314.12,0.43,-0.10,2155821.00
2023-08-07,10.53,41763852,439773361.56,0.44,2.13,1292031.00
2023-08-08,10.44,41763852,436014614.88,0.44,-0.85,965700.00
2023-08-09,10.34,41763852,431838229.68,0.43,-0.96,1059850.00
2023-08-10,10.34,41763852,431838229.68,0.43,0.00,1114652.00
2023-08-11,10.44,41763852,436014614.88,0.44,0.97,656676.00
2023-08-14,10.23,41763852,427244205.96,0.43,-2.01,2046000.00
2023-08-15,9.97,41763852,416385604.44,0.42,-2.54,1608161.00
2023-08-16,9.78,41763852,408450472.56,0.41,-1.91,1413210.00
2023-08-17,9.81,41763852,409703388.12,0.41,0.31,908406.00
2023-08-18,9.83,41763852,410538665.16,0.41,0.20,2041691.00
2023-08-21,9.70,41763852,405109364.40,0.41,-1.32,959330.00
2023-08-22,9.49,41763852,396338955.48,0.40,-2.16,1055288.00
2023-08-23,9.45,41763852,394668401.40,0.39,-0.42,1287090.00
2023-08-24,9.43,41763852,393833124.36,0.39,-0.21,1408842.00
2023-08-25,9.31,41763852,388821462.12,0.39,-1.27,1018514.00
2023-08-28,9.34,41763852,390074377.68,0.39,0.32,1408472.00
2023-08-29,9.40,41763852,392580208.80,0.39,0.64,835660.00
2023-08-30,9.36,41763852,390909654.72,0.39,-0.43,1082016.00
2023-08-31,9.27,41763852,387150908.04,0.39,-0.96,1515645.00
2023-09-01,9.45,41763852,394668401.40,0.39,1.94,1234170.00
2023-09-05,9.15,41763852,382139245.80,0.38,-3.17,2151165.00
2023-09-06,9.15,41763852,382139245.80,0.38,0.00,1957185.00
2023-09-07,9.09,41763852,379633414.68,0.38,-0.66,2440665.00
2023-09-08,9.14,41763852,381721607.28,0.38,0.55,1571166.00
2023-09-11,9.05,41763852,377962860.60,0.38,-0.98,1569270.00
2023-09-12,9.02,41763852,376709945.04,0.38,-0.33,1520772.00
2023-09-13,8.94,41763852,373368836.88,0.37,-0.89,3505374.00
2023-09-14,9.11,41763852,380468691.72,0.38,1.90,3725079.00
2023-09-15,8.99,41763852,375457029.48,0.38,-1.32,10931840.00
2023-09-18,8.52,41763852,355828019.04,0.36,-5.23,3182220.00
2023-09-19,8.42,41763852,351651633.84,0.35,-1.17,3820154.00
2023-09-20,8.31,41763852,347057610.12,0.35,-1.31,1891356.00
2023-09-21,8.22,41763852,343298863.44,0.34,-1.08,1904574.00
2023-09-22,8.09,41763852,337869562.68,0.34,-1.58,1647124.00
2023-09-25,8.10,41763852,338287201.20,0.34,0.12,1590030.00
2023-09-26,8.24,41763852,344134140.48,0.34,1.73,2965576.00
2023-09-27,8.26,41763852,344969417.52,0.34,0.24,1728818.00
2023-09-28,8.27,41763852,345387056.04,0.35,0.12,2137795.00
2023-09-29,8.31,41763852,347057610.12,0.35,0.48,1559787.00
2023-10-02,8.20,41763852,342463586.40,0.34,-1.32,2122980.00
2023-10-03,8.01,41763852,334528454.52,0.33,-2.32,1434591.00
2023-10-04,8.12,41763852,339122478.24,0.34,1.37,1744988.00
2023-10-05,8.41,41763852,351233995.32,0.35,3.57,2471699.00
2023-10-06,8.43,41763852,352069272.36,0.35,0.24,1540161.00
2023-10-09,8.24,41763852,344134140.48,0.34,-2.25,1428816.00
2023-10-10,8.29,41763852,346222333.08,0.35,0.61,1584219.00
2023-10-11,8.29,41763852,346222333.08,0.35,0.00,837290.00
2023-10-12,8.14,41763852,339957755.28,0.34,-1.81,991452.00
2023-10-13,7.94,41763852,331604984.88,0.33,-2.46,1045698.00
2023-10-16,8.03,41763852,335363731.56,0.34,1.13,1845294.00
2023-10-17,8.12,41763852,339122478.24,0.34,1.12,1902516.00
2023-10-18,7.92,41763852,330769707.84,0.33,-2.46,1093752.00
2023-10-19,7.90,41763852,329934430.80,0.33,-0.25,1313770.00
2023-10-20,7.69,41763852,321164021.88,0.32,-2.66,1398811.00
2023-10-23,7.67,41763852,320328744.84,0.32,-0.26,1119053.00
2023-10-24,7.65,41763852,319493467.80,0.32,-0.26,992970.00
2023-10-25,7.65,41763852,319493467.80,0.32,0.00,936360.00
2023-10-26,7.66,41763852,319911106.32,0.32,0.13,1072400.00
2023-10-27,7.42,41763852,309887781.84,0.31,-3.13,977214.00
2023-10-30,7.61,41763852,317822913.72,0.32,2.56,1054746.00
2023-10-31,7.56,41763852,315734721.12,0.32,-0.66,1725948.00
2023-11-01,7.70,41763852,321581660.40,0.32,1.85,1111110.00
2023-11-02,8.02,41763852,334946093.04,0.33,4.16,1410718.00
2023-11-03,8.34,41763852,348310525.68,0.35,3.99,1223478.00
2023-11-06,8.39,41763852,350398718.28,0.35,0.60,1255144.00
2023-11-07,8.28,41763852,345804694.56,0.35,-1.31,900864.00
2023-11-08,8.11,41763852,338704839.72,0.34,-2.05,1105393.00
2023-11-09,7.94,41763852,331604984.88,0.33,-2.10,1048874.00
2023-11-10,8.10,41763852,338287201.20,0.34,2.02,1181790.00
2023-11-13,8.09,41763852,337869562.68,0.34,-0.12,1595348.00
2023-11-14,8.83,41763852,368774813.16,0.37,9.15,1476376.00
2023-11-15,8.78,41763852,366686620.56,0.37,-0.57,1591814.00
2023-11-16,8.67,41763852,362092596.84,0.36,-1.25,1496442.00
2023-11-17,8.84,41763852,369192451.68,0.37,1.96,1713192.00
2023-11-20,8.88,41763852,370863005.76,0.37,0.45,1184592.00
2023-11-21,8.74,41763852,365016066.48,0.37,-1.58,1215734.00
2023-11-22,8.78,41763852,366686620.56,0.37,0.46,1590058.00
2023-11-24,8.76,41763852,365851343.52,0.37,-0.23,812052.00
2023-11-27,8.59,41763852,358751488.68,0.36,-1.94,1799605.00
2023-11-28,8.47,41763852,353739826.44,0.35,-1.40,2289441.00
2023-11-29,8.72,41763852,364180789.44,0.36,2.95,1748360.00
2023-11-30,8.50,41763852,354992742.00,0.35,-2.52,3650750.00
2023-12-01,9.07,41763852,378798137.64,0.38,6.71,2293803.00
2023-12-04,9.56,41763852,399262425.12,0.40,5.40,3519992.00
