Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-03,144.09,61779750,8901844177.50,8.90,4.71,27852597.00
2020-08-04,147.75,61779750,9127958062.50,9.13,2.54,23713875.00
2020-08-05,148.76,61779750,9190355610.00,9.19,0.68,48956916.00
2020-08-06,146.44,61779750,9047026590.00,9.05,-1.56,28731528.00
2020-08-07,145.97,61779750,9017990107.50,9.02,-0.32,13764971.00
2020-08-10,143.26,61779750,8850566985.00,8.85,-1.86,35342242.00
2020-08-11,140.49,61779750,8679437077.50,8.68,-1.93,12278826.00
2020-08-12,141.00,61779750,8710944750.00,8.71,0.36,11660700.00
2020-08-13,142.57,61779750,8807938957.50,8.81,1.11,7584724.00
2020-08-14,142.43,61779750,8799289792.50,8.80,-0.10,12391410.00
2020-08-17,148.28,61779750,9160701330.00,9.16,4.11,21144728.00
2020-08-18,148.66,61779750,9184177635.00,9.18,0.26,16739116.00
2020-08-19,146.79,61779750,9068649502.50,9.07,-1.26,25321275.00
2020-08-20,142.96,61779750,8832033060.00,8.83,-2.61,17255272.00
2020-08-21,140.65,61779750,8689321837.50,8.69,-1.62,30492920.00
2020-08-24,138.36,61779750,8547846210.00,8.55,-1.63,21542652.00
2020-08-25,140.02,61779750,8650400595.00,8.65,1.20,12629804.00
2020-08-26,139.47,61779750,8616421732.50,8.62,-0.39,20934447.00
2020-08-27,137.82,61779750,8514485145.00,8.51,-1.18,17199936.00
2020-08-28,139.15,61779750,8596652212.50,8.60,0.97,21053395.00
2020-08-31,148.18,61779750,9154523355.00,9.15,6.49,35607654.00
2020-09-01,144.06,61779750,8899990785.00,8.90,-2.78,28538286.00
2020-09-02,141.81,61779750,8760986347.50,8.76,-1.56,12606909.00
2020-09-03,139.77,61779750,8634955657.50,8.63,-1.44,24333957.00
2020-09-04,140.34,61779750,8670170115.00,8.67,0.41,30116964.00
2020-09-08,143.13,61779750,8842535617.50,8.84,1.99,20868354.00
2020-09-09,144.22,61779750,8909875545.00,8.91,0.76,18099610.00
2020-09-10,142.75,61779750,8819059312.50,8.82,-1.02,16045100.00
2020-09-11,144.70,61779750,8939529825.00,8.94,1.37,16582620.00
2020-09-14,146.99,61779750,9081005452.50,9.08,1.58,23253818.00
2020-09-15,142.50,61779750,8803614375.00,8.80,-3.05,31734750.00
2020-09-16,145.03,61779750,8959917142.50,8.96,1.78,22320117.00
2020-09-17,145.71,61779750,9001927372.50,9.00,0.47,22672476.00
2020-09-18,147.00,61779750,9081623250.00,9.08,0.89,14891100.00
2020-09-21,140.70,61779750,8692410825.00,8.69,-4.29,19402530.00
2020-09-22,144.27,61779750,8912964532.50,8.91,2.54,15725430.00
2020-09-23,146.00,61779750,9019843500.00,9.02,1.20,74752000.00
2020-09-24,149.22,61779750,9218774295.00,9.22,2.21,28933758.00
2020-09-25,154.03,61779750,9515934892.50,9.52,3.22,39847561.00
2020-09-28,151.94,61779750,9386815215.00,9.39,-1.36,31557938.00
2020-09-29,152.26,61779750,9406584735.00,9.41,0.21,42236924.00
2020-09-30,154.32,61779750,9533851020.00,9.53,1.35,72283488.00
2020-10-01,156.00,61779750,9637641000.00,9.64,1.09,23244000.00
2020-10-02,158.63,61779750,9800121742.50,9.80,1.69,26047046.00
2020-10-05,161.77,61779750,9994110157.50,9.99,1.98,43208767.00
2020-10-06,162.04,61779750,10010790690.00,10.01,0.17,19849900.00
2020-10-07,163.75,61779750,10116434062.50,10.12,1.06,20665250.00
2020-10-08,160.97,61779750,9944686357.50,9.94,-1.70,12813212.00
2020-10-09,160.73,61779750,9929859217.50,9.93,-0.15,23225485.00
2020-10-12,159.89,61779750,9877964227.50,9.88,-0.52,22848281.00
2020-10-13,160.00,61779750,9884760000.00,9.88,0.07,18448000.00
2020-10-14,157.75,61779750,9745755562.50,9.75,-1.41,17888850.00
2020-10-15,157.50,61779750,9730310625.00,9.73,-0.16,10048500.00
2020-10-16,158.47,61779750,9790236982.50,9.79,0.62,24309298.00
2020-10-19,156.57,61779750,9672855457.50,9.67,-1.20,13104909.00
2020-10-20,156.00,61779750,9637641000.00,9.64,-0.36,8205600.00
2020-10-21,156.03,61779750,9639494392.50,9.64,0.02,8488032.00
2020-10-22,159.41,61779750,9848309947.50,9.85,2.17,11652871.00
2020-10-23,159.75,61779750,9869315062.50,9.87,0.21,18642825.00
2020-10-26,158.61,61779750,9798886147.50,9.80,-0.71,15369309.00
2020-10-27,164.23,61779750,10146088342.50,10.15,3.54,45146827.00
2020-10-28,161.06,61779750,9950246535.00,9.95,-1.93,33484374.00
2020-10-29,164.01,61779750,10132496797.50,10.13,1.83,23683044.00
2020-10-30,163.35,61779750,10091722162.50,10.09,-0.40,10797435.00
2020-11-02,162.49,61779750,10038591577.50,10.04,-0.53,41743681.00
2020-11-03,166.45,61779750,10283239387.50,10.28,2.44,17260865.00
2020-11-04,174.79,61779750,10798482502.50,10.80,5.01,45113299.00
2020-11-05,172.40,61779750,10650828900.00,10.65,-1.37,15395320.00
2020-11-06,168.98,61779750,10439542155.00,10.44,-1.98,14802648.00
2020-11-09,168.37,61779750,10401856507.50,10.40,-0.36,10489451.00
2020-11-10,161.58,61779750,9982372005.00,9.98,-4.03,28082604.00
2020-11-11,160.00,61779750,9884760000.00,9.88,-0.98,42560000.00
2020-11-12,166.64,61779750,10294977540.00,10.29,4.15,35994240.00
2020-11-13,165.68,61779750,10235668980.00,10.24,-0.58,16568000.00
2020-11-16,164.39,61779750,10155973102.50,10.16,-0.78,22685820.00
2020-11-17,159.70,61779750,9866226075.00,9.87,-2.85,30231210.00
2020-11-18,152.71,61779750,9434385622.50,9.43,-4.38,27411445.00
2020-11-19,151.20,61779750,9341098200.00,9.34,-0.99,37164960.00
2020-11-20,156.50,61779750,9668530875.00,9.67,3.51,36558400.00
2020-11-23,158.48,61779750,9790854780.00,9.79,1.27,48273008.00
2020-11-24,159.28,61779750,9840278580.00,9.84,0.50,59092880.00
2020-11-25,162.15,61779750,10017586462.50,10.02,1.80,28343820.00
2020-11-27,164.52,61779750,10164004470.00,10.16,1.46,9838296.00
2020-11-30,168.73,61779750,10424097217.50,10.42,2.56,30135178.00
2020-12-01,168.62,61779750,10417301445.00,10.42,-0.07,31869180.00
2020-12-02,168.25,61779750,10394442937.50,10.39,-0.22,20425550.00
2020-12-03,164.92,61779750,10188716370.00,10.19,-1.98,19394592.00
2020-12-04,166.86,61779750,10308569085.00,10.31,1.18,9811368.00
2020-12-07,171.91,61779750,10620556822.50,10.62,3.03,23517288.00
2020-12-08,174.89,61779750,10804660477.50,10.80,1.73,38405844.00
2020-12-09,173.80,61779750,10737320550.00,10.74,-0.62,94338640.00
2020-12-10,176.28,61779750,10890534330.00,10.89,1.43,31871424.00
2020-12-11,179.11,61779750,11065371022.50,11.07,1.61,27045610.00
2020-12-14,182.76,61779750,11290867110.00,11.29,2.04,31635756.00
2020-12-15,175.79,61779750,10860262252.50,10.86,-3.81,53141317.00
2020-12-16,174.00,61779750,10749676500.00,10.75,-1.02,31720200.00
2020-12-17,173.90,61779750,10743498525.00,10.74,-0.06,28623940.00
2020-12-18,177.66,61779750,10975790385.00,10.98,2.16,49549374.00
2020-12-21,177.00,61779750,10935015750.00,10.94,-0.37,21063000.00
2020-12-22,178.75,61779750,11043130312.50,11.04,0.99,46492875.00
2020-12-23,173.00,61779750,10687896750.00,10.69,-3.22,32489400.00
2020-12-24,170.94,61779750,10560630465.00,10.56,-1.19,4256406.00
2020-12-28,169.82,61779750,10491437145.00,10.49,-0.66,12889338.00
2020-12-29,166.60,61779750,10292506350.00,10.29,-1.90,12145140.00
2020-12-30,170.19,61779750,10514295652.50,10.51,2.15,12798288.00
2020-12-31,166.78,61779750,10303626705.00,10.30,-2.00,12375076.00
2021-01-04,165.49,61779750,10223930827.50,10.22,-0.77,18170802.00
2021-01-05,165.09,61779750,10199218927.50,10.20,-0.24,8122428.00
2021-01-06,162.92,61779750,10065156870.00,10.07,-1.31,19224560.00
2021-01-07,167.47,61779750,10346254732.50,10.35,2.79,14000492.00
2021-01-08,169.06,61779750,10444484535.00,10.44,0.95,11445362.00
2021-01-11,173.33,61779750,10708284067.50,10.71,2.53,19048967.00
2021-01-12,173.21,61779750,10700870497.50,10.70,-0.07,24924919.00
2021-01-13,165.50,61779750,10224548625.00,10.22,-4.45,18105700.00
2021-01-14,162.01,61779750,10008937297.50,10.01,-2.11,24512113.00
2021-01-15,157.93,61779750,9756875917.50,9.76,-2.52,56712663.00
2021-01-19,158.28,61779750,9778498830.00,9.78,0.22,34251792.00
2021-01-20,156.45,61779750,9665441887.50,9.67,-1.16,21511875.00
2021-01-21,154.86,61779750,9567212085.00,9.57,-1.02,17282376.00
2021-01-22,160.66,61779750,9925534635.00,9.93,3.75,31826746.00
2021-01-25,158.89,61779750,9816184477.50,9.82,-1.10,33001453.00
2021-01-26,155.72,61779750,9620342670.00,9.62,-2.00,51294168.00
2021-01-27,152.00,61779750,9390522000.00,9.39,-2.39,43988800.00
2021-01-28,155.39,61779750,9599955352.50,9.60,2.23,26385222.00
2021-01-29,150.15,61779750,9276229462.50,9.28,-3.37,25675650.00
2021-02-01,149.38,61779750,9228659055.00,9.23,-0.51,35208866.00
2021-02-02,151.16,61779750,9338627010.00,9.34,1.19,26785552.00
2021-02-03,149.98,61779750,9265726905.00,9.27,-0.78,14053126.00
2021-02-04,150.88,61779750,9321328680.00,9.32,0.60,30236352.00
2021-02-05,152.72,61779750,9435003420.00,9.44,1.22,41035864.00
2021-02-08,153.93,61779750,9509756917.50,9.51,0.79,28276941.00
2021-02-09,154.08,61779750,9519023880.00,9.52,0.10,24190560.00
2021-02-10,154.13,61779750,9522112867.50,9.52,0.03,27866704.00
2021-02-11,149.17,61779750,9215685307.50,9.22,-3.22,33041155.00
2021-02-12,160.67,61779750,9926152432.50,9.93,7.71,56491572.00
2021-02-16,160.65,61779750,9924916837.50,9.92,-0.01,42009975.00
2021-02-17,168.19,61779750,10390736152.50,10.39,4.69,31401073.00
2021-02-18,158.49,61779750,9791472577.50,9.79,-5.77,40969665.00
2021-02-19,158.56,61779750,9795797160.00,9.80,0.04,14904640.00
2021-02-22,153.38,61779750,9475778055.00,9.48,-3.27,35323414.00
2021-02-23,152.89,61779750,9445505977.50,9.45,-0.32,18958360.00
2021-02-24,153.84,61779750,9504196740.00,9.50,0.62,20029968.00
2021-02-25,158.66,61779750,9801975135.00,9.80,3.13,49295662.00
2021-02-26,154.97,61779750,9574007857.50,9.57,-2.33,41717924.00
2021-03-01,156.30,61779750,9656174925.00,9.66,0.86,18537180.00
2021-03-02,155.13,61779750,9583892617.50,9.58,-0.75,22028460.00
2021-03-03,152.90,61779750,9446123775.00,9.45,-1.44,33729740.00
2021-03-04,143.45,61779750,8862305137.50,8.86,-6.18,82842375.00
2021-03-05,146.91,61779750,9076063072.50,9.08,2.41,35126181.00
2021-03-08,141.26,61779750,8727007485.00,8.73,-3.85,33337360.00
2021-03-09,145.07,61779750,8962388332.50,8.96,2.70,14898689.00
2021-03-10,143.99,61779750,8895666202.50,8.90,-0.74,15075753.00
2021-03-11,150.00,61779750,9266962500.00,9.27,4.17,20820000.00
2021-03-12,149.25,61779750,9220627687.50,9.22,-0.50,16029450.00
2021-03-15,147.00,61779750,9081623250.00,9.08,-1.51,46363800.00
2021-03-16,147.00,61779750,9081623250.00,9.08,0.00,31046400.00
2021-03-17,144.00,61779750,8896284000.00,8.90,-2.04,18144000.00
2021-03-18,142.84,61779750,8824619490.00,8.82,-0.81,23340056.00
2021-03-19,144.50,61779750,8927173875.00,8.93,1.16,40893500.00
2021-03-22,141.16,61779750,8720829510.00,8.72,-2.31,29756528.00
2021-03-23,136.07,61779750,8406370582.50,8.41,-3.61,50971822.00
2021-03-24,124.92,61779750,7717526370.00,7.72,-8.19,59549364.00
2021-03-25,131.39,61779750,8117241352.50,8.12,5.18,49047887.00
2021-03-26,130.81,61779750,8081409097.50,8.08,-0.44,42395521.00
2021-03-29,128.86,61779750,7960938585.00,7.96,-1.49,20707802.00
2021-03-30,128.65,61779750,7947964837.50,7.95,-0.16,29409390.00
2021-03-31,128.88,61779750,7962174180.00,7.96,0.18,32851512.00
2021-04-01,130.40,61779750,8056079400.00,8.06,1.18,22207120.00
2021-04-05,131.70,61779750,8136393075.00,8.14,1.00,18727740.00
2021-04-06,131.68,61779750,8135157480.00,8.14,-0.02,18013824.00
2021-04-07,130.63,61779750,8070288742.50,8.07,-0.80,17974688.00
2021-04-08,129.51,61779750,8001095422.50,8.00,-0.86,24606900.00
2021-04-09,125.61,61779750,7760154397.50,7.76,-3.01,30297132.00
2021-04-12,123.37,61779750,7621767757.50,7.62,-1.78,56836559.00
2021-04-13,124.81,61779750,7710730597.50,7.71,1.17,31277386.00
2021-04-14,124.24,61779750,7675516140.00,7.68,-0.46,17629656.00
2021-04-15,124.18,61779750,7671809355.00,7.67,-0.05,22886374.00
2021-04-16,121.95,61779750,7534040512.50,7.53,-1.80,37463040.00
2021-04-19,121.62,61779750,7513653195.00,7.51,-0.27,27267204.00
2021-04-20,125.03,61779750,7724322142.50,7.72,2.80,17129110.00
2021-04-21,124.94,61779750,7718761965.00,7.72,-0.07,23151382.00
2021-04-22,131.85,61779750,8145660037.50,8.15,5.53,52384005.00
2021-04-23,132.07,61779750,8159251582.50,8.16,0.17,26546070.00
2021-04-26,135.65,61779750,8380423087.50,8.38,2.71,25352985.00
2021-04-27,136.31,61779750,8421197722.50,8.42,0.49,23867881.00
2021-04-28,138.27,61779750,8542286032.50,8.54,1.44,14227983.00
2021-04-29,141.96,61779750,8770253310.00,8.77,2.67,31884216.00
2021-04-30,144.97,61779750,8956210357.50,8.96,2.12,51507841.00
2021-05-03,145.29,61779750,8975979877.50,8.98,0.22,25367634.00
2021-05-04,138.39,61779750,8549699602.50,8.55,-4.75,80293878.00
2021-05-05,138.18,61779750,8536725855.00,8.54,-0.15,51679320.00
2021-05-06,132.90,61779750,8210528775.00,8.21,-3.82,25237710.00
2021-05-07,132.90,61779750,8210528775.00,8.21,0.00,11482560.00
2021-05-10,130.07,61779750,8035692082.50,8.04,-2.13,15738470.00
2021-05-11,133.64,61779750,8256245790.00,8.26,2.74,29200340.00
2021-05-12,136.96,61779750,8461354560.00,8.46,2.48,22146432.00
2021-05-13,127.24,61779750,7860855390.00,7.86,-7.10,25015384.00
2021-05-14,132.18,61779750,8166047355.00,8.17,3.88,23607348.00
2021-05-17,135.63,61779750,8379187492.50,8.38,2.61,13698630.00
2021-05-18,138.12,61779750,8533019070.00,8.53,1.84,35759268.00
2021-05-19,134.62,61779750,8316789945.00,8.32,-2.53,30976062.00
2021-05-20,137.47,61779750,8492862232.50,8.49,2.12,23631093.00
2021-05-21,137.23,61779750,8478035092.50,8.48,-0.17,18279036.00
2021-05-24,135.09,61779750,8345826427.50,8.35,-1.56,20033847.00
2021-05-25,132.59,61779750,8191377052.50,8.19,-1.85,27777605.00
2021-05-26,133.77,61779750,8264277157.50,8.26,0.89,28533141.00
2021-05-27,136.19,61779750,8413784152.50,8.41,1.81,38759674.00
2021-05-28,134.38,61779750,8301962805.00,8.30,-1.33,33312802.00
2021-06-01,133.53,61779750,8249450017.50,8.25,-0.63,44024841.00
2021-06-02,128.94,61779750,7965880965.00,7.97,-3.44,66803814.00
2021-06-03,130.82,61779750,8082026895.00,8.08,1.46,23076648.00
2021-06-04,130.36,61779750,8053608210.00,8.05,-0.35,11810616.00
2021-06-07,131.24,61779750,8107974390.00,8.11,0.68,22455164.00
2021-06-08,130.83,61779750,8082644692.50,8.08,-0.31,16523829.00
2021-06-09,130.90,61779750,8086969275.00,8.09,0.05,17370430.00
2021-06-10,128.22,61779750,7921399545.00,7.92,-2.05,26105592.00
2021-06-11,130.25,61779750,8046812437.50,8.05,1.58,26544950.00
2021-06-14,134.40,61779750,8303198400.00,8.30,3.19,39930240.00
2021-06-15,133.52,61779750,8248832220.00,8.25,-0.65,24781312.00
2021-06-16,133.68,61779750,8258716980.00,8.26,0.12,27591552.00
2021-06-17,138.00,61779750,8525605500.00,8.53,3.23,31726200.00
2021-06-18,140.95,61779750,8707855762.50,8.71,2.14,73928275.00
2021-06-21,140.92,61779750,8706002370.00,8.71,-0.02,24224148.00
2021-06-22,139.99,61779750,8648547202.50,8.65,-0.66,20326548.00
2021-06-23,138.77,61779750,8573175907.50,8.57,-0.87,16374860.00
2021-06-24,142.90,61779750,8828326275.00,8.83,2.98,28608580.00
2021-06-25,140.35,61779750,8670787912.50,8.67,-1.78,25515630.00
2021-06-28,136.91,61779750,8458265572.50,8.46,-2.45,8830695.00
2021-06-29,134.27,61779750,8295167032.50,8.30,-1.93,12057446.00
2021-06-30,131.55,61779750,8127126112.50,8.13,-2.03,25744335.00
2021-07-01,134.50,61779750,8309376375.00,8.31,2.24,17794350.00
2021-07-02,133.84,61779750,8268601740.00,8.27,-0.49,9623096.00
2021-07-06,132.06,61779750,8158633785.00,8.16,-1.33,10696860.00
2021-07-07,126.68,61779750,7826258730.00,7.83,-4.07,16645752.00
2021-07-08,124.72,61779750,7705170420.00,7.71,-1.55,11686264.00
2021-07-09,126.05,61779750,7787337487.50,7.79,1.07,11445340.00
2021-07-12,124.80,61779750,7710112800.00,7.71,-0.99,10358400.00
2021-07-13,124.52,61779750,7692814470.00,7.69,-0.22,15191440.00
2021-07-14,121.84,61779750,7527244740.00,7.53,-2.15,15449312.00
2021-07-15,122.77,61779750,7584699907.50,7.58,0.76,26714752.00
2021-07-16,121.04,61779750,7477820940.00,7.48,-1.41,31651960.00
2021-07-19,121.51,61779750,7506857422.50,7.51,0.39,26489180.00
2021-07-20,122.11,61779750,7543925272.50,7.54,0.49,24751697.00
2021-07-21,122.00,61779750,7537129500.00,7.54,-0.09,17946200.00
2021-07-22,117.35,61779750,7249853662.50,7.25,-3.81,14117205.00
2021-07-23,115.66,61779750,7145445885.00,7.15,-1.44,25537728.00
2021-07-26,112.67,61779750,6960724432.50,6.96,-2.59,45552481.00
2021-07-27,112.91,61779750,6975551572.50,6.98,0.21,40658891.00
2021-07-28,115.91,61779750,7160890822.50,7.16,2.66,43779207.00
2021-07-29,116.90,61779750,7222052775.00,7.22,0.85,43241310.00
2021-07-30,118.19,61779750,7301748652.50,7.30,1.10,31001237.00
2021-08-02,120.34,61779750,7434575115.00,7.43,1.82,13345706.00
2021-08-03,122.50,61779750,7568019375.00,7.57,1.79,37730000.00
2021-08-04,123.66,61779750,7639683885.00,7.64,0.95,25844940.00
2021-08-05,124.64,61779750,7700228040.00,7.70,0.79,16415088.00
2021-08-06,123.73,61779750,7644008467.50,7.64,-0.73,9774670.00
2021-08-09,125.19,61779750,7734206902.50,7.73,1.18,13708305.00
2021-08-10,125.25,61779750,7737913687.50,7.74,0.05,19764450.00
2021-08-11,122.15,61779750,7546396462.50,7.55,-2.48,26530980.00
2021-08-12,120.53,61779750,7446313267.50,7.45,-1.33,18947316.00
2021-08-13,121.00,61779750,7475349750.00,7.48,0.39,12160500.00
2021-08-16,116.23,61779750,7180660342.50,7.18,-3.94,22757834.00
2021-08-17,121.34,61779750,7496354865.00,7.50,4.40,28029540.00
2021-08-18,119.56,61779750,7386386910.00,7.39,-1.47,17419892.00
2021-08-19,119.08,61779750,7356732630.00,7.36,-0.40,17576208.00
2021-08-20,120.45,61779750,7441370887.50,7.44,1.15,19320180.00
2021-08-23,122.00,61779750,7537129500.00,7.54,1.29,27925800.00
2021-08-24,121.75,61779750,7521684562.50,7.52,-0.20,30498375.00
2021-08-25,123.67,61779750,7640301682.50,7.64,1.58,44199658.00
2021-08-26,149.70,61779750,9248428575.00,9.25,21.05,333726210.00
2021-08-27,154.76,61779750,9561034110.00,9.56,3.38,64890868.00
2021-08-30,154.28,61779750,9531379830.00,9.53,-0.31,41300756.00
2021-08-31,156.73,61779750,9682740217.50,9.68,1.59,35985208.00
2021-09-01,165.72,61779750,10238140170.00,10.24,5.74,83970324.00
2021-09-02,176.92,61779750,10930073370.00,10.93,6.76,109778860.00
2021-09-03,167.00,61779750,10317218250.00,10.32,-5.61,71526100.00
2021-09-07,164.11,61779750,10138674772.50,10.14,-1.73,41995749.00
2021-09-08,161.00,61779750,9946539750.00,9.95,-1.90,19352200.00
2021-09-09,158.46,61779750,9789619185.00,9.79,-1.58,21423792.00
2021-09-10,154.44,61779750,9541264590.00,9.54,-2.54,41158260.00
2021-09-13,157.40,61779750,9724132650.00,9.72,1.92,15661300.00
2021-09-14,153.54,61779750,9485662815.00,9.49,-2.45,41256198.00
2021-09-15,157.32,61779750,9719190270.00,9.72,2.46,22402368.00
2021-09-16,159.22,61779750,9836571795.00,9.84,1.21,18803882.00
2021-09-17,161.51,61779750,9978047422.50,9.98,1.44,48162282.00
2021-09-20,157.61,61779750,9737106397.50,9.74,-2.41,13444133.00
2021-09-21,158.45,61779750,9789001387.50,9.79,0.53,11455935.00
2021-09-22,157.72,61779750,9743902170.00,9.74,-0.46,12696460.00
2021-09-23,168.29,61779750,10396914127.50,10.40,6.70,43183214.00
2021-09-24,164.00,61779750,10131879000.00,10.13,-2.55,23698000.00
2021-09-27,163.41,61779750,10095428947.50,10.10,-0.36,18955560.00
2021-09-28,159.71,61779750,9866843872.50,9.87,-2.26,13208017.00
2021-09-29,157.00,61779750,9699420750.00,9.70,-1.70,15009200.00
2021-09-30,159.39,61779750,9847074352.50,9.85,1.52,43146873.00
2021-10-01,162.25,61779750,10023764437.50,10.02,1.79,35743675.00
2021-10-04,162.14,61779750,10016968665.00,10.02,-0.07,17219268.00
2021-10-05,159.61,61779750,9860665897.50,9.86,-1.56,13263591.00
2021-10-06,162.20,61779750,10020675450.00,10.02,1.62,15700960.00
2021-10-07,167.25,61779750,10332663187.50,10.33,3.11,16959150.00
2021-10-08,169.27,61779750,10457458282.50,10.46,1.21,18162671.00
2021-10-11,169.66,61779750,10481552385.00,10.48,0.23,18238450.00
2021-10-12,168.74,61779750,10424715015.00,10.42,-0.54,12520508.00
2021-10-13,164.00,61779750,10131879000.00,10.13,-2.81,29060800.00
2021-10-14,160.00,61779750,9884760000.00,9.88,-2.44,32672000.00
2021-10-15,159.99,61779750,9884142202.50,9.88,-0.01,52796700.00
2021-10-18,155.32,61779750,9595630770.00,9.60,-2.92,17224988.00
2021-10-19,153.49,61779750,9482573827.50,9.48,-1.18,40306474.00
2021-10-20,145.00,61779750,8958063750.00,8.96,-5.53,31392500.00
2021-10-21,145.62,61779750,8996367195.00,9.00,0.43,93007494.00
2021-10-22,144.61,61779750,8933969647.50,8.93,-0.69,19218669.00
2021-10-25,140.74,61779750,8694882015.00,8.69,-2.68,53340460.00
2021-10-26,139.74,61779750,8633102265.00,8.63,-0.71,33998742.00
2021-10-27,146.93,61779750,9077298667.50,9.08,5.15,183412719.00
2021-10-28,150.01,61779750,9267580297.50,9.27,2.10,27166811.00
2021-10-29,151.61,61779750,9366427897.50,9.37,1.07,18936089.00
2021-11-01,159.93,61779750,9880435417.50,9.88,5.49,29810952.00
2021-11-02,164.31,61779750,10151030722.50,10.15,2.74,36476820.00
2021-11-03,162.61,61779750,10046005147.50,10.05,-1.03,28294140.00
2021-11-04,160.08,61779750,9889702380.00,9.89,-1.56,36178080.00
2021-11-05,160.68,61779750,9926770230.00,9.93,0.37,20197476.00
2021-11-08,160.68,61779750,9926770230.00,9.93,0.00,27251328.00
2021-11-09,158.75,61779750,9807535312.50,9.81,-1.20,16859250.00
2021-11-10,153.06,61779750,9456008535.00,9.46,-3.58,22729410.00
2021-11-11,155.00,61779750,9575861250.00,9.58,1.27,17143000.00
2021-11-12,155.72,61779750,9620342670.00,9.62,0.46,32561052.00
2021-11-15,153.14,61779750,9460950915.00,9.46,-1.66,25773462.00
2021-11-16,157.00,61779750,9699420750.00,9.70,2.52,36408300.00
2021-11-17,154.96,61779750,9573390060.00,9.57,-1.30,32247176.00
2021-11-18,148.64,61779750,9182942040.00,9.18,-4.08,32344064.00
2021-11-19,148.81,61779750,9193444597.50,9.19,0.11,26413775.00
2021-11-22,142.77,61779750,8820294907.50,8.82,-4.06,39575844.00
2021-11-23,148.06,61779750,9147109785.00,9.15,3.71,48282366.00
2021-11-24,147.39,61779750,9105717352.50,9.11,-0.45,16846677.00
2021-11-26,143.82,61779750,8885163645.00,8.89,-2.42,11692566.00
2021-11-29,141.19,61779750,8722682902.50,8.72,-1.83,26868457.00
2021-11-30,137.02,61779750,8465061345.00,8.47,-2.95,51149566.00
2021-12-01,141.62,61779750,8749248195.00,8.75,3.36,44312898.00
2021-12-02,145.89,61779750,9013047727.50,9.01,3.02,24071850.00
2021-12-03,135.61,61779750,8377951897.50,8.38,-7.05,54528781.00
2021-12-06,136.64,61779750,8441585040.00,8.44,0.76,26986400.00
2021-12-07,142.95,61779750,8831415262.50,8.83,4.62,30276810.00
2021-12-08,146.03,61779750,9021696892.50,9.02,2.15,37938594.00
2021-12-09,139.65,61779750,8627542087.50,8.63,-4.37,18391905.00
2021-12-10,140.00,61779750,8649165000.00,8.65,0.25,42532000.00
2021-12-13,140.11,61779750,8655960772.50,8.66,0.08,39076679.00
2021-12-14,136.64,61779750,8441585040.00,8.44,-2.48,35949984.00
2021-12-15,134.15,61779750,8287753462.50,8.29,-1.82,66055460.00
2021-12-16,127.10,61779750,7852206225.00,7.85,-5.26,67261320.00
2021-12-17,132.39,61779750,8179021102.50,8.18,4.16,47038167.00
2021-12-20,134.39,61779750,8302580602.50,8.30,1.51,27764974.00
2021-12-21,138.64,61779750,8565144540.00,8.57,3.16,30362160.00
2021-12-22,139.03,61779750,8589238642.50,8.59,0.28,27069141.00
2021-12-23,139.32,61779750,8607154770.00,8.61,0.21,13583700.00
2021-12-27,138.46,61779750,8554024185.00,8.55,-0.62,14122920.00
2021-12-28,134.68,61779750,8320496730.00,8.32,-2.73,16134664.00
2021-12-29,133.75,61779750,8263041562.50,8.26,-0.69,15448125.00
2021-12-30,136.41,61779750,8427375697.50,8.43,1.99,18047043.00
2021-12-31,134.53,61779750,8311229767.50,8.31,-1.38,22237809.00
2022-01-03,135.75,61779750,8386601062.50,8.39,0.91,19873800.00
2022-01-04,132.96,61779750,8214235560.00,8.21,-2.06,32389056.00
2022-01-05,123.37,61779750,7621767757.50,7.62,-7.21,40465360.00
2022-01-06,121.70,61779750,7518595575.00,7.52,-1.35,21735620.00
2022-01-07,116.86,61779750,7219581585.00,7.22,-3.98,14478954.00
2022-01-10,116.18,61779750,7177571355.00,7.18,-0.58,32716288.00
2022-01-11,118.88,61779750,7344376680.00,7.34,2.32,24382288.00
2022-01-12,121.85,61779750,7527862537.50,7.53,2.50,29865435.00
2022-01-13,119.05,61779750,7354879237.50,7.35,-2.30,58120210.00
2022-01-14,122.96,61779750,7596438060.00,7.60,3.28,30285048.00
2022-01-18,117.51,61779750,7259738422.50,7.26,-4.43,43466949.00
2022-01-19,118.29,61779750,7307926627.50,7.31,0.66,17187537.00
2022-01-20,111.14,61779750,6866201415.00,6.87,-6.04,33075264.00
2022-01-21,107.97,61779750,6670359607.50,6.67,-2.85,47463612.00
2022-01-24,115.02,61779750,7105906845.00,7.11,6.53,102712860.00
2022-01-25,113.58,61779750,7016944005.00,7.02,-1.25,44318916.00
2022-01-26,116.16,61779750,7176335760.00,7.18,2.27,51795744.00
2022-01-27,115.01,61779750,7105289047.50,7.11,-0.99,47430124.00
2022-01-28,119.76,61779750,7398742860.00,7.40,4.13,33317232.00
2022-01-31,121.64,61779750,7514888790.00,7.51,1.57,37513776.00
2022-02-01,121.27,61779750,7492030282.50,7.49,-0.30,31602962.00
2022-02-02,120.47,61779750,7442606482.50,7.44,-0.66,20552182.00
2022-02-03,115.84,61779750,7156566240.00,7.16,-3.84,14537920.00
