Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-20,10.50,173792760,1824823980.00,1.82,-4.55,114765.00
2023-04-21,10.10,173792760,1755306876.00,1.76,-3.81,106656.00
2023-04-24,9.71,173792760,1687527699.60,1.69,-3.86,249158.60
2023-04-25,8.72,173792760,1515472867.20,1.52,-10.20,296044.00
2023-04-26,8.17,173792760,1419886849.20,1.42,-6.31,273368.20
2023-04-27,8.64,173792760,1501569446.40,1.50,5.75,105321.60
2023-04-28,9.03,173792760,1569348622.80,1.57,4.51,149717.40
2023-05-01,9.90,173792760,1720548324.00,1.72,9.63,1148598.00
2023-05-02,8.28,173792760,1439004052.80,1.44,-16.36,1194721.20
2023-05-03,8.90,173792760,1546755564.00,1.55,7.49,320044.00
2023-05-04,9.80,173792760,1703169048.00,1.70,10.11,301546.00
2023-05-05,10.40,173792760,1807444704.00,1.81,6.12,431496.00
2023-05-08,10.40,173792760,1807444704.00,1.81,0.00,539968.00
2023-05-09,10.45,173792760,1816134342.00,1.82,0.48,504108.00
2023-05-10,10.50,173792760,1824823980.00,1.82,0.48,474075.00
2023-05-11,9.62,173792760,1671886351.20,1.67,-8.38,340740.40
2023-05-12,9.32,173792760,1619748523.20,1.62,-3.12,278668.00
2023-05-15,8.79,173792760,1527638360.40,1.53,-5.69,530124.90
2023-05-16,8.80,173792760,1529376288.00,1.53,0.11,614152.00
2023-05-17,9.13,173792760,1586727898.80,1.59,3.75,143341.00
2023-05-18,8.91,173792760,1548493491.60,1.55,-2.41,98366.40
2023-05-19,9.40,173792760,1633651944.00,1.63,5.50,392074.00
2023-05-22,9.80,173792760,1703169048.00,1.70,4.26,180418.00
2023-05-23,9.52,173792760,1654507075.20,1.65,-2.86,125949.60
2023-05-24,9.16,173792760,1591941681.60,1.59,-3.78,137766.40
2023-05-25,8.87,173792760,1541541781.20,1.54,-3.17,185028.20
2023-05-26,9.05,173792760,1572824478.00,1.57,2.03,162809.50
2023-05-30,9.18,173792760,1595417536.80,1.60,1.44,286599.60
2023-05-31,9.20,173792760,1598893392.00,1.60,0.22,125948.00
2023-06-01,10.20,173792760,1772686152.00,1.77,10.87,493680.00
2023-06-02,10.00,173792760,1737927600.00,1.74,-1.96,420700.00
2023-06-05,9.90,173792760,1720548324.00,1.72,-1.00,842391.00
2023-06-06,10.80,173792760,1876961808.00,1.88,9.09,981720.00
2023-06-07,10.00,173792760,1737927600.00,1.74,-7.41,743000.00
2023-06-08,11.80,173792760,2050754568.00,2.05,18.00,1361366.00
2023-06-09,11.20,173792760,1946478912.00,1.95,-5.08,679616.00
2023-06-12,11.10,173792760,1929099636.00,1.93,-0.89,660006.00
2023-06-13,10.70,173792760,1859582532.00,1.86,-3.60,609151.00
2023-06-14,10.40,173792760,1807444704.00,1.81,-2.80,653848.00
2023-06-15,10.90,173792760,1894341084.00,1.89,4.81,794610.00
2023-06-16,10.10,173792760,1755306876.00,1.76,-7.34,578326.00
2023-06-20,10.50,173792760,1824823980.00,1.82,3.96,553245.00
2023-06-21,10.70,173792760,1859582532.00,1.86,1.90,462026.00
2023-06-22,11.30,173792760,1963858188.00,1.96,5.61,673480.00
2023-06-23,11.30,173792760,1963858188.00,1.96,0.00,620370.00
2023-06-26,10.50,173792760,1824823980.00,1.82,-7.08,325290.00
2023-06-27,10.30,173792760,1790065428.00,1.79,-1.90,297876.00
2023-06-28,10.90,173792760,1894341084.00,1.89,5.83,408641.00
2023-06-29,10.20,173792760,1772686152.00,1.77,-6.42,394842.00
2023-06-30,11.00,173792760,1911720360.00,1.91,7.84,536580.00
2023-07-03,10.90,173792760,1894341084.00,1.89,-0.91,266614.00
2023-07-05,11.80,173792760,2050754568.00,2.05,8.26,864350.00
2023-07-06,11.00,173792760,1911720360.00,1.91,-6.78,499730.00
2023-07-07,11.50,173792760,1998616740.00,2.00,4.55,638250.00
2023-07-10,11.60,173792760,2015996016.00,2.02,0.87,444628.00
2023-07-11,11.10,173792760,1929099636.00,1.93,-4.31,649683.00
2023-07-12,11.70,173792760,2033375292.00,2.03,5.41,530478.00
2023-07-13,11.70,173792760,2033375292.00,2.03,0.00,764244.00
2023-07-14,10.70,173792760,1859582532.00,1.86,-8.55,647029.00
2023-07-17,10.60,173792760,1842203256.00,1.84,-0.93,331462.00
2023-07-18,10.50,173792760,1824823980.00,1.82,-0.94,416115.00
2023-07-19,11.40,173792760,1981237464.00,1.98,8.57,438216.00
2023-07-20,10.70,173792760,1859582532.00,1.86,-6.14,311584.00
2023-07-21,10.70,173792760,1859582532.00,1.86,0.00,302382.00
2023-07-24,11.10,173792760,1929099636.00,1.93,3.74,425463.00
2023-07-25,10.70,173792760,1859582532.00,1.86,-3.60,281303.00
2023-07-26,10.90,173792760,1894341084.00,1.89,1.87,257567.00
2023-07-27,10.20,173792760,1772686152.00,1.77,-6.42,314568.00
2023-07-28,10.70,173792760,1859582532.00,1.86,4.90,238182.00
2023-07-31,11.70,173792760,2033375292.00,2.03,9.35,935532.00
2023-08-01,11.40,173792760,1981237464.00,1.98,-2.56,457938.00
2023-08-02,10.60,173792760,1842203256.00,1.84,-7.02,495656.00
2023-08-03,10.60,173792760,1842203256.00,1.84,0.00,368668.00
2023-08-04,10.60,173792760,1842203256.00,1.84,0.00,361884.00
2023-08-07,10.30,173792760,1790065428.00,1.79,-2.83,375950.00
2023-08-08,9.53,173792760,1656245002.80,1.66,-7.48,547022.00
2023-08-09,9.12,173792760,1584989971.20,1.58,-4.30,319564.80
2023-08-10,9.00,173792760,1564134840.00,1.56,-1.32,111150.00
2023-08-11,8.70,173792760,1511997012.00,1.51,-3.33,237162.00
2023-08-14,8.80,173792760,1529376288.00,1.53,1.15,71720.00
2023-08-15,8.40,173792760,1459859184.00,1.46,-4.55,147252.00
2023-08-16,8.55,173792760,1485928098.00,1.49,1.79,196821.00
2023-08-17,8.50,173792760,1477238460.00,1.48,-0.58,122995.00
2023-08-18,8.25,173792760,1433790270.00,1.43,-2.94,165577.50
2023-08-21,8.29,173792760,1440741980.40,1.44,0.48,127666.00
2023-08-22,7.95,173792760,1381652442.00,1.38,-4.10,148665.00
2023-08-23,8.59,173792760,1492879808.40,1.49,8.05,181420.80
2023-08-24,8.30,173792760,1442479908.00,1.44,-3.38,124417.00
2023-08-25,8.40,173792760,1459859184.00,1.46,1.20,106092.00
2023-08-28,8.40,173792760,1459859184.00,1.46,0.00,92484.00
2023-08-29,8.60,173792760,1494617736.00,1.49,2.38,144308.00
2023-08-30,9.00,173792760,1564134840.00,1.56,4.65,135360.00
2023-08-31,9.10,173792760,1581514116.00,1.58,1.11,162526.00
2023-09-01,8.50,173792760,1477238460.00,1.48,-6.59,109140.00
2023-09-05,8.21,173792760,1426838559.60,1.43,-3.41,91623.60
2023-09-06,8.00,173792760,1390342080.00,1.39,-2.56,124960.00
2023-09-07,7.76,173792760,1348631817.60,1.35,-3.00,231636.00
2023-09-08,7.70,173792760,1338204252.00,1.34,-0.77,70840.00
2023-09-11,7.86,173792760,1366011093.60,1.37,2.08,117507.00
2023-09-12,7.70,173792760,1338204252.00,1.34,-2.04,93478.00
2023-09-13,7.30,173792760,1268687148.00,1.27,-5.19,152059.00
2023-09-14,7.10,173792760,1233928596.00,1.23,-2.74,129575.00
2023-09-15,7.30,173792760,1268687148.00,1.27,2.82,176879.00
2023-09-18,7.70,173792760,1338204252.00,1.34,5.48,138908.00
2023-09-19,7.41,173792760,1287804351.60,1.29,-3.77,107963.70
2023-09-20,7.95,173792760,1381652442.00,1.38,7.29,158682.00
2023-09-21,7.45,173792760,1294756062.00,1.29,-6.29,108770.00
2023-09-22,8.00,173792760,1390342080.00,1.39,7.38,775360.00
2023-09-25,7.50,173792760,1303445700.00,1.30,-6.25,219750.00
2023-09-26,7.18,173792760,1247832016.80,1.25,-4.27,211020.20
2023-09-27,7.39,173792760,1284328496.40,1.28,2.92,129251.10
2023-09-28,7.19,173792760,1249569944.40,1.25,-2.71,105693.00
2023-09-29,7.20,173792760,1251307872.00,1.25,0.14,69912.00
2023-10-02,7.00,173792760,1216549320.00,1.22,-2.78,50750.00
2023-10-03,6.61,173792760,1148770143.60,1.15,-5.57,110519.20
2023-10-04,6.50,173792760,1129652940.00,1.13,-1.66,156130.00
2023-10-05,6.70,173792760,1164411492.00,1.16,3.08,32629.00
2023-10-06,7.10,173792760,1233928596.00,1.23,5.97,73698.00
2023-10-09,6.83,173792760,1187004550.80,1.19,-3.80,82164.90
2023-10-10,7.00,173792760,1216549320.00,1.22,2.49,53550.00
2023-10-11,6.93,173792760,1204383826.80,1.20,-1.00,69300.00
2023-10-12,6.70,173792760,1164411492.00,1.16,-3.32,147333.00
2023-10-13,6.80,173792760,1181790768.00,1.18,1.49,135592.00
2023-10-16,7.48,173792760,1299969844.80,1.30,10.00,207495.20
2023-10-17,7.70,173792760,1338204252.00,1.34,2.94,42581.00
2023-10-18,7.08,173792760,1230452740.80,1.23,-8.05,50055.60
2023-10-19,6.60,173792760,1147032216.00,1.15,-6.78,69366.00
2023-10-20,6.15,173792760,1068825474.00,1.07,-6.82,96985.50
2023-10-23,6.40,173792760,1112273664.00,1.11,4.07,50048.00
2023-10-24,6.85,173792760,1190480406.00,1.19,7.03,38086.00
2023-10-25,6.69,173792760,1162673564.40,1.16,-2.34,61213.50
2023-10-26,6.31,173792760,1096632315.60,1.10,-5.68,61080.80
2023-10-27,6.01,173792760,1044494487.60,1.04,-4.75,73562.40
2023-10-30,6.08,173792760,1056659980.80,1.06,1.16,55388.80
2023-10-31,6.15,173792760,1068825474.00,1.07,1.15,64329.00
2023-11-01,6.00,173792760,1042756560.00,1.04,-2.44,45840.00
2023-11-02,6.00,173792760,1042756560.00,1.04,0.00,89100.00
2023-11-03,6.12,173792760,1063611691.20,1.06,2.00,98103.60
2023-11-06,5.90,173792760,1025377284.00,1.03,-3.59,151217.00
2023-11-07,5.81,173792760,1009735935.60,1.01,-1.53,67047.40
2023-11-08,6.01,173792760,1044494487.60,1.04,3.44,46216.90
2023-11-09,5.78,173792760,1004522152.80,1.00,-3.83,89243.20
2023-11-10,5.80,173792760,1007998008.00,1.01,0.35,44254.00
2023-11-13,5.96,173792760,1035804849.60,1.04,2.76,76168.80
2023-11-14,5.92,173792760,1028853139.20,1.03,-0.67,66659.20
2023-11-15,6.40,173792760,1112273664.00,1.11,8.11,176512.00
2023-11-16,6.19,173792760,1075777184.40,1.08,-3.28,32992.70
2023-11-17,6.38,173792760,1108797808.80,1.11,3.07,51678.00
2023-11-20,6.41,173792760,1114011591.60,1.11,0.47,120379.80
2023-11-21,6.26,173792760,1087942677.60,1.09,-2.34,33553.60
2023-11-22,6.80,173792760,1181790768.00,1.18,8.63,104380.00
2023-11-24,6.90,173792760,1199170044.00,1.20,1.47,109434.00
2023-11-27,6.79,173792760,1180052840.40,1.18,-1.59,124257.00
2023-11-28,6.90,173792760,1199170044.00,1.20,1.62,97704.00
2023-11-29,6.60,173792760,1147032216.00,1.15,-4.35,102630.00
2023-11-30,6.35,173792760,1103584026.00,1.10,-3.79,46863.00
2023-12-01,6.70,173792760,1164411492.00,1.16,5.51,64454.00
2023-12-04,6.30,173792760,1094894388.00,1.09,-5.97,83790.00
2023-12-05,6.25,173792760,1086204750.00,1.09,-0.79,86875.00
2023-12-06,7.19,173792760,1249569944.40,1.25,15.04,1076846.30
2023-12-07,7.00,173792760,1216549320.00,1.22,-2.64,10850910.00
2023-12-08,8.00,173792760,1390342080.00,1.39,14.29,1834640.00
2023-12-11,7.85,173792760,1364273166.00,1.36,-1.88,459303.50
2023-12-12,6.87,173792760,1193956261.20,1.19,-12.48,456648.90
2023-12-13,7.15,173792760,1242618234.00,1.24,4.08,245602.50
2023-12-14,7.40,173792760,1286066424.00,1.29,3.50,200688.00
2023-12-15,7.20,173792760,1251307872.00,1.25,-2.70,160776.00
2023-12-18,7.20,173792760,1251307872.00,1.25,0.00,94464.00
2023-12-19,7.78,173792760,1352107672.80,1.35,8.06,336407.20
2023-12-20,7.77,173792760,1350369745.20,1.35,-0.13,275912.70
2023-12-21,7.83,173792760,1360797310.80,1.36,0.77,112203.90
2023-12-22,7.44,173792760,1293018134.40,1.29,-4.98,289788.00
2023-12-26,7.92,173792760,1376438659.20,1.38,6.45,422611.20
2023-12-27,8.40,173792760,1459859184.00,1.46,6.06,593460.00
2023-12-28,8.12,173792760,1411197211.20,1.41,-3.33,321389.60
2023-12-29,8.10,173792760,1407721356.00,1.41,-0.25,286983.00
2024-01-02,8.30,173792760,1442479908.00,1.44,2.47,170316.00
2024-01-03,8.20,173792760,1425100632.00,1.43,-1.20,103074.00
2024-01-04,8.17,173792760,1419886849.20,1.42,-0.37,162419.60
2024-01-05,8.00,173792760,1390342080.00,1.39,-2.08,89840.00
2024-01-08,7.90,173792760,1372962804.00,1.37,-1.25,119290.00
2024-01-09,7.80,173792760,1355583528.00,1.36,-1.27,117156.00
2024-01-10,7.53,173792760,1308659482.80,1.31,-3.46,216336.90
2024-01-11,7.20,173792760,1251307872.00,1.25,-4.38,190728.00
2024-01-12,7.33,173792760,1273900930.80,1.27,1.81,63990.90
2024-01-16,7.00,173792760,1216549320.00,1.22,-4.50,103250.00
2024-01-17,6.50,173792760,1129652940.00,1.13,-7.14,247585.00
2024-01-18,6.40,173792760,1112273664.00,1.11,-1.54,93760.00
2024-01-19,6.30,173792760,1094894388.00,1.09,-1.56,76608.00
2024-01-22,6.40,173792760,1112273664.00,1.11,1.59,65088.00
2024-01-23,6.89,173792760,1197432116.40,1.20,7.66,72758.40
2024-01-24,7.10,173792760,1233928596.00,1.23,3.05,66527.00
2024-01-25,7.01,173792760,1218287247.60,1.22,-1.27,85872.50
2024-01-26,6.95,173792760,1207859682.00,1.21,-0.86,27800.00
2024-01-29,7.00,173792760,1216549320.00,1.22,0.72,47810.00
2024-01-30,6.53,173792760,1134866722.80,1.13,-6.71,70981.10
2024-01-31,6.40,173792760,1112273664.00,1.11,-1.99,91136.00
2024-02-01,6.30,173792760,1094894388.00,1.09,-1.56,91476.00
2024-02-02,6.23,173792760,1082728894.80,1.08,-1.11,54637.10
2024-02-05,6.05,173792760,1051446198.00,1.05,-2.89,77803.00
2024-02-06,6.31,173792760,1096632315.60,1.10,4.30,52436.10
2024-02-07,8.01,173792760,1392080007.60,1.39,26.94,5722984.80
2024-02-08,10.80,173792760,1876961808.00,1.88,34.83,32042952.00
2024-02-09,9.80,173792760,1703169048.00,1.70,-9.26,2993410.00
2024-02-12,10.90,173792760,1894341084.00,1.89,11.22,4190614.00
2024-02-13,9.22,173792760,1602369247.20,1.60,-15.41,2093493.20
2024-02-14,9.53,173792760,1656245002.80,1.66,3.36,775170.20
2024-02-15,8.45,173792760,1468548822.00,1.47,-11.33,1684592.00
2024-02-16,10.90,173792760,1894341084.00,1.89,28.99,7744777.00
2024-02-20,10.20,173792760,1772686152.00,1.77,-6.42,6478632.00
2024-02-21,12.70,173792760,2207168052.00,2.21,24.51,5778627.00
2024-02-22,11.40,173792760,1981237464.00,1.98,-10.24,3397998.00
2024-02-23,11.80,173792760,2050754568.00,2.05,3.51,3146588.00
2024-02-26,12.00,173792760,2085513120.00,2.09,1.69,1530600.00
2024-02-27,12.20,173792760,2120271672.00,2.12,1.67,1257942.00
2024-02-28,11.30,173792760,1963858188.00,1.96,-7.38,1447643.00
2024-02-29,11.30,173792760,1963858188.00,1.96,0.00,779361.00
2024-03-01,10.90,173792760,1894341084.00,1.89,-3.54,763327.00
2024-03-04,10.20,173792760,1772686152.00,1.77,-6.42,757554.00
2024-03-05,10.40,173792760,1807444704.00,1.81,1.96,738504.00
2024-03-06,10.40,173792760,1807444704.00,1.81,0.00,498472.00
2024-03-07,10.45,173792760,1816134342.00,1.82,0.48,358121.50
2024-03-08,11.00,173792760,1911720360.00,1.91,5.26,754490.00
2024-03-11,11.50,173792760,1998616740.00,2.00,4.55,732780.00
2024-03-12,10.90,173792760,1894341084.00,1.89,-5.22,446355.00
2024-03-13,11.00,173792760,1911720360.00,1.91,0.92,624580.00
2024-03-14,14.40,173792760,2502615744.00,2.50,30.91,78193008.00
2024-03-15,17.30,173792760,3006614748.00,3.01,20.14,47293529.00
2024-03-18,11.00,173792760,1911720360.00,1.91,-36.42,23908170.00
2024-03-19,9.60,173792760,1668410496.00,1.67,-12.73,3826080.00
2024-03-20,8.90,173792760,1546755564.00,1.55,-7.29,2512737.00
2024-03-21,8.94,173792760,1553707274.40,1.55,0.45,4938992.40
2024-03-22,9.24,173792760,1605845102.40,1.61,3.36,1592421.60
2024-03-25,9.44,173792760,1640603654.40,1.64,2.16,1261184.00
2024-03-26,9.00,173792760,1564134840.00,1.56,-4.66,938610.00
2024-03-27,8.52,173792760,1480714315.20,1.48,-5.33,708864.00
2024-03-28,9.08,173792760,1578038260.80,1.58,6.57,1192930.40
2024-04-01,8.70,173792760,1511997012.00,1.51,-4.19,562542.00
2024-04-02,8.49,173792760,1475500532.40,1.48,-2.41,475015.50
2024-04-03,8.12,173792760,1411197211.20,1.41,-4.36,578550.00
2024-04-04,7.63,173792760,1326038758.80,1.33,-6.03,514643.50
2024-04-05,7.38,173792760,1282590568.80,1.28,-3.28,510622.20
2024-04-08,7.70,173792760,1338204252.00,1.34,4.34,396242.00
2024-04-09,8.20,173792760,1425100632.00,1.43,6.49,310534.00
2024-04-10,8.30,173792760,1442479908.00,1.44,1.22,192145.00
2024-04-11,7.68,173792760,1334728396.80,1.33,-7.47,315187.20
2024-04-12,7.29,173792760,1266949220.40,1.27,-5.08,217242.00
2024-04-15,6.33,173792760,1100108170.80,1.10,-13.17,550456.80
2024-04-16,6.80,173792760,1181790768.00,1.18,7.42,318172.00
2024-04-17,6.96,173792760,1209597609.60,1.21,2.35,109759.20
2024-04-18,7.21,173792760,1253045799.60,1.25,3.59,419838.30
2024-04-19,6.80,173792760,1181790768.00,1.18,-5.69,231676.00
2024-04-22,6.88,173792760,1195694188.80,1.20,1.18,145099.20
2024-04-23,7.25,173792760,1259997510.00,1.26,5.38,700205.00
2024-04-24,11.50,173792760,1998616740.00,2.00,58.62,21993980.00
2024-04-25,8.96,173792760,1557183129.60,1.56,-22.09,1839219.20
2024-04-26,10.20,173792760,1772686152.00,1.77,13.84,3269304.00
2024-04-29,10.20,173792760,1772686152.00,1.77,0.00,1392300.00
2024-04-30,9.29,173792760,1614534740.40,1.61,-8.92,547273.90
2024-05-01,9.32,173792760,1619748523.20,1.62,0.32,234491.20
2024-05-02,9.45,173792760,1642341582.00,1.64,1.39,295596.00
2024-05-03,9.60,173792760,1668410496.00,1.67,1.59,256032.00
2024-05-06,9.50,173792760,1651031220.00,1.65,-1.04,197315.00
2024-05-07,9.52,173792760,1654507075.20,1.65,0.21,146132.00
2024-05-08,9.35,173792760,1624962306.00,1.62,-1.79,106122.50
2024-05-09,9.07,173792760,1576300333.20,1.58,-2.99,247248.20
2024-05-10,9.30,173792760,1616272668.00,1.62,2.54,126387.00
2024-05-13,9.30,173792760,1616272668.00,1.62,0.00,200415.00
2024-05-14,10.00,173792760,1737927600.00,1.74,7.53,1095200.00
2024-05-15,9.70,173792760,1685789772.00,1.69,-3.00,270048.00
2024-05-16,9.60,173792760,1668410496.00,1.67,-1.03,244416.00
2024-05-17,9.60,173792760,1668410496.00,1.67,0.00,492864.00
2024-05-20,9.50,173792760,1651031220.00,1.65,-1.04,373635.00
2024-05-21,9.10,173792760,1581514116.00,1.58,-4.21,198835.00
2024-05-22,9.05,173792760,1572824478.00,1.57,-0.55,207878.50
2024-05-23,8.82,173792760,1532852143.20,1.53,-2.54,237346.20
2024-05-24,8.60,173792760,1494617736.00,1.49,-2.49,111284.00
2024-05-28,8.79,173792760,1527638360.40,1.53,2.21,115061.10
2024-05-29,8.35,173792760,1451169546.00,1.45,-5.01,224782.00
2024-05-30,8.79,173792760,1527638360.40,1.53,5.27,125872.80
2024-05-31,8.79,173792760,1527638360.40,1.53,0.00,100469.70
2024-06-03,8.60,173792760,1494617736.00,1.49,-2.16,191350.00
2024-06-04,10.80,173792760,1876961808.00,1.88,25.58,63421164.00
2024-06-05,9.33,173792760,1621486450.80,1.62,-13.61,5086902.60
2024-06-06,8.70,173792760,1511997012.00,1.51,-6.75,1411053.00
2024-06-07,8.17,173792760,1419886849.20,1.42,-6.09,751885.10
2024-06-10,7.90,173792760,1372962804.00,1.37,-3.30,1062471.00
2024-06-11,7.85,173792760,1364273166.00,1.36,-0.63,407650.50
2024-06-12,8.00,173792760,1390342080.00,1.39,1.91,405280.00
2024-06-13,8.22,173792760,1428576487.20,1.43,2.75,177058.80
2024-06-14,7.80,173792760,1355583528.00,1.36,-5.11,219492.00
2024-06-17,7.91,173792760,1374700731.60,1.37,1.41,288003.10
2024-06-18,8.18,173792760,1421624776.80,1.42,3.41,783153.20
2024-06-20,7.92,173792760,1376438659.20,1.38,-3.18,212968.80
2024-06-21,7.85,173792760,1364273166.00,1.36,-0.88,101186.50
2024-06-24,9.49,173792760,1649293292.40,1.65,20.89,1843717.20
2024-06-25,8.10,173792760,1407721356.00,1.41,-14.65,1232658.00
2024-06-26,8.40,173792760,1459859184.00,1.46,3.70,358512.00
2024-06-27,8.83,173792760,1534590070.80,1.53,5.12,931035.20
2024-06-28,8.41,173792760,1461597111.60,1.46,-4.76,274081.90
2024-07-01,8.40,173792760,1459859184.00,1.46,-0.12,280728.00
2024-07-02,8.54,173792760,1484190170.40,1.48,1.67,145777.80
2024-07-03,9.03,173792760,1569348622.80,1.57,5.74,287334.60
2024-07-05,8.68,173792760,1508521156.80,1.51,-3.88,454137.60
2024-07-08,9.00,173792760,1564134840.00,1.56,3.69,189000.00
2024-07-09,8.81,173792760,1531114215.60,1.53,-2.11,134176.30
2024-07-10,8.46,173792760,1470286749.60,1.47,-3.97,256676.40
2024-07-11,8.45,173792760,1468548822.00,1.47,-0.12,374504.00
2024-07-12,8.39,173792760,1458121256.40,1.46,-0.71,233997.10
2024-07-15,8.39,173792760,1458121256.40,1.46,0.00,156221.80
2024-07-16,8.48,173792760,1473762604.80,1.47,1.07,213356.80
2024-07-17,10.60,173792760,1842203256.00,1.84,25.00,1183278.00
2024-07-18,8.74,173792760,1518948722.40,1.52,-17.55,313329.00
2024-07-19,8.76,173792760,1522424577.60,1.52,0.23,523935.60
2024-07-22,8.50,173792760,1477238460.00,1.48,-2.97,182580.00
2024-07-23,8.76,173792760,1522424577.60,1.52,3.06,427137.60
2024-07-24,8.48,173792760,1473762604.80,1.47,-3.20,156116.80
2024-07-25,8.50,173792760,1477238460.00,1.48,0.24,142545.00
2024-07-26,8.70,173792760,1511997012.00,1.51,2.35,102225.00
2024-07-29,8.43,173792760,1465072966.80,1.47,-3.10,102846.00
2024-07-30,8.10,173792760,1407721356.00,1.41,-3.91,123444.00
2024-07-31,7.93,173792760,1378176586.80,1.38,-2.10,103803.70
2024-08-01,7.98,173792760,1386866224.80,1.39,0.63,115470.60
2024-08-02,7.60,173792760,1320824976.00,1.32,-4.76,230052.00
2024-08-05,7.22,173792760,1254783727.20,1.25,-5.00,203604.00
2024-08-06,7.69,173792760,1336466324.40,1.34,6.51,107429.30
2024-08-07,7.51,173792760,1305183627.60,1.31,-2.34,54222.20
2024-08-08,7.40,173792760,1286066424.00,1.29,-1.46,56758.00
2024-08-09,7.40,173792760,1286066424.00,1.29,0.00,83694.00
2024-08-12,7.35,173792760,1277376786.00,1.28,-0.68,63357.00
2024-08-13,7.24,173792760,1258259582.40,1.26,-1.50,85649.20
2024-08-14,7.12,173792760,1237404451.20,1.24,-1.66,131506.40
2024-08-15,7.12,173792760,1237404451.20,1.24,0.00,115059.20
2024-08-16,7.15,173792760,1242618234.00,1.24,0.42,95166.50
2024-08-19,8.00,173792760,1390342080.00,1.39,11.89,172160.00
2024-08-20,7.65,173792760,1329514614.00,1.33,-4.37,279607.50
2024-08-21,7.60,173792760,1320824976.00,1.32,-0.65,143564.00
2024-08-22,10.31,173792760,1791803355.60,1.79,35.66,2114271.70
2024-08-23,8.42,173792760,1463335039.20,1.46,-18.33,728077.40
2024-08-26,8.17,173792760,1419886849.20,1.42,-2.97,161847.70
2024-08-27,7.85,173792760,1364273166.00,1.36,-3.92,114296.00
2024-08-28,7.65,173792760,1329514614.00,1.33,-2.55,66478.50
2024-08-29,7.90,173792760,1372962804.00,1.37,3.27,80501.00
2024-08-30,7.87,173792760,1367749021.20,1.37,-0.38,122772.00
2024-09-03,7.44,173792760,1293018134.40,1.29,-5.46,157430.40
2024-09-04,7.51,173792760,1305183627.60,1.31,0.94,101760.50
2024-09-05,7.65,173792760,1329514614.00,1.33,1.86,50031.00
2024-09-06,7.61,173792760,1322562903.60,1.32,-0.52,106463.90
2024-09-09,7.48,173792760,1299969844.80,1.30,-1.71,105393.20
2024-09-10,7.40,173792760,1286066424.00,1.29,-1.07,69412.00
2024-09-11,8.18,173792760,1421624776.80,1.42,10.54,181677.80
2024-09-12,7.93,173792760,1378176586.80,1.38,-3.06,65501.80
2024-09-13,7.97,173792760,1385128297.20,1.39,0.50,93169.30
2024-09-16,8.50,173792760,1477238460.00,1.48,6.65,220575.00
2024-09-17,8.30,173792760,1442479908.00,1.44,-2.35,110058.00
2024-09-18,8.07,173792760,1402507573.20,1.40,-2.77,112737.90
2024-09-19,8.10,173792760,1407721356.00,1.41,0.37,189945.00
2024-09-20,8.00,173792760,1390342080.00,1.39,-1.23,80880.00
2024-09-23,8.09,173792760,1405983428.40,1.41,1.12,106707.10
2024-09-24,8.60,173792760,1494617736.00,1.49,6.30,291712.00
2024-09-25,8.38,173792760,1456383328.80,1.46,-2.56,96370.00
2024-09-26,9.30,173792760,1616272668.00,1.62,10.98,518940.00
2024-09-27,9.50,173792760,1651031220.00,1.65,2.15,666045.00
2024-09-30,10.30,173792760,1790065428.00,1.79,8.42,2278875.00
2024-10-01,9.12,173792760,1584989971.20,1.58,-11.46,382492.80
2024-10-02,9.80,173792760,1703169048.00,1.70,7.46,623378.00
2024-10-03,9.75,173792760,1694479410.00,1.69,-0.51,202897.50
2024-10-04,11.00,173792760,1911720360.00,1.91,12.82,1703350.00
2024-10-07,11.60,173792760,2015996016.00,2.02,5.45,1872472.00
2024-10-08,9.87,173792760,1715334541.20,1.72,-14.91,759891.30
2024-10-09,9.46,173792760,1644079509.60,1.64,-4.15,529570.80
2024-10-10,9.40,173792760,1633651944.00,1.63,-0.63,171456.00
2024-10-11,9.50,173792760,1651031220.00,1.65,1.06,163210.00
2024-10-14,9.23,173792760,1604107174.80,1.60,-2.84,326649.70
2024-10-15,8.88,173792760,1543279708.80,1.54,-3.79,313641.60
2024-10-16,9.30,173792760,1616272668.00,1.62,4.73,188604.00
2024-10-17,8.80,173792760,1529376288.00,1.53,-5.38,173448.00
2024-10-18,9.10,173792760,1581514116.00,1.58,3.41,228774.00
2024-10-21,8.99,173792760,1562396912.40,1.56,-1.21,104104.20
2024-10-22,9.10,173792760,1581514116.00,1.58,1.22,123942.00
2024-10-23,8.90,173792760,1546755564.00,1.55,-2.20,179068.00
2024-10-24,8.72,173792760,1515472867.20,1.52,-2.02,195589.60
2024-10-25,8.90,173792760,1546755564.00,1.55,2.06,123265.00
2024-10-28,8.88,173792760,1543279708.80,1.54,-0.22,151670.40
2024-10-29,8.78,173792760,1525900432.80,1.53,-1.13,114052.20
2024-10-30,8.78,173792760,1525900432.80,1.53,0.00,243118.20
2024-10-31,8.42,173792760,1463335039.20,1.46,-4.10,168484.20
2024-11-01,8.60,173792760,1494617736.00,1.49,2.14,107672.00
2024-11-04,8.58,173792760,1491141880.80,1.49,-0.23,121921.80
2024-11-05,8.75,173792760,1520686650.00,1.52,1.98,116025.00
2024-11-06,8.31,173792760,1444217835.60,1.44,-5.03,249133.80
