Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-03,5.27,14493035,76378294.45,0.08,0.96,7905.00
2018-12-04,5.26,14493035,76233364.10,0.08,-0.19,3156.00
2018-12-06,5.51,14493035,79856622.85,0.08,4.75,6612.00
2018-12-07,5.34,14493035,77392806.90,0.08,-3.09,8010.00
2018-12-10,5.05,14493035,73189826.75,0.07,-5.43,21715.00
2018-12-11,4.81,14493035,69711498.35,0.07,-4.75,16354.00
2018-12-12,4.74,14493035,68696985.90,0.07,-1.46,52140.00
2018-12-13,4.80,14493035,69566568.00,0.07,1.27,19200.00
2018-12-14,4.72,14493035,68407125.20,0.07,-1.67,67496.00
2018-12-17,4.50,14493035,65218657.50,0.07,-4.66,13500.00
2018-12-18,4.71,14493035,68262194.85,0.07,4.67,8478.00
2018-12-19,4.55,14493035,65943309.25,0.07,-3.40,2275.00
2018-12-20,4.45,14493035,64494005.75,0.06,-2.20,19135.00
2018-12-21,4.45,14493035,64494005.75,0.06,0.00,445.00
2018-12-24,4.45,14493035,64494005.75,0.06,0.00,445.00
2018-12-26,4.41,14493035,63914284.35,0.06,-0.90,22050.00
2018-12-27,4.25,14493035,61595398.75,0.06,-3.63,12750.00
2018-12-28,4.37,14493035,63334562.95,0.06,2.82,53751.00
2018-12-31,4.65,14493035,67392612.75,0.07,6.41,1395.00
2019-01-02,5.55,14493035,80436344.25,0.08,19.35,279720.00
2019-01-03,5.28,14493035,76523224.80,0.08,-4.86,22176.00
2019-01-04,5.34,14493035,77392806.90,0.08,1.14,35778.00
2019-01-07,5.45,14493035,78987040.75,0.08,2.06,14170.00
2019-01-08,5.33,14493035,77247876.55,0.08,-2.20,19721.00
2019-01-09,5.37,14493035,77827597.95,0.08,0.75,44034.00
2019-01-10,5.33,14493035,77247876.55,0.08,-0.74,19721.00
2019-01-11,5.25,14493035,76088433.75,0.08,-1.50,13650.00
2019-01-14,5.19,14493035,75218851.65,0.08,-1.14,48267.00
2019-01-15,5.33,14493035,77247876.55,0.08,2.70,4797.00
2019-01-16,5.15,14493035,74639130.25,0.07,-3.38,23690.00
2019-01-17,5.00,14493035,72465175.00,0.07,-2.91,24500.00
2019-01-18,5.07,14493035,73479687.45,0.07,1.40,472524.00
2019-01-22,5.25,14493035,76088433.75,0.08,3.55,5250.00
2019-01-23,5.32,14493035,77102946.20,0.08,1.33,635740.00
2019-01-24,5.11,14493035,74059408.85,0.07,-3.95,449680.00
2019-01-25,4.95,14493035,71740523.25,0.07,-3.13,31185.00
2019-01-28,5.23,14493035,75798573.05,0.08,5.66,16736.00
2019-01-29,4.88,14493035,70726010.80,0.07,-6.69,1952.00
2019-01-30,4.99,14493035,72320244.65,0.07,2.25,230039.00
2019-01-31,4.95,14493035,71740523.25,0.07,-0.80,74745.00
2019-02-01,5.15,14493035,74639130.25,0.07,4.04,6180.00
2019-02-04,5.37,14493035,77827597.95,0.08,4.27,23091.00
2019-02-05,5.26,14493035,76233364.10,0.08,-2.05,54704.00
2019-02-06,5.55,14493035,80436344.25,0.08,5.51,6660.00
2019-02-07,5.31,14493035,76958015.85,0.08,-4.32,138060.00
2019-02-08,5.52,14493035,80001553.20,0.08,3.95,55752.00
2019-02-11,5.48,14493035,79421831.80,0.08,-0.72,27400.00
2019-02-12,5.47,14493035,79276901.45,0.08,-0.18,32820.00
2019-02-13,5.63,14493035,81595787.05,0.08,2.93,16327.00
2019-02-14,5.90,14493035,85508906.50,0.09,4.80,523920.00
2019-02-15,5.95,14493035,86233558.25,0.09,0.85,107695.00
2019-02-19,6.23,14493035,90291608.05,0.09,4.71,460397.00
2019-02-20,6.10,14493035,88407513.50,0.09,-2.09,149450.00
2019-02-21,6.45,14493035,93480075.75,0.09,5.74,599850.00
2019-02-22,6.36,14493035,92175702.60,0.09,-1.40,314184.00
2019-02-25,6.19,14493035,89711886.65,0.09,-2.67,333641.00
2019-02-26,6.39,14493035,92610493.65,0.09,3.23,173169.00
2019-02-27,6.50,14493035,94204727.50,0.09,1.72,509600.00
2019-02-28,6.50,14493035,94204727.50,0.09,0.00,299650.00
2019-03-01,6.30,14493035,91306120.50,0.09,-3.08,269640.00
2019-03-04,6.44,14493035,93335145.40,0.09,2.22,337456.00
2019-03-05,6.30,14493035,91306120.50,0.09,-2.17,541170.00
2019-03-06,6.25,14493035,90581468.75,0.09,-0.79,183125.00
2019-03-07,6.20,14493035,89856817.00,0.09,-0.80,200880.00
2019-03-08,5.98,14493035,86668349.30,0.09,-3.55,361790.00
2019-03-11,6.05,14493035,87682861.75,0.09,1.17,1599620.00
2019-03-12,5.98,14493035,86668349.30,0.09,-1.16,142922.00
2019-03-13,5.98,14493035,86668349.30,0.09,0.00,145314.00
2019-03-14,6.02,14493035,87248070.70,0.09,0.67,800660.00
2019-03-15,6.03,14493035,87393001.05,0.09,0.17,994347.00
2019-03-18,6.55,14493035,94929379.25,0.09,8.62,1197995.00
2019-03-19,6.72,14493035,97393195.20,0.10,2.60,932736.00
2019-03-20,6.69,14493035,96958404.15,0.10,-0.45,420132.00
2019-03-21,6.45,14493035,93480075.75,0.09,-3.59,348300.00
2019-03-22,6.59,14493035,95509100.65,0.10,2.17,219447.00
2019-03-25,6.50,14493035,94204727.50,0.09,-1.37,471900.00
2019-03-26,6.45,14493035,93480075.75,0.09,-0.77,343140.00
2019-03-27,6.50,14493035,94204727.50,0.09,0.78,212550.00
2019-03-28,6.47,14493035,93769936.45,0.09,-0.46,67935.00
2019-03-29,6.40,14493035,92755424.00,0.09,-1.08,85760.00
2019-04-01,6.50,14493035,94204727.50,0.09,1.56,278200.00
2019-04-02,6.40,14493035,92755424.00,0.09,-1.54,228480.00
2019-04-03,6.25,14493035,90581468.75,0.09,-2.34,376250.00
2019-04-04,6.30,14493035,91306120.50,0.09,0.80,43470.00
2019-04-05,6.20,14493035,89856817.00,0.09,-1.59,208320.00
2019-04-08,6.15,14493035,89132165.25,0.09,-0.81,308730.00
2019-04-09,6.05,14493035,87682861.75,0.09,-1.63,123420.00
2019-04-10,6.14,14493035,88987234.90,0.09,1.49,127098.00
2019-04-11,6.07,14493035,87972722.45,0.09,-1.14,73447.00
2019-04-12,5.97,14493035,86523418.95,0.09,-1.65,48954.00
2019-04-15,5.85,14493035,84784254.75,0.08,-2.01,212355.00
2019-04-16,5.87,14493035,85074115.45,0.09,0.34,138532.00
2019-04-17,5.80,14493035,84059603.00,0.08,-1.19,71920.00
2019-04-18,6.19,14493035,89711886.65,0.09,6.72,232125.00
2019-04-22,5.85,14493035,84784254.75,0.08,-5.49,159120.00
2019-04-23,6.12,14493035,88697374.20,0.09,4.62,518976.00
2019-04-24,6.22,14493035,90146677.70,0.09,1.63,212724.00
2019-04-25,6.29,14493035,91161190.15,0.09,1.13,127687.00
2019-04-26,6.35,14493035,92030772.25,0.09,0.95,78740.00
2019-04-29,6.29,14493035,91161190.15,0.09,-0.94,535279.00
2019-04-30,6.25,14493035,90581468.75,0.09,-0.64,100625.00
2019-05-01,6.30,14493035,91306120.50,0.09,0.80,35910.00
2019-05-02,6.20,14493035,89856817.00,0.09,-1.59,52700.00
2019-05-03,6.30,14493035,91306120.50,0.09,1.61,442890.00
2019-05-06,6.40,14493035,92755424.00,0.09,1.59,342400.00
2019-05-07,6.40,14493035,92755424.00,0.09,0.00,203520.00
2019-05-08,6.20,14493035,89856817.00,0.09,-3.12,81220.00
2019-05-09,6.06,14493035,87827792.10,0.09,-2.26,76356.00
2019-05-10,6.00,14493035,86958210.00,0.09,-0.99,76800.00
2019-05-13,5.87,14493035,85074115.45,0.09,-2.17,267672.00
2019-05-14,5.75,14493035,83334951.25,0.08,-2.04,129375.00
2019-05-15,5.67,14493035,82175508.45,0.08,-1.39,543753.00
2019-05-16,5.64,14493035,81740717.40,0.08,-0.53,239136.00
2019-05-17,5.76,14493035,83479881.60,0.08,2.13,189504.00
2019-05-20,5.53,14493035,80146483.55,0.08,-3.99,447930.00
2019-05-21,5.46,14493035,79131971.10,0.08,-1.27,99918.00
2019-05-22,5.31,14493035,76958015.85,0.08,-2.75,270279.00
2019-05-23,5.40,14493035,78262389.00,0.08,1.69,222480.00
2019-05-24,5.26,14493035,76233364.10,0.08,-2.59,27352.00
2019-05-28,5.24,14493035,75943503.40,0.08,-0.38,156676.00
2019-05-29,5.11,14493035,74059408.85,0.07,-2.48,44968.00
2019-05-30,4.90,14493035,71015871.50,0.07,-4.11,89180.00
2019-05-31,4.75,14493035,68841916.25,0.07,-3.06,51775.00
2019-06-03,5.00,14493035,72465175.00,0.07,5.26,208500.00
2019-06-04,4.65,14493035,67392612.75,0.07,-7.00,93930.00
2019-06-05,4.90,14493035,71015871.50,0.07,5.38,181300.00
2019-06-06,4.80,14493035,69566568.00,0.07,-2.04,166560.00
2019-06-07,4.64,14493035,67247682.40,0.07,-3.33,60320.00
2019-06-10,4.85,14493035,70291219.75,0.07,4.53,206610.00
2019-06-11,5.10,14493035,73914478.50,0.07,5.15,102510.00
2019-06-12,5.11,14493035,74059408.85,0.07,0.20,165053.00
2019-06-13,4.90,14493035,71015871.50,0.07,-4.11,21560.00
2019-06-14,4.71,14493035,68262194.85,0.07,-3.88,108801.00
2019-06-17,4.80,14493035,69566568.00,0.07,1.91,185280.00
2019-06-18,4.76,14493035,68986846.60,0.07,-0.83,147084.00
2019-06-19,5.03,14493035,72899966.05,0.07,5.67,106636.00
2019-06-20,5.06,14493035,73334757.10,0.07,0.60,252494.00
2019-06-21,4.92,14493035,71305732.20,0.07,-2.77,262728.00
2019-06-24,5.23,14493035,75798573.05,0.08,6.30,487436.00
2019-06-25,5.06,14493035,73334757.10,0.07,-3.25,19734.00
2019-06-26,4.85,14493035,70291219.75,0.07,-4.15,69840.00
2019-06-27,4.89,14493035,70870941.15,0.07,0.82,82152.00
2019-06-28,5.08,14493035,73624617.80,0.07,3.89,66040.00
2019-07-01,5.05,14493035,73189826.75,0.07,-0.59,206545.00
2019-07-02,5.23,14493035,75798573.05,0.08,3.56,87864.00
2019-07-03,5.43,14493035,78697180.05,0.08,3.82,114573.00
2019-07-05,5.23,14493035,75798573.05,0.08,-3.68,189326.00
2019-07-08,5.38,14493035,77972528.30,0.08,2.87,78548.00
2019-07-09,5.50,14493035,79711692.50,0.08,2.23,54450.00
2019-07-10,5.33,14493035,77247876.55,0.08,-3.09,30914.00
2019-07-11,5.43,14493035,78697180.05,0.08,1.88,19005.00
2019-07-12,5.45,14493035,78987040.75,0.08,0.37,60495.00
2019-07-15,5.53,14493035,80146483.55,0.08,1.47,44793.00
2019-07-16,5.44,14493035,78842110.40,0.08,-1.63,34816.00
2019-07-17,5.41,14493035,78407319.35,0.08,-0.55,14607.00
2019-07-18,5.53,14493035,80146483.55,0.08,2.22,66913.00
2019-07-19,5.37,14493035,77827597.95,0.08,-2.89,34368.00
2019-07-22,5.34,14493035,77392806.90,0.08,-0.56,32040.00
2019-07-23,5.33,14493035,77247876.55,0.08,-0.19,39442.00
2019-07-24,5.33,14493035,77247876.55,0.08,0.00,50635.00
2019-07-25,5.08,14493035,73624617.80,0.07,-4.69,133096.00
2019-07-26,5.14,14493035,74494199.90,0.07,1.18,112566.00
2019-07-29,4.99,14493035,72320244.65,0.07,-2.92,126247.00
2019-07-30,5.02,14493035,72755035.70,0.07,0.60,157628.00
2019-07-31,4.80,14493035,69566568.00,0.07,-4.38,121440.00
2019-08-01,4.85,14493035,70291219.75,0.07,1.04,133860.00
2019-08-02,4.98,14493035,72175314.30,0.07,2.68,57270.00
2019-08-05,4.65,14493035,67392612.75,0.07,-6.63,104625.00
2019-08-06,4.41,14493035,63914284.35,0.06,-5.16,153468.00
2019-08-07,4.06,14493035,58841722.10,0.06,-7.94,305312.00
2019-08-08,4.25,14493035,61595398.75,0.06,4.68,101150.00
2019-08-09,4.27,14493035,61885259.45,0.06,0.47,49105.00
2019-08-12,4.40,14493035,63769354.00,0.06,3.04,92400.00
2019-08-13,4.28,14493035,62030189.80,0.06,-2.73,26536.00
2019-08-14,4.31,14493035,62464980.85,0.06,0.70,33618.00
2019-08-15,4.11,14493035,59566373.85,0.06,-4.64,68637.00
2019-08-16,4.12,14493035,59711304.20,0.06,0.24,18128.00
2019-08-19,4.13,14493035,59856234.55,0.06,0.24,41300.00
2019-08-20,4.23,14493035,61305538.05,0.06,2.42,2538.00
2019-08-21,4.38,14493035,63479493.30,0.06,3.55,46428.00
2019-08-22,4.32,14493035,62609911.20,0.06,-1.37,41472.00
2019-08-23,4.45,14493035,64494005.75,0.06,3.01,106800.00
2019-08-26,4.29,14493035,62175120.15,0.06,-3.60,51909.00
2019-08-27,4.10,14493035,59421443.50,0.06,-4.43,29930.00
2019-08-28,4.15,14493035,60146095.25,0.06,1.22,20750.00
2019-08-29,4.15,14493035,60146095.25,0.06,0.00,41085.00
2019-08-30,4.13,14493035,59856234.55,0.06,-0.48,23954.00
2019-09-03,3.98,14493035,57682279.30,0.06,-3.63,133330.00
2019-09-04,3.98,14493035,57682279.30,0.06,0.00,54924.00
2019-09-05,3.92,14493035,56812697.20,0.06,-1.51,29400.00
2019-09-06,4.12,14493035,59711304.20,0.06,5.10,42024.00
2019-09-09,4.15,14493035,60146095.25,0.06,0.73,31955.00
2019-09-10,4.30,14493035,62320050.50,0.06,3.61,94600.00
2019-09-11,4.37,14493035,63334562.95,0.06,1.63,20976.00
2019-09-12,4.14,14493035,60001164.90,0.06,-5.26,140346.00
2019-09-13,4.36,14493035,63189632.60,0.06,5.31,37060.00
2019-09-16,4.30,14493035,62320050.50,0.06,-1.38,37410.00
2019-09-17,4.17,14493035,60435955.95,0.06,-3.02,41283.00
2019-09-18,4.23,14493035,61305538.05,0.06,1.44,19458.00
2019-09-19,4.26,14493035,61740329.10,0.06,0.71,21726.00
2019-09-20,4.50,14493035,65218657.50,0.07,5.63,38250.00
2019-09-23,4.74,14493035,68696985.90,0.07,5.33,54984.00
2019-09-24,4.74,14493035,68696985.90,0.07,0.00,87216.00
2019-09-25,4.78,14493035,69276707.30,0.07,0.84,93210.00
2019-09-26,4.57,14493035,66233169.95,0.07,-4.39,63523.00
2019-09-27,4.35,14493035,63044702.25,0.06,-4.81,211845.00
2019-09-30,4.46,14493035,64638936.10,0.06,2.53,35680.00
2019-10-01,4.47,14493035,64783866.45,0.06,0.22,106386.00
2019-10-02,4.26,14493035,61740329.10,0.06,-4.70,33654.00
2019-10-03,4.22,14493035,61160607.70,0.06,-0.94,25320.00
2019-10-04,4.29,14493035,62175120.15,0.06,1.66,26598.00
2019-10-07,4.15,14493035,60146095.25,0.06,-3.26,17845.00
2019-10-08,4.25,14493035,61595398.75,0.06,2.41,59075.00
2019-10-09,4.29,14493035,62175120.15,0.06,0.94,49764.00
2019-10-10,4.26,14493035,61740329.10,0.06,-0.70,14910.00
2019-10-11,4.26,14493035,61740329.10,0.06,0.00,60918.00
2019-10-14,4.26,14493035,61740329.10,0.06,0.00,19170.00
2019-10-15,4.40,14493035,63769354.00,0.06,3.29,63800.00
2019-10-16,4.37,14493035,63334562.95,0.06,-0.68,3933.00
2019-10-17,4.34,14493035,62899771.90,0.06,-0.69,33418.00
2019-10-18,4.17,14493035,60435955.95,0.06,-3.92,54627.00
2019-10-21,4.24,14493035,61450468.40,0.06,1.68,72080.00
2019-10-22,4.39,14493035,63624423.65,0.06,3.54,20633.00
2019-10-23,4.25,14493035,61595398.75,0.06,-3.19,26775.00
2019-10-24,4.37,14493035,63334562.95,0.06,2.82,12673.00
2019-10-25,4.21,14493035,61015677.35,0.06,-3.66,10946.00
2019-10-28,4.16,14493035,60291025.60,0.06,-1.19,38688.00
2019-10-29,4.15,14493035,60146095.25,0.06,-0.24,10375.00
2019-10-30,4.15,14493035,60146095.25,0.06,0.00,21580.00
2019-10-31,4.19,14493035,60725816.65,0.06,0.96,7123.00
2019-11-01,4.07,14493035,58986652.45,0.06,-2.86,24013.00
2019-11-04,4.18,14493035,60580886.30,0.06,2.70,38456.00
2019-11-05,4.24,14493035,61450468.40,0.06,1.44,17808.00
2019-11-06,4.10,14493035,59421443.50,0.06,-3.30,8200.00
2019-11-07,4.17,14493035,60435955.95,0.06,1.71,33360.00
2019-11-08,4.20,14493035,60870747.00,0.06,0.72,66780.00
2019-11-11,4.08,14493035,59131582.80,0.06,-2.86,65280.00
2019-11-12,4.24,14493035,61450468.40,0.06,3.92,7208.00
2019-11-13,4.19,14493035,60725816.65,0.06,-1.18,12989.00
2019-11-14,4.21,14493035,61015677.35,0.06,0.48,71570.00
2019-11-15,4.13,14493035,59856234.55,0.06,-1.90,101598.00
2019-11-18,4.20,14493035,60870747.00,0.06,1.69,6300.00
2019-11-19,4.32,14493035,62609911.20,0.06,2.86,14256.00
2019-11-20,4.16,14493035,60291025.60,0.06,-3.70,42848.00
2019-11-21,4.23,14493035,61305538.05,0.06,1.68,21573.00
2019-11-22,4.22,14493035,61160607.70,0.06,-0.24,4220.00
2019-11-25,4.29,14493035,62175120.15,0.06,1.66,38181.00
2019-11-26,4.24,14493035,61450468.40,0.06,-1.17,5936.00
2019-11-27,4.26,14493035,61740329.10,0.06,0.47,6816.00
2019-11-29,4.30,14493035,62320050.50,0.06,0.94,35690.00
2019-12-02,4.35,14493035,63044702.25,0.06,1.16,2610.00
2019-12-03,4.08,14493035,59131582.80,0.06,-6.21,33048.00
2019-12-04,4.02,14493035,58262000.70,0.06,-1.47,49044.00
2019-12-05,4.00,14493035,57972140.00,0.06,-0.50,36800.00
2019-12-06,4.03,14493035,58406931.05,0.06,0.75,52793.00
2019-12-09,4.04,14493035,58551861.40,0.06,0.25,141804.00
2019-12-10,4.05,14493035,58696791.75,0.06,0.25,110565.00
2019-12-11,4.36,14493035,63189632.60,0.06,7.65,482652.00
2019-12-12,4.15,14493035,60146095.25,0.06,-4.82,282200.00
2019-12-13,4.04,14493035,58551861.40,0.06,-2.65,88880.00
2019-12-16,4.02,14493035,58262000.70,0.06,-0.50,79194.00
2019-12-17,4.06,14493035,58841722.10,0.06,1.00,91350.00
2019-12-18,4.02,14493035,58262000.70,0.06,-0.99,51054.00
2019-12-19,4.02,14493035,58262000.70,0.06,0.00,86832.00
2019-12-20,4.03,14493035,58406931.05,0.06,0.25,141050.00
2019-12-23,4.00,14493035,57972140.00,0.06,-0.74,218400.00
2019-12-24,4.07,14493035,58986652.45,0.06,1.75,33374.00
2019-12-26,4.10,14493035,59421443.50,0.06,0.74,33210.00
2019-12-27,4.12,14493035,59711304.20,0.06,0.49,57680.00
2019-12-30,4.14,14493035,60001164.90,0.06,0.49,71208.00
2019-12-31,4.19,14493035,60725816.65,0.06,1.21,21369.00
2020-01-02,4.50,14493035,65218657.50,0.07,7.40,60750.00
2020-01-03,4.25,14493035,61595398.75,0.06,-5.56,8925.00
2020-01-06,4.21,14493035,61015677.35,0.06,-0.94,69465.00
2020-01-07,4.37,14493035,63334562.95,0.06,3.80,65113.00
2020-01-08,4.41,14493035,63914284.35,0.06,0.92,17199.00
2020-01-09,4.37,14493035,63334562.95,0.06,-0.91,18791.00
2020-01-10,4.35,14493035,63044702.25,0.06,-0.46,22620.00
2020-01-13,4.40,14493035,63769354.00,0.06,1.15,18040.00
2020-01-14,4.41,14493035,63914284.35,0.06,0.23,27342.00
2020-01-15,4.65,14493035,67392612.75,0.07,5.44,192510.00
2020-01-16,4.89,14493035,70870941.15,0.07,5.16,276774.00
2020-01-17,4.73,14493035,68552055.55,0.07,-3.27,246906.00
2020-01-21,5.09,14493035,73769548.15,0.07,7.61,378696.00
2020-01-22,5.00,14493035,72465175.00,0.07,-1.77,38000.00
2020-01-23,4.91,14493035,71160801.85,0.07,-1.80,54992.00
2020-01-24,5.00,14493035,72465175.00,0.07,1.83,39000.00
2020-01-27,4.85,14493035,70291219.75,0.07,-3.00,232315.00
2020-01-28,4.82,14493035,69856428.70,0.07,-0.62,21208.00
2020-01-29,4.58,14493035,66378100.30,0.07,-4.98,33892.00
2020-01-30,4.55,14493035,65943309.25,0.07,-0.66,30030.00
2020-01-31,4.33,14493035,62754841.55,0.06,-4.84,40269.00
2020-02-03,4.42,14493035,64059214.70,0.06,2.08,76466.00
2020-02-04,4.68,14493035,67827403.80,0.07,5.88,136656.00
2020-02-05,4.55,14493035,65943309.25,0.07,-2.78,23660.00
2020-02-06,4.57,14493035,66233169.95,0.07,0.44,48442.00
2020-02-07,4.48,14493035,64928796.80,0.06,-1.97,119616.00
2020-02-10,4.18,14493035,60580886.30,0.06,-6.70,95304.00
2020-02-11,4.26,14493035,61740329.10,0.06,1.91,85200.00
2020-02-12,4.24,14493035,61450468.40,0.06,-0.47,39856.00
2020-02-13,4.60,14493035,66667961.00,0.07,8.49,139380.00
2020-02-14,4.67,14493035,67682473.45,0.07,1.52,19147.00
2020-02-18,4.50,14493035,65218657.50,0.07,-3.64,167850.00
2020-02-19,4.60,14493035,66667961.00,0.07,2.22,245180.00
2020-02-20,4.60,14493035,66667961.00,0.07,0.00,1206120.00
2020-02-21,4.69,14493035,67972334.15,0.07,1.96,11256.00
2020-02-24,4.56,14493035,66088239.60,0.07,-2.77,79344.00
2020-02-25,4.68,14493035,67827403.80,0.07,2.63,110916.00
2020-02-26,4.92,14493035,71305732.20,0.07,5.13,112176.00
2020-02-27,5.05,14493035,73189826.75,0.07,2.64,198465.00
2020-02-28,5.07,14493035,73479687.45,0.07,0.40,211419.00
2020-03-02,5.06,14493035,73334757.10,0.07,-0.20,273746.00
2020-03-03,5.50,14493035,79711692.50,0.08,8.70,349800.00
2020-03-04,5.53,14493035,80146483.55,0.08,0.55,417515.00
2020-03-05,5.48,14493035,79421831.80,0.08,-0.90,150700.00
2020-03-06,5.16,14493035,74784060.60,0.07,-5.84,149640.00
2020-03-09,4.95,14493035,71740523.25,0.07,-4.07,130680.00
2020-03-10,5.22,14493035,75653642.70,0.08,5.45,59508.00
2020-03-11,5.15,14493035,74639130.25,0.07,-1.34,10815.00
2020-03-12,4.35,14493035,63044702.25,0.06,-15.53,231855.00
2020-03-13,4.36,14493035,63189632.60,0.06,0.23,59296.00
2020-03-16,3.95,14493035,57247488.25,0.06,-9.40,91640.00
2020-03-17,3.81,14493035,55218463.35,0.06,-3.54,166116.00
2020-03-18,3.29,14493035,47682085.15,0.05,-13.65,38822.00
2020-03-19,3.11,14493035,45073338.85,0.05,-5.47,47272.00
2020-03-20,3.46,14493035,50145901.10,0.05,11.25,377140.00
2020-03-23,3.47,14493035,50290831.45,0.05,0.29,67318.00
2020-03-24,3.56,14493035,51595204.60,0.05,2.59,61232.00
2020-03-25,3.88,14493035,56232975.80,0.06,8.99,71004.00
2020-03-26,4.30,14493035,62320050.50,0.06,10.82,52460.00
2020-03-27,4.32,14493035,62609911.20,0.06,0.47,28944.00
2020-03-30,4.26,14493035,61740329.10,0.06,-1.39,71994.00
2020-03-31,4.21,14493035,61015677.35,0.06,-1.17,161664.00
2020-04-01,4.37,14493035,63334562.95,0.06,3.80,137655.00
2020-04-02,4.11,14493035,59566373.85,0.06,-5.95,11097.00
2020-04-03,4.20,14493035,60870747.00,0.06,2.19,83580.00
2020-04-06,4.23,14493035,61305538.05,0.06,0.71,95175.00
2020-04-07,4.32,14493035,62609911.20,0.06,2.13,69552.00
2020-04-08,4.45,14493035,64494005.75,0.06,3.01,27590.00
2020-04-09,4.61,14493035,66812891.35,0.07,3.60,186244.00
2020-04-13,4.72,14493035,68407125.20,0.07,2.39,113280.00
2020-04-14,4.75,14493035,68841916.25,0.07,0.64,54625.00
2020-04-15,4.70,14493035,68117264.50,0.07,-1.05,52640.00
2020-04-16,4.79,14493035,69421637.65,0.07,1.91,164776.00
2020-04-17,5.00,14493035,72465175.00,0.07,4.38,82500.00
2020-04-20,4.86,14493035,70436150.10,0.07,-2.80,30618.00
2020-04-21,4.75,14493035,68841916.25,0.07,-2.26,2375.00
2020-04-22,4.86,14493035,70436150.10,0.07,2.32,36936.00
2020-04-23,5.00,14493035,72465175.00,0.07,2.88,187500.00
2020-04-24,5.09,14493035,73769548.15,0.07,1.80,105872.00
2020-04-27,5.07,14493035,73479687.45,0.07,-0.39,178971.00
2020-04-28,5.12,14493035,74204339.20,0.07,0.99,46592.00
2020-04-29,5.65,14493035,81885647.75,0.08,10.35,146335.00
2020-04-30,5.60,14493035,81160996.00,0.08,-0.88,19040.00
2020-05-01,5.18,14493035,75073921.30,0.08,-7.50,36260.00
2020-05-04,5.09,14493035,73769548.15,0.07,-1.74,62098.00
2020-05-05,5.30,14493035,76813085.50,0.08,4.13,87980.00
2020-05-06,5.33,14493035,77247876.55,0.08,0.57,20254.00
2020-05-07,5.87,14493035,85074115.45,0.09,10.13,529474.00
2020-05-08,5.74,14493035,83190020.90,0.08,-2.21,75194.00
2020-05-11,5.53,14493035,80146483.55,0.08,-3.66,2662142.00
2020-05-12,5.83,14493035,84494394.05,0.08,5.42,88033.00
2020-05-13,5.71,14493035,82755229.85,0.08,-2.06,219835.00
2020-05-14,5.90,14493035,85508906.50,0.09,3.33,96170.00
2020-05-15,5.78,14493035,83769742.30,0.08,-2.03,225420.00
2020-05-18,5.96,14493035,86378488.60,0.09,3.11,362368.00
2020-05-19,6.18,14493035,89566956.30,0.09,3.69,278718.00
2020-05-20,6.48,14493035,93914866.80,0.09,4.85,186624.00
2020-05-21,6.30,14493035,91306120.50,0.09,-2.78,263970.00
2020-05-22,6.75,14493035,97827986.25,0.10,7.14,276075.00
2020-05-26,7.40,14493035,107248459.00,0.11,9.63,476560.00
2020-05-27,8.14,14493035,117973304.90,0.12,10.00,1408220.00
2020-05-28,7.90,14493035,114494976.50,0.11,-2.95,724430.00
2020-05-29,7.40,14493035,107248459.00,0.11,-6.33,1338660.00
2020-06-01,8.00,14493035,115944280.00,0.12,8.11,335200.00
2020-06-02,7.88,14493035,114205115.80,0.11,-1.50,199364.00
2020-06-03,7.62,14493035,110436926.70,0.11,-3.30,301752.00
2020-06-04,7.87,14493035,114060185.45,0.11,3.28,91292.00
2020-06-05,8.12,14493035,117683444.20,0.12,3.18,241976.00
2020-06-08,8.87,14493035,128553220.45,0.13,9.24,898531.00
2020-06-09,8.55,14493035,123915449.25,0.12,-3.61,483930.00
2020-06-10,8.77,14493035,127103916.95,0.13,2.57,119272.00
2020-06-11,8.17,14493035,118408095.95,0.12,-6.84,186276.00
2020-06-12,7.54,14493035,109277483.90,0.11,-7.71,562484.00
2020-06-15,7.35,14493035,106523807.25,0.11,-2.52,271950.00
2020-06-16,7.64,14493035,110726787.40,0.11,3.95,292612.00
2020-06-17,7.71,14493035,111741299.85,0.11,0.92,148803.00
2020-06-18,7.87,14493035,114060185.45,0.11,2.08,45646.00
2020-06-19,7.70,14493035,111596369.50,0.11,-2.16,310310.00
2020-06-22,7.60,14493035,110147066.00,0.11,-1.30,133000.00
2020-06-23,7.25,14493035,105074503.75,0.11,-4.61,160225.00
2020-06-24,6.85,14493035,99277289.75,0.10,-5.52,212350.00
2020-06-25,7.03,14493035,101886036.05,0.10,2.63,75221.00
2020-06-26,7.11,14493035,103045478.85,0.10,1.14,68256.00
2020-06-29,7.02,14493035,101741105.70,0.10,-1.27,341172.00
2020-06-30,7.34,14493035,106378876.90,0.11,4.56,85144.00
2020-07-01,7.49,14493035,108552832.15,0.11,2.04,342293.00
2020-07-02,7.45,14493035,107973110.75,0.11,-0.53,70775.00
2020-07-06,7.50,14493035,108697762.50,0.11,0.67,69750.00
2020-07-07,7.68,14493035,111306508.80,0.11,2.40,77568.00
2020-07-08,7.48,14493035,108407901.80,0.11,-2.60,249084.00
2020-07-09,7.44,14493035,107828180.40,0.11,-0.53,69192.00
2020-07-10,7.98,14493035,115654419.30,0.12,7.26,207480.00
2020-07-13,8.02,14493035,116234140.70,0.12,0.50,356890.00
