Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-19,1.26,47474260,59817567.60,0.06,0.00,39942.00
2024-09-20,1.22,47474260,57918597.20,0.06,-3.17,26230.00
2024-09-23,1.21,47474260,57443854.60,0.06,-0.82,27951.00
2024-09-24,1.22,47474260,57918597.20,0.06,0.83,96136.00
2024-09-25,1.26,47474260,59817567.60,0.06,3.28,56826.00
2024-09-26,1.27,47474260,60292310.20,0.06,0.79,125984.00
2024-09-27,1.39,47474260,65989221.40,0.07,9.45,313723.00
2024-09-30,1.37,47474260,65039736.20,0.07,-1.44,461142.00
2024-10-01,1.32,47474260,62666023.20,0.06,-3.65,532752.00
2024-10-02,1.30,47474260,61716538.00,0.06,-1.52,124280.00
2024-10-03,1.38,47474260,65514478.80,0.07,6.15,383226.00
2024-10-04,1.37,47474260,65039736.20,0.07,-0.72,238106.00
2024-10-07,1.37,47474260,65039736.20,0.07,0.00,191389.00
2024-10-08,1.38,47474260,65514478.80,0.07,0.73,189612.00
2024-10-09,1.40,47474260,66463964.00,0.07,1.45,127120.00
2024-10-10,1.36,47474260,64564993.60,0.06,-2.86,339320.00
2024-10-11,1.37,47474260,65039736.20,0.07,0.74,79049.00
2024-10-14,1.39,47474260,65989221.40,0.07,1.46,109532.00
2024-10-15,1.38,47474260,65514478.80,0.07,-0.72,61272.00
2024-10-16,1.38,47474260,65514478.80,0.07,0.00,448362.00
2024-10-17,1.38,47474260,65514478.80,0.07,0.00,185334.00
2024-10-18,1.40,47474260,66463964.00,0.07,1.45,259840.00
2024-10-21,1.40,47474260,66463964.00,0.07,0.00,117600.00
2024-10-22,1.44,47474260,68362934.40,0.07,2.86,399600.00
2024-10-23,1.39,47474260,65989221.40,0.07,-3.47,162630.00
2024-10-24,1.36,47474260,64564993.60,0.06,-2.16,103360.00
2024-10-25,1.35,47474260,64090251.00,0.06,-0.74,56700.00
2024-10-28,1.34,47474260,63615508.40,0.06,-0.74,62310.00
2024-10-29,1.33,47474260,63140765.80,0.06,-0.75,91770.00
2024-10-30,1.33,47474260,63140765.80,0.06,0.00,65170.00
2024-10-31,1.25,47474260,59342825.00,0.06,-6.02,135125.00
2024-11-01,1.30,47474260,61716538.00,0.06,4.00,138970.00
2024-11-04,1.29,47474260,61241795.40,0.06,-0.77,137772.00
2024-11-05,1.28,47474260,60767052.80,0.06,-0.78,224896.00
2024-11-06,1.29,47474260,61241795.40,0.06,0.78,194532.00
2024-11-07,1.36,47474260,64564993.60,0.06,5.43,382160.00
2024-11-08,1.37,47474260,65039736.20,0.07,0.74,524573.00
2024-11-11,1.38,47474260,65514478.80,0.07,0.73,149178.00
2024-11-12,1.34,47474260,63615508.40,0.06,-2.90,202072.00
2024-11-13,1.27,47474260,60292310.20,0.06,-5.22,231521.00
2024-11-14,1.25,47474260,59342825.00,0.06,-1.57,135375.00
2024-11-15,1.22,47474260,57918597.20,0.06,-2.40,208742.00
2024-11-18,1.29,47474260,61241795.40,0.06,5.74,231297.00
2024-11-19,1.28,47474260,60767052.80,0.06,-0.78,151040.00
2024-11-20,1.32,47474260,62666023.20,0.06,3.12,127776.00
2024-11-21,1.35,47474260,64090251.00,0.06,2.27,481815.00
2024-11-22,1.36,47474260,64564993.60,0.06,0.74,237864.00
2024-11-25,1.36,47474260,64564993.60,0.06,0.00,113696.00
2024-11-26,1.38,47474260,65514478.80,0.07,1.47,85008.00
2024-11-27,1.34,47474260,63615508.40,0.06,-2.90,169644.00
2024-11-29,1.35,47474260,64090251.00,0.06,0.75,58590.00
2024-12-02,1.37,47474260,65039736.20,0.07,1.48,109600.00
2024-12-03,1.34,47474260,63615508.40,0.06,-2.19,87368.00
2024-12-04,1.29,47474260,61241795.40,0.06,-3.73,170796.00
2024-12-05,1.24,47474260,58868082.40,0.06,-3.88,238576.00
2024-12-06,1.24,47474260,58868082.40,0.06,0.00,130572.00
2024-12-09,1.21,47474260,57443854.60,0.06,-2.42,175934.00
2024-12-10,1.20,47474260,56969112.00,0.06,-0.83,202560.00
2024-12-11,1.20,47474260,56969112.00,0.06,0.00,123000.00
2024-12-12,1.20,47474260,56969112.00,0.06,0.00,63120.00
2024-12-13,1.17,47474260,55544884.20,0.06,-2.50,125424.00
2024-12-16,1.12,47474260,53171171.20,0.05,-4.27,164976.00
2024-12-17,1.07,47474260,50797458.20,0.05,-4.46,221062.00
2024-12-18,1.00,47474260,47474260.00,0.05,-6.54,296700.00
2024-12-19,0.93,47474260,44151061.80,0.04,-7.00,299925.00
2024-12-20,0.89,47474260,42252091.40,0.04,-4.30,211909.00
2024-12-23,1.16,47474260,55070141.60,0.06,30.34,766064.00
2024-12-24,1.18,47474260,56019626.80,0.06,1.72,170156.00
2024-12-26,1.13,47474260,53645913.80,0.05,-4.24,410190.00
2024-12-27,1.06,47474260,50322715.60,0.05,-6.19,785460.00
2024-12-30,1.02,47474260,48423745.20,0.05,-3.77,107406.00
2024-12-31,1.02,47474260,48423745.20,0.05,0.00,137292.00
2025-01-02,1.05,47474260,49847973.00,0.05,2.94,90825.00
2025-01-03,1.03,47474260,48898487.80,0.05,-1.90,42745.00
2025-01-06,1.00,47474260,47474260.00,0.05,-2.91,122100.00
2025-01-07,1.01,47474260,47949002.60,0.05,1.00,89486.00
2025-01-08,1.00,47474260,47474260.00,0.05,-0.99,113000.00
2025-01-10,1.02,47474260,48423745.20,0.05,2.00,28286232.00
2025-01-13,1.06,47474260,50322715.60,0.05,3.92,1660066.00
2025-01-14,1.03,47474260,48898487.80,0.05,-2.83,1366501.00
2025-01-15,1.06,47474260,50322715.60,0.05,2.91,805070.00
2025-01-16,1.06,47474260,50322715.60,0.05,0.00,487388.00
2025-01-17,1.06,47474260,50322715.60,0.05,0.00,467990.00
2025-01-21,1.10,47474260,52221686.00,0.05,3.77,205260.00
2025-01-22,1.10,47474260,52221686.00,0.05,0.00,227920.00
2025-01-23,1.02,47474260,48423745.20,0.05,-7.27,247860.00
2025-01-24,1.00,47474260,47474260.00,0.05,-1.96,358800.00
2025-01-27,0.99,47474260,46999517.40,0.05,-1.00,210276.00
2025-01-28,0.99,47474260,46999517.40,0.05,0.00,193446.00
2025-01-29,0.99,47474260,46999517.40,0.05,0.00,266310.00
2025-01-30,0.95,47474260,45100547.00,0.05,-4.04,318725.00
2025-01-31,0.85,47474260,40353121.00,0.04,-10.53,776645.00
2025-02-03,0.85,47474260,40353121.00,0.04,0.00,355555.00
2025-02-04,0.84,47474260,39878378.40,0.04,-1.18,279132.00
2025-02-05,0.82,47474260,38928893.20,0.04,-2.38,1155626.00
2025-02-06,0.88,47474260,41777348.80,0.04,7.32,1315952.00
2025-02-07,0.86,47474260,40827863.60,0.04,-2.27,589788.00
2025-02-10,0.85,47474260,40353121.00,0.04,-1.16,446505.00
2025-02-11,0.93,47474260,44151061.80,0.04,9.41,18735687.00
2025-02-12,0.90,47474260,42726834.00,0.04,-3.23,1102050.00
2025-02-13,0.91,47474260,43201576.60,0.04,1.11,618254.00
2025-02-14,0.89,47474260,42252091.40,0.04,-2.20,494039.00
2025-02-18,0.92,47474260,43676319.20,0.04,3.37,787244.00
2025-02-19,0.95,47474260,45100547.00,0.05,3.26,499130.00
2025-02-20,0.90,47474260,42726834.00,0.04,-5.26,450180.00
2025-02-21,0.87,47474260,41302606.20,0.04,-3.33,213237.00
2025-02-24,0.90,47474260,42726834.00,0.04,3.45,475110.00
2025-02-25,0.82,47474260,38928893.20,0.04,-8.89,206722.00
2025-02-26,0.85,47474260,40353121.00,0.04,3.66,125545.00
2025-02-27,0.83,47474260,39403635.80,0.04,-2.35,101094.00
2025-02-28,0.90,47474260,42726834.00,0.04,8.43,690120.00
2025-03-03,0.87,47474260,41302606.20,0.04,-3.33,148335.00
2025-03-04,0.84,47474260,39878378.40,0.04,-3.45,552552.00
2025-03-05,0.87,47474260,41302606.20,0.04,3.57,350349.00
2025-03-06,0.84,47474260,39878378.40,0.04,-3.45,163128.00
2025-03-07,0.85,47474260,40353121.00,0.04,1.19,56780.00
2025-03-10,0.78,47474260,37029922.80,0.04,-8.24,210834.00
2025-03-11,0.78,47474260,37029922.80,0.04,0.00,146640.00
2025-03-12,0.77,47474260,36555180.20,0.04,-1.28,130746.00
2025-03-13,0.70,47474260,33231982.00,0.03,-9.09,199150.00
2025-03-14,0.73,47474260,34656209.80,0.03,4.29,101689.00
2025-03-17,0.71,47474260,33706724.60,0.03,-2.74,354574.00
2025-03-18,0.74,47474260,35130952.40,0.04,4.23,340992.00
2025-03-19,0.70,47474260,33231982.00,0.03,-5.41,64680.00
2025-03-20,0.73,47474260,34656209.80,0.03,4.29,97966.00
2025-03-21,0.77,47474260,36555180.20,0.04,5.48,238469.00
2025-03-24,0.77,47474260,36555180.20,0.04,0.00,132825.00
2025-03-25,0.77,47474260,36555180.20,0.04,0.00,155540.00
2025-03-26,0.74,47474260,35130952.40,0.04,-3.90,477522.00
2025-03-27,0.71,47474260,33706724.60,0.03,-4.05,87330.00
2025-03-28,0.69,47474260,32757239.40,0.03,-2.82,100533.00
2025-03-31,0.67,47474260,31807754.20,0.03,-2.90,164083.00
2025-04-01,0.64,47474260,30383526.40,0.03,-4.48,133376.00
2025-04-02,0.67,47474260,31807754.20,0.03,4.69,31289.00
2025-04-03,0.62,47474260,29434041.20,0.03,-7.46,119164.00
2025-04-04,0.59,47474260,28009813.40,0.03,-4.84,138532.00
2025-04-07,0.60,47474260,28484556.00,0.03,1.69,248400.00
2025-04-08,0.60,47474260,28484556.00,0.03,0.00,125820.00
2025-04-09,0.63,47474260,29908783.80,0.03,5.00,235368.00
2025-04-10,0.62,47474260,29434041.20,0.03,-1.59,231446.00
2025-04-11,0.62,47474260,29434041.20,0.03,0.00,496930.00
2025-04-14,0.61,47474260,28959298.60,0.03,-1.61,340868.00
2025-04-15,0.61,47474260,28959298.60,0.03,0.00,327753.00
2025-04-16,0.61,47474260,28959298.60,0.03,0.00,251198.00
2025-04-17,0.59,47474260,28009813.40,0.03,-3.28,136703.00
2025-04-21,0.57,47474260,27060328.20,0.03,-3.39,52554.00
2025-04-22,0.57,47474260,27060328.20,0.03,0.00,313044.00
2025-04-23,0.60,47474260,28484556.00,0.03,5.26,974400.00
2025-04-24,0.63,47474260,29908783.80,0.03,5.00,284004.00
2025-04-25,0.61,47474260,28959298.60,0.03,-3.17,147864.00
2025-04-28,0.62,47474260,29434041.20,0.03,1.64,67890.00
2025-04-29,0.61,47474260,28959298.60,0.03,-1.61,84668.00
2025-04-30,0.59,47474260,28009813.40,0.03,-3.28,270810.00
2025-05-01,0.61,47474260,28959298.60,0.03,3.39,26047.00
2025-05-02,0.61,47474260,28959298.60,0.03,0.00,83997.00
2025-05-05,0.61,47474260,28959298.60,0.03,0.00,187453.00
2025-05-06,0.58,47474260,27535070.80,0.03,-4.92,354090.00
2025-05-07,0.54,47474260,25636100.40,0.03,-6.90,562680.00
2025-05-08,0.54,47474260,25636100.40,0.03,0.00,140130.00
2025-05-09,0.56,47474260,26585585.60,0.03,3.70,114072.00
2025-05-12,0.56,47474260,26585585.60,0.03,0.00,134736.00
2025-05-13,0.56,47474260,26585585.60,0.03,0.00,300496.00
2025-05-14,0.54,47474260,25636100.40,0.03,-3.57,36126.00
2025-05-15,0.53,47474260,25161357.80,0.03,-1.85,132076.00
2025-05-16,0.51,47474260,24211872.60,0.02,-3.77,111792.00
2025-05-19,0.51,47474260,24211872.60,0.02,0.00,191913.00
2025-05-20,0.51,47474260,24211872.60,0.02,0.00,49623.00
2025-05-21,0.50,47474260,23737130.00,0.02,-1.96,66200.00
2025-05-22,0.50,47474260,23737130.00,0.02,0.00,75150.00
2025-05-23,0.47,47474260,22312902.20,0.02,-6.00,86762.00
2025-05-27,0.44,47474260,20888674.40,0.02,-6.38,109428.00
2025-05-28,0.43,47474260,20413931.80,0.02,-2.27,129172.00
2025-05-29,0.54,47474260,25636100.40,0.03,25.58,5082426.00
2025-05-30,0.61,47474260,28959298.60,0.03,12.96,585295.00
2025-06-02,0.62,47474260,29434041.20,0.03,1.64,496620.00
2025-06-03,0.59,47474260,28009813.40,0.03,-4.84,227091.00
2025-06-04,0.60,47474260,28484556.00,0.03,1.69,77520.00
2025-06-05,0.75,47474260,35605695.00,0.04,25.00,1083600.00
2025-06-06,0.73,47474260,34656209.80,0.03,-2.67,404712.00
2025-06-09,0.73,47474260,34656209.80,0.03,0.00,107529.00
2025-06-10,0.70,47474260,33231982.00,0.03,-4.11,243880.00
2025-06-11,0.80,47474260,37979408.00,0.04,14.29,973360.00
2025-06-12,0.79,47474260,37504665.40,0.04,-1.25,219067.00
2025-06-13,0.73,47474260,34656209.80,0.03,-7.59,191917.00
2025-06-16,0.77,47474260,36555180.20,0.04,5.48,97097.00
2025-06-17,0.73,47474260,34656209.80,0.03,-5.19,111471.00
2025-06-18,0.75,47474260,35605695.00,0.04,2.74,101625.00
2025-06-20,0.73,47474260,34656209.80,0.03,-2.67,215277.00
2025-06-23,0.76,47474260,36080437.60,0.04,4.11,84816.00
2025-06-24,0.83,47474260,39403635.80,0.04,9.21,290002.00
2025-06-25,0.88,47474260,41777348.80,0.04,6.02,348480.00
2025-06-26,0.83,47474260,39403635.80,0.04,-5.68,215634.00
2025-06-27,0.85,47474260,40353121.00,0.04,2.41,105570.00
2025-06-30,0.85,47474260,40353121.00,0.04,0.00,79730.00
2025-07-01,0.81,47474260,38454150.60,0.04,-4.71,117450.00
2025-07-02,1.08,47474260,51272200.80,0.05,33.33,14904324.00
2025-07-03,1.19,47474260,56494369.40,0.06,10.19,2654771.00
2025-07-07,1.54,47474260,73110360.40,0.07,29.41,6816502.00
2025-07-08,1.49,47474260,70736647.40,0.07,-3.25,3542475.00
2025-07-09,1.44,47474260,68362934.40,0.07,-3.36,1866672.00
2025-07-10,1.37,47474260,65039736.20,0.07,-4.86,1826484.00
2025-07-11,1.20,47474260,56969112.00,0.06,-12.41,1496160.00
2025-07-14,1.40,47474260,66463964.00,0.07,16.67,2303000.00
2025-07-15,1.34,47474260,63615508.40,0.06,-4.29,1152132.00
2025-07-16,1.37,47474260,65039736.20,0.07,2.24,780626.00
2025-07-17,1.47,47474260,69787162.20,0.07,7.30,1556730.00
2025-07-18,1.41,47474260,66938706.60,0.07,-4.08,982770.00
2025-07-21,1.30,47474260,61716538.00,0.06,-7.80,715000.00
2025-07-22,1.38,47474260,65514478.80,0.07,6.15,274206.00
2025-07-23,1.36,47474260,64564993.60,0.06,-1.45,390456.00
2025-07-24,1.43,47474260,67888191.80,0.07,5.15,632632.00
2025-07-25,1.41,47474260,66938706.60,0.07,-1.40,239841.00
2025-07-28,1.34,47474260,63615508.40,0.06,-4.96,342236.00
2025-07-29,1.26,47474260,59817567.60,0.06,-5.97,334278.00
2025-07-30,1.26,47474260,59817567.60,0.06,0.00,156870.00
2025-07-31,1.27,47474260,60292310.20,0.06,0.79,296545.00
2025-08-01,1.23,47474260,58393339.80,0.06,-3.15,313650.00
2025-08-04,1.31,47474260,62191280.60,0.06,6.50,233573.00
2025-08-05,1.28,47474260,60767052.80,0.06,-2.29,80256.00
2025-08-06,1.22,47474260,57918597.20,0.06,-4.69,240828.00
2025-08-07,1.16,47474260,55070141.60,0.06,-4.92,549144.00
2025-08-08,1.12,47474260,53171171.20,0.05,-3.45,451024.00
2025-08-11,1.20,47474260,56969112.00,0.06,7.14,325800.00
2025-08-12,1.28,47474260,60767052.80,0.06,6.67,296960.00
2025-08-13,1.33,47474260,63140765.80,0.06,3.91,391286.00
2025-08-14,1.25,47474260,59342825.00,0.06,-6.02,584625.00
2025-08-15,1.27,47474260,60292310.20,0.06,1.60,109601.00
2025-08-18,1.25,47474260,59342825.00,0.06,-1.57,208500.00
2025-08-19,1.23,47474260,58393339.80,0.06,-1.60,11359665.00
2025-08-20,1.25,47474260,59342825.00,0.06,1.63,556250.00
2025-08-21,1.25,47474260,59342825.00,0.06,0.00,322750.00
2025-08-22,1.17,47474260,55544884.20,0.06,-6.40,17308512.00
2025-08-25,1.14,47474260,54120656.40,0.05,-2.56,1181496.00
2025-08-26,1.18,47474260,56019626.80,0.06,3.51,564866.00
2025-08-27,1.16,47474260,55070141.60,0.06,-1.69,343824.00
2025-08-28,1.18,47474260,56019626.80,0.06,1.72,201898.00
2025-08-29,1.15,47474260,54595399.00,0.05,-2.54,501975.00
2025-09-02,1.18,47474260,56019626.80,0.06,2.61,411702.00
2025-09-03,1.17,47474260,55544884.20,0.06,-0.85,198198.00
2025-09-04,1.13,47474260,53645913.80,0.05,-3.42,308151.00
2025-09-05,1.21,47474260,57443854.60,0.06,7.08,709665.00
2025-09-08,1.20,47474260,56969112.00,0.06,-0.83,270600.00
2025-09-09,1.25,47474260,59342825.00,0.06,4.17,439250.00
2025-09-10,1.25,47474260,59342825.00,0.06,0.00,307250.00
2025-09-11,1.16,47474260,55070141.60,0.06,-7.20,2344244.00
2025-09-12,1.21,47474260,57443854.60,0.06,4.31,352594.00
2025-09-15,1.17,47474260,55544884.20,0.06,-3.31,408915.00
2025-09-16,1.15,47474260,54595399.00,0.05,-1.71,278530.00
2025-09-17,1.17,47474260,55544884.20,0.06,1.74,202176.00
2025-09-18,1.25,47474260,59342825.00,0.06,6.84,727750.00
2025-09-19,1.24,47474260,58868082.40,0.06,-0.80,575112.00
2025-09-22,1.26,47474260,59817567.60,0.06,1.61,215586.00
2025-09-23,1.28,47474260,60767052.80,0.06,1.59,492032.00
2025-09-24,1.28,47474260,60767052.80,0.06,0.00,252928.00
2025-09-25,1.28,47474260,60767052.80,0.06,0.00,152064.00
2025-09-26,1.31,47474260,62191280.60,0.06,2.34,686702.00
2025-09-29,1.27,47474260,60292310.20,0.06,-3.05,208534.00
2025-09-30,1.27,47474260,60292310.20,0.06,0.00,240538.00
2025-10-01,1.19,47474260,56494369.40,0.06,-6.30,650097.00
2025-10-02,1.18,47474260,56019626.80,0.06,-0.84,234348.00
2025-10-03,1.20,47474260,56969112.00,0.06,1.69,237240.00
2025-10-06,1.19,47474260,56494369.40,0.06,-0.83,248353.00
2025-10-07,1.15,47474260,54595399.00,0.05,-3.36,144210.00
2025-10-08,1.26,47474260,59817567.60,0.06,9.57,658476.00
2025-10-09,1.22,47474260,57918597.20,0.06,-3.17,302194.00
2025-10-10,1.13,47474260,53645913.80,0.05,-7.38,285664.00
2025-10-13,1.16,47474260,55070141.60,0.06,2.65,164952.00
2025-10-14,1.18,47474260,56019626.80,0.06,1.72,114814.00
2025-10-15,1.16,47474260,55070141.60,0.06,-1.69,197316.00
2025-10-16,1.12,47474260,53171171.20,0.05,-3.45,293440.00
2025-10-17,1.10,47474260,52221686.00,0.05,-1.79,271700.00
2025-10-20,1.13,47474260,53645913.80,0.05,2.73,160460.00
2025-10-21,1.13,47474260,53645913.80,0.05,0.00,504319.00
2025-10-22,1.04,47474260,49373230.40,0.05,-7.96,703040.00
2025-10-23,1.09,47474260,51746943.40,0.05,4.81,100825.00
2025-10-24,1.10,47474260,52221686.00,0.05,0.92,123090.00
2025-10-27,1.07,47474260,50797458.20,0.05,-2.73,224165.00
2025-10-28,1.05,47474260,49847973.00,0.05,-1.87,296310.00
2025-10-29,1.00,47474260,47474260.00,0.05,-4.76,373400.00
2025-10-30,0.93,47474260,44151061.80,0.04,-7.00,246543.00
2025-10-31,0.93,47474260,44151061.80,0.04,0.00,128061.00
2025-11-03,0.89,47474260,42252091.40,0.04,-4.30,209239.00
2025-11-04,0.88,47474260,41777348.80,0.04,-1.12,138072.00
2025-11-05,0.91,47474260,43201576.60,0.04,3.41,128492.00
2025-11-06,1.05,47474260,49847973.00,0.05,15.38,817635.00
2025-11-07,0.96,47474260,45575289.60,0.05,-8.57,287232.00
2025-11-10,1.03,47474260,48898487.80,0.05,7.29,108356.00
2025-11-11,1.03,47474260,48898487.80,0.05,0.00,161092.00
2025-11-12,0.98,47474260,46524774.80,0.05,-4.85,99666.00
2025-11-13,0.95,47474260,45100547.00,0.05,-3.06,125685.00
2025-11-14,0.94,47474260,44625804.40,0.04,-1.05,175404.00
2025-11-17,0.92,47474260,43676319.20,0.04,-2.13,157688.00
2025-11-18,0.98,47474260,46524774.80,0.05,6.52,60564.00
2025-11-19,0.94,47474260,44625804.40,0.04,-4.08,63638.00
2025-11-20,0.92,47474260,43676319.20,0.04,-2.13,111228.00
2025-11-21,0.92,47474260,43676319.20,0.04,0.00,113712.00
2025-11-24,0.96,47474260,45575289.60,0.05,4.35,84288.00
2025-11-25,1.01,47474260,47949002.60,0.05,5.21,63226.00
2025-11-26,1.02,47474260,48423745.20,0.05,0.99,67218.00
2025-11-28,1.09,47474260,51746943.40,0.05,6.86,149984.00
2025-12-01,1.15,47474260,54595399.00,0.05,5.50,300265.00
2025-12-02,1.15,47474260,54595399.00,0.05,0.00,108790.00
2025-12-03,1.07,47474260,50797458.20,0.05,-6.96,314045.00
2025-12-04,1.11,47474260,52696428.60,0.05,3.74,104784.00
2025-12-05,1.11,47474260,52696428.60,0.05,0.00,70707.00
2025-12-08,1.10,47474260,52221686.00,0.05,-0.90,87340.00
2025-12-09,1.15,47474260,54595399.00,0.05,4.55,230805.00
2025-12-10,1.14,47474260,54120656.40,0.05,-0.87,164274.00
2025-12-11,1.13,47474260,53645913.80,0.05,-0.88,77292.00
2025-12-12,1.15,47474260,54595399.00,0.05,1.77,225055.00
2025-12-15,1.05,47474260,49847973.00,0.05,-8.70,334110.00
2025-12-16,1.02,47474260,48423745.20,0.05,-2.86,95982.00
2025-12-17,1.00,47474260,47474260.00,0.05,-1.96,133500.00
2025-12-18,1.02,47474260,48423745.20,0.05,2.00,76092.00
2025-12-19,1.02,47474260,48423745.20,0.05,0.00,83436.00
2025-12-22,1.01,47474260,47949002.60,0.05,-0.98,225230.00
2025-12-23,0.96,47474260,45575289.60,0.05,-4.95,315744.00
2025-12-24,0.94,47474260,44625804.40,0.04,-2.08,84600.00
2025-12-26,0.97,47474260,46050032.20,0.05,3.19,109222.00
2025-12-29,0.95,47474260,45100547.00,0.05,-2.06,82365.00
2025-12-30,0.92,47474260,43676319.20,0.04,-3.16,267904.00
2025-12-31,0.90,47474260,42726834.00,0.04,-2.17,128250.00
2026-01-02,0.92,47474260,43676319.20,0.04,2.22,32568.00
2026-01-05,0.99,47474260,46999517.40,0.05,7.61,568161.00
2026-01-06,0.94,47474260,44625804.40,0.04,-5.05,223344.00
2026-01-07,0.94,47474260,44625804.40,0.04,0.00,150776.00
2026-01-08,0.94,47474260,44625804.40,0.04,0.00,231240.00
2026-01-09,0.93,47474260,44151061.80,0.04,-1.06,98859.00
2026-01-12,0.96,47474260,45575289.60,0.05,3.23,66720.00
2026-01-13,0.93,47474260,44151061.80,0.04,-3.13,129642.00
2026-01-14,0.89,47474260,42252091.40,0.04,-4.30,88822.00
2026-01-15,0.89,47474260,42252091.40,0.04,0.00,305537.00
2026-01-16,0.88,47474260,41777348.80,0.04,-1.12,126896.00
2026-01-20,0.82,47474260,38928893.20,0.04,-6.82,150224.00
2026-01-21,0.78,47474260,37029922.80,0.04,-4.88,468702.00
2026-01-22,0.83,47474260,39403635.80,0.04,6.41,79182.00
2026-01-23,0.83,47474260,39403635.80,0.04,0.00,26311.00
2026-01-26,0.80,47474260,37979408.00,0.04,-3.61,92960.00
2026-01-27,0.79,47474260,37504665.40,0.04,-1.25,89507.00
2026-01-28,0.78,47474260,37029922.80,0.04,-1.27,48360.00
2026-01-29,0.78,47474260,37029922.80,0.04,0.00,231348.00
2026-01-30,0.75,47474260,35605695.00,0.04,-3.85,171825.00
2026-02-02,0.69,47474260,32757239.40,0.03,-8.00,86043.00
2026-02-03,0.73,47474260,34656209.80,0.03,5.80,222358.00
2026-02-04,0.69,47474260,32757239.40,0.03,-5.48,159252.00
2026-02-05,0.65,47474260,30858269.00,0.03,-5.80,99905.00
2026-02-06,0.71,47474260,33706724.60,0.03,9.23,69651.00
2026-02-09,0.67,47474260,31807754.20,0.03,-5.63,16197250.00
2026-02-10,0.64,47474260,30383526.40,0.03,-4.48,607616.00
2026-02-11,0.61,47474260,28959298.60,0.03,-4.69,408395.00
2026-02-12,0.59,47474260,28009813.40,0.03,-3.28,221427.00
2026-02-13,0.59,47474260,28009813.40,0.03,0.00,156232.00
2026-02-17,0.59,47474260,28009813.40,0.03,0.00,168327.00
2026-02-18,0.58,47474260,27535070.80,0.03,-1.69,202188.00
2026-02-19,0.58,47474260,27535070.80,0.03,0.00,89030.00
2026-02-20,0.58,47474260,27535070.80,0.03,0.00,122322.00
2026-02-23,0.57,47474260,27060328.20,0.03,-1.72,50844.00
2026-02-24,0.59,47474260,28009813.40,0.03,3.51,66670.00
2026-02-25,0.59,47474260,28009813.40,0.03,0.00,105256.00
2026-02-26,0.59,47474260,28009813.40,0.03,0.00,26786.00
2026-02-27,0.58,47474260,27535070.80,0.03,-1.69,56492.00
2026-03-02,0.60,47474260,28484556.00,0.03,3.45,47520.00
2026-03-03,0.60,47474260,28484556.00,0.03,0.00,139320.00
2026-03-04,0.61,47474260,28959298.60,0.03,1.67,115839.00
2026-03-05,0.60,47474260,28484556.00,0.03,-1.64,105600.00
2026-03-06,0.60,47474260,28484556.00,0.03,0.00,45540.00
2026-03-09,0.57,47474260,27060328.20,0.03,-5.00,79116.00
2026-03-10,0.57,47474260,27060328.20,0.03,0.00,69996.00
2026-03-11,0.57,47474260,27060328.20,0.03,0.00,38988.00
2026-03-12,0.56,47474260,26585585.60,0.03,-1.75,54432.00
2026-03-13,0.56,47474260,26585585.60,0.03,0.00,98952.00
2026-03-16,0.60,47474260,28484556.00,0.03,7.14,129000.00
2026-03-17,0.57,47474260,27060328.20,0.03,-5.00,68286.00
2026-03-18,0.56,47474260,26585585.60,0.03,-1.75,47656.00
2026-03-19,0.56,47474260,26585585.60,0.03,0.00,110488.00
2026-03-20,0.55,47474260,26110843.00,0.03,-1.79,53570.00
2026-03-23,0.56,47474260,26585585.60,0.03,1.82,49000.00
2026-03-24,0.55,47474260,26110843.00,0.03,-1.79,67320.00
2026-03-25,0.54,47474260,25636100.40,0.03,-1.82,35478.00
2026-03-26,0.51,47474260,24211872.60,0.02,-5.56,187782.00
2026-03-27,0.39,47474260,18514961.40,0.02,-23.53,274560.00
2026-03-30,0.40,47474260,18989704.00,0.02,2.56,79440.00
2026-03-31,0.45,47474260,21363417.00,0.02,12.50,476775.00
2026-04-01,0.45,47474260,21363417.00,0.02,0.00,62640.00
2026-04-02,0.48,47474260,22787644.80,0.02,6.67,164256.00
2026-04-06,0.41,47474260,19464446.60,0.02,-14.58,382202.00
2026-04-07,0.42,47474260,19939189.20,0.02,2.44,112140.00
2026-04-08,0.43,47474260,20413931.80,0.02,2.38,86172.00
2026-04-09,0.41,47474260,19464446.60,0.02,-4.65,76424.00
2026-04-10,0.43,47474260,20413931.80,0.02,4.88,117691.00
2026-04-13,0.51,47474260,24211872.60,0.02,18.60,576045.00
2026-04-14,0.47,47474260,22312902.20,0.02,-7.84,159424.00
2026-04-15,0.51,47474260,24211872.60,0.02,8.51,159783.00
2026-04-16,0.50,47474260,23737130.00,0.02,-1.96,362300.00
2026-04-17,0.50,47474260,23737130.00,0.02,0.00,151100.00
2026-04-20,0.59,47474260,28009813.40,0.03,18.00,908482.00
2026-04-21,0.58,47474260,27535070.80,0.03,-1.69,217210.00
2026-04-22,0.59,47474260,28009813.40,0.03,1.72,99356.00
2026-04-23,0.54,47474260,25636100.40,0.03,-8.47,119232.00
2026-04-24,0.54,47474260,25636100.40,0.03,0.00,78138.00
2026-04-27,0.51,47474260,24211872.60,0.02,-5.56,152745.00
2026-04-28,0.48,47474260,22787644.80,0.02,-5.88,191808.00
2026-04-29,0.45,47474260,21363417.00,0.02,-6.25,108000.00
