Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,28.58,242662360,6935290248.80,6.94,0.42,9385672.00
2019-01-16,28.65,242662360,6952276614.00,6.95,0.24,7809990.00
2019-01-17,28.91,242662360,7015368827.60,7.02,0.91,6842997.00
2019-01-18,29.31,242662360,7112433771.60,7.11,1.38,10539876.00
2019-01-22,28.88,242662360,7008088956.80,7.01,-1.47,10489216.00
2019-01-23,29.04,242662360,7046914934.40,7.05,0.55,9745824.00
2019-01-24,29.26,242662360,7100300653.60,7.10,0.76,14094542.00
2019-01-25,29.74,242662360,7216778586.40,7.22,1.64,22516154.00
2019-01-28,29.48,242662360,7153686372.80,7.15,-0.87,16585448.00
2019-01-29,29.14,242662360,7071181170.40,7.07,-1.15,13800704.00
2019-01-30,29.29,242662360,7107580524.40,7.11,0.51,26196976.00
2019-01-31,29.60,242662360,7182805856.00,7.18,1.06,20358880.00
2019-02-01,30.93,242662360,7505546794.80,7.51,4.49,44440224.00
2019-02-04,31.23,242662360,7578345502.80,7.58,0.97,33850197.00
2019-02-05,31.30,242662360,7595331868.00,7.60,0.22,21158800.00
2019-02-06,31.13,242662360,7554079266.80,7.55,-0.54,15007773.00
2019-02-07,30.68,242662360,7444881204.80,7.44,-1.45,13014456.00
2019-02-08,30.75,242662360,7461867570.00,7.46,0.23,10765575.00
2019-02-11,30.48,242662360,7396348732.80,7.40,-0.88,13542264.00
2019-02-12,30.61,242662360,7427894839.60,7.43,0.43,10266594.00
2019-02-13,30.78,242662360,7469147440.80,7.47,0.56,18067860.00
2019-02-14,31.07,242662360,7539519525.20,7.54,0.94,23454743.00
2019-02-15,31.19,242662360,7568639008.40,7.57,0.39,21480553.00
2019-02-19,31.18,242662360,7566212384.80,7.57,-0.03,11517892.00
2019-02-20,31.29,242662360,7592905244.40,7.59,0.35,18795903.00
2019-02-21,31.07,242662360,7539519525.20,7.54,-0.70,10890035.00
2019-02-22,31.47,242662360,7636584469.20,7.64,1.29,9186093.00
2019-02-25,31.62,242662360,7672983823.20,7.67,0.48,10456734.00
2019-02-26,31.72,242662360,7697250059.20,7.70,0.32,10883132.00
2019-02-27,31.87,242662360,7733649413.20,7.73,0.47,9086137.00
2019-02-28,31.62,242662360,7672983823.20,7.67,-0.78,12401364.00
2019-03-01,31.74,242662360,7702103306.40,7.70,0.38,13549806.00
2019-03-04,31.57,242662360,7660850705.20,7.66,-0.54,10699073.00
2019-03-05,31.53,242662360,7651144210.80,7.65,-0.13,12974595.00
2019-03-06,31.58,242662360,7663277328.80,7.66,0.16,13838356.00
2019-03-07,31.35,242662360,7607464986.00,7.61,-0.73,10985040.00
2019-03-08,31.33,242662360,7602611738.80,7.60,-0.06,7644520.00
2019-03-11,31.47,242662360,7636584469.20,7.64,0.45,11606136.00
2019-03-12,31.70,242662360,7692396812.00,7.69,0.73,10866760.00
2019-03-13,31.68,242662360,7687543564.80,7.69,-0.06,8091072.00
2019-03-14,31.59,242662360,7665703952.40,7.67,-0.28,11031228.00
2019-03-15,31.77,242662360,7709383177.20,7.71,0.57,23058666.00
2019-03-18,31.81,242662360,7719089671.60,7.72,0.13,31138809.00
2019-03-19,32.00,242662360,7765195520.00,7.77,0.60,12169600.00
2019-03-20,31.56,242662360,7658424081.60,7.66,-1.37,12238968.00
2019-03-21,31.81,242662360,7719089671.60,7.72,0.79,10268268.00
2019-03-22,31.22,242662360,7575918879.20,7.58,-1.85,8601110.00
2019-03-25,31.28,242662360,7590478620.80,7.59,0.19,12236736.00
2019-03-26,31.47,242662360,7636584469.20,7.64,0.61,10624272.00
2019-03-27,31.60,242662360,7668130576.00,7.67,0.41,12937040.00
2019-03-28,32.08,242662360,7784608508.80,7.78,1.52,18792464.00
2019-03-29,32.04,242662360,7774902014.40,7.77,-0.12,11233224.00
2019-04-01,32.14,242662360,7799168250.40,7.80,0.31,21639862.00
2019-04-02,32.07,242662360,7782181885.20,7.78,-0.22,9807006.00
2019-04-03,32.24,242662360,7823434486.40,7.82,0.53,11483888.00
2019-04-04,31.74,242662360,7702103306.40,7.70,-1.55,16739676.00
2019-04-05,32.08,242662360,7784608508.80,7.78,1.07,17589464.00
2019-04-08,31.92,242662360,7745782531.20,7.75,-0.50,15787632.00
2019-04-09,32.16,242662360,7804021497.60,7.80,0.75,10612800.00
2019-04-10,32.07,242662360,7782181885.20,7.78,-0.28,8713419.00
2019-04-11,32.20,242662360,7813727992.00,7.81,0.41,6394920.00
2019-04-12,32.37,242662360,7854980593.20,7.85,0.53,11306841.00
2019-04-15,32.19,242662360,7811301368.40,7.81,-0.56,12814839.00
2019-04-16,32.28,242662360,7833140980.80,7.83,0.28,18706260.00
2019-04-17,31.73,242662360,7699676682.80,7.70,-1.70,15170113.00
2019-04-18,31.75,242662360,7704529930.00,7.70,0.06,11664950.00
2019-04-22,31.63,242662360,7675410446.80,7.68,-0.38,9922331.00
2019-04-23,31.78,242662360,7711809800.80,7.71,0.47,16554202.00
2019-04-24,31.80,242662360,7716663048.00,7.72,0.06,8713200.00
2019-04-25,31.98,242662360,7760342272.80,7.76,0.57,8599422.00
2019-04-26,32.03,242662360,7772475390.80,7.77,0.16,8356627.00
2019-04-29,31.91,242662360,7743355907.60,7.74,-0.37,17502635.00
2019-04-30,32.06,242662360,7779755261.60,7.78,0.47,23660280.00
2019-05-01,32.05,242662360,7777328638.00,7.78,-0.03,20761990.00
2019-05-02,33.14,242662360,8041830610.40,8.04,3.40,28546796.00
2019-05-03,33.59,242662360,8151028672.40,8.15,1.36,26438689.00
2019-05-06,33.52,242662360,8134042307.20,8.13,-0.21,14400192.00
2019-05-07,32.78,242662360,7954472160.80,7.95,-2.21,15911412.00
2019-05-08,33.55,242662360,8141322178.00,8.14,2.35,21988670.00
2019-05-09,33.53,242662360,8136468930.80,8.14,-0.06,19812877.00
2019-05-10,33.64,242662360,8163161790.40,8.16,0.33,16655164.00
2019-05-13,33.01,242662360,8010284503.60,8.01,-1.87,18049868.00
2019-05-14,33.12,242662360,8036977363.20,8.04,0.33,18832032.00
2019-05-15,33.29,242662360,8078229964.40,8.08,0.51,21948097.00
2019-05-16,33.60,242662360,8153455296.00,8.15,0.93,45877440.00
2019-05-17,34.02,242662360,8255373487.20,8.26,1.25,24929856.00
2019-05-20,33.71,242662360,8180148155.60,8.18,-0.91,14400912.00
2019-05-21,34.13,242662360,8282066346.80,8.28,1.25,14559858.00
2019-05-22,34.21,242662360,8301479335.60,8.30,0.23,20625209.00
2019-05-23,33.64,242662360,8163161790.40,8.16,-1.67,18478452.00
2019-05-24,33.74,242662360,8187428026.40,8.19,0.30,10891272.00
2019-05-28,33.83,242662360,8209267638.80,8.21,0.27,13660554.00
2019-05-29,33.27,242662360,8073376717.20,8.07,-1.66,19429680.00
2019-05-30,33.30,242662360,8080656588.00,8.08,0.09,9906750.00
2019-05-31,33.26,242662360,8070950093.60,8.07,-0.12,13789596.00
2019-06-03,32.66,242662360,7925352677.60,7.93,-1.80,21633984.00
2019-06-04,33.15,242662360,8044257234.00,8.04,1.50,17798235.00
2019-06-05,33.59,242662360,8151028672.40,8.15,1.33,12068887.00
2019-06-06,34.13,242662360,8282066346.80,8.28,1.61,22491670.00
2019-06-07,34.43,242662360,8354865054.80,8.35,0.88,16891358.00
2019-06-10,34.57,242662360,8388837785.20,8.39,0.41,13212654.00
2019-06-11,34.33,242662360,8330598818.80,8.33,-0.69,12032665.00
2019-06-12,34.56,242662360,8386411161.60,8.39,0.67,12013056.00
2019-06-13,34.64,242662360,8405824150.40,8.41,0.23,15480616.00
2019-06-14,34.55,242662360,8383984538.00,8.38,-0.26,16359425.00
2019-06-17,34.20,242662360,8299052712.00,8.30,-1.01,44039340.00
2019-06-18,34.53,242662360,8379131290.80,8.38,0.96,30358776.00
2019-06-19,34.62,242662360,8400970903.20,8.40,0.26,31580364.00
2019-06-20,34.81,242662360,8447076751.60,8.45,0.55,57617512.00
2019-06-21,34.45,242662360,8359718302.00,8.36,-1.03,171771145.00
2019-06-24,34.90,242662360,8468916364.00,8.47,1.31,36278550.00
2019-06-25,34.24,242662360,8308759206.40,8.31,-1.89,23211296.00
2019-06-26,34.36,242662360,8337878689.60,8.34,0.35,21773932.00
2019-06-27,34.49,242662360,8369424796.40,8.37,0.38,21718353.00
2019-06-28,34.50,242662360,8371851420.00,8.37,0.03,26809950.00
2019-07-01,34.64,242662360,8405824150.40,8.41,0.41,16305048.00
2019-07-02,35.07,242662360,8510168965.20,8.51,1.24,15143226.00
2019-07-03,35.45,242662360,8602380662.00,8.60,1.08,6838305.00
2019-07-05,35.17,242662360,8534435201.20,8.53,-0.79,14788985.00
2019-07-08,35.03,242662360,8500462470.80,8.50,-0.40,15038379.00
2019-07-09,35.55,242662360,8626646898.00,8.63,1.48,23395455.00
2019-07-10,35.64,242662360,8648486510.40,8.65,0.25,33298452.00
2019-07-11,35.97,242662360,8728565089.20,8.73,0.93,21405747.00
2019-07-12,35.59,242662360,8636353392.40,8.64,-1.06,17681112.00
2019-07-15,35.80,242662360,8687312488.00,8.69,0.59,15071800.00
2019-07-16,35.54,242662360,8624220274.40,8.62,-0.73,19319544.00
2019-07-17,35.61,242662360,8641206639.60,8.64,0.20,9628944.00
2019-07-18,35.74,242662360,8672752746.40,8.67,0.37,14792786.00
2019-07-19,35.78,242662360,8682459240.80,8.68,0.11,21485890.00
2019-07-22,36.33,242662360,8815923538.80,8.82,1.54,31080315.00
2019-07-23,36.19,242662360,8781950808.40,8.78,-0.39,18142047.00
2019-07-24,36.61,242662360,8883868999.60,8.88,1.16,29313627.00
2019-07-25,36.77,242662360,8922694977.20,8.92,0.44,27915784.00
2019-07-26,36.90,242662360,8954241084.00,8.95,0.35,29590110.00
2019-07-29,36.60,242662360,8881442376.00,8.88,-0.81,21861180.00
2019-07-30,36.18,242662360,8779524184.80,8.78,-1.15,15228162.00
2019-07-31,35.70,242662360,8663046252.00,8.66,-1.33,22951530.00
2019-08-01,35.51,242662360,8616940403.60,8.62,-0.53,26043034.00
2019-08-02,32.46,242662360,7876820205.60,7.88,-8.59,48423828.00
2019-08-05,31.43,242662360,7626877974.80,7.63,-3.17,24795127.00
2019-08-06,31.69,242662360,7689970188.40,7.69,0.83,22560111.00
2019-08-07,31.80,242662360,7716663048.00,7.72,0.35,20425140.00
2019-08-08,32.28,242662360,7833140980.80,7.83,1.51,21918120.00
2019-08-09,32.18,242662360,7808874744.80,7.81,-0.31,11549402.00
2019-08-12,32.11,242662360,7791888379.60,7.79,-0.22,16966924.00
2019-08-13,32.12,242662360,7794315003.20,7.79,0.03,15674560.00
2019-08-14,31.45,242662360,7631731222.00,7.63,-2.09,21074645.00
2019-08-15,31.73,242662360,7699676682.80,7.70,0.89,15236746.00
2019-08-16,32.21,242662360,7816154615.60,7.82,1.51,12597331.00
2019-08-19,32.40,242662360,7862260464.00,7.86,0.59,12474000.00
2019-08-20,32.32,242662360,7842847475.20,7.84,-0.25,12491680.00
2019-08-21,32.62,242662360,7915646183.20,7.92,0.93,11987850.00
2019-08-22,32.73,242662360,7942339042.80,7.94,0.34,11547144.00
2019-08-23,32.30,242662360,7837994228.00,7.84,-1.31,14008510.00
2019-08-26,32.23,242662360,7821007862.80,7.82,-0.22,11718828.00
2019-08-27,32.33,242662360,7845274098.80,7.85,0.31,13365222.00
2019-08-28,32.25,242662360,7825861110.00,7.83,-0.25,9104175.00
2019-08-29,32.68,242662360,7930205924.80,7.93,1.33,12222320.00
2019-08-30,32.89,242662360,7981165020.40,7.98,0.64,9271691.00
2019-09-03,33.26,242662360,8070950093.60,8.07,1.12,37613734.00
2019-09-04,33.93,242662360,8233533874.80,8.23,2.01,38330721.00
2019-09-05,34.94,242662360,8478622858.40,8.48,2.98,38818340.00
2019-09-06,34.92,242662360,8473769611.20,8.47,-0.06,29374704.00
2019-09-09,34.80,242662360,8444650128.00,8.44,-0.34,21127080.00
2019-09-10,34.46,242662360,8362144925.60,8.36,-0.98,15524230.00
2019-09-11,34.64,242662360,8405824150.40,8.41,0.52,14406776.00
2019-09-12,34.70,242662360,8420383892.00,8.42,0.17,20740190.00
2019-09-13,34.43,242662360,8354865054.80,8.35,-0.78,19607885.00
2019-09-16,34.39,242662360,8345158560.40,8.35,-0.12,16163300.00
2019-09-17,34.48,242662360,8366998172.80,8.37,0.26,17481360.00
2019-09-18,34.37,242662360,8340305313.20,8.34,-0.32,29149197.00
2019-09-19,34.65,242662360,8408250774.00,8.41,0.81,19598040.00
2019-09-20,34.82,242662360,8449503375.20,8.45,0.49,23033430.00
2019-09-23,34.53,242662360,8379131290.80,8.38,-0.83,12068235.00
2019-09-24,34.18,242662360,8294199464.80,8.29,-1.01,11511824.00
2019-09-25,34.43,242662360,8354865054.80,8.35,0.73,13827088.00
2019-09-26,34.39,242662360,8345158560.40,8.35,-0.12,10715924.00
2019-09-27,34.11,242662360,8277213099.60,8.28,-0.81,8919765.00
2019-09-30,34.33,242662360,8330598818.80,8.33,0.64,10099886.00
2019-10-01,33.97,242662360,8243240369.20,8.24,-1.05,10720932.00
2019-10-02,33.32,242662360,8085509835.20,8.09,-1.91,17822868.00
2019-10-03,33.65,242662360,8165588414.00,8.17,0.99,9708025.00
2019-10-04,34.02,242662360,8255373487.20,8.26,1.10,7515018.00
2019-10-07,33.85,242662360,8214120886.00,8.21,-0.50,12947625.00
2019-10-08,33.55,242662360,8141322178.00,8.14,-0.89,14137970.00
2019-10-09,34.06,242662360,8265079981.60,8.27,1.52,9267726.00
2019-10-10,33.89,242662360,8223827380.40,8.22,-0.50,17497407.00
2019-10-11,34.30,242662360,8323318948.00,8.32,1.21,12763030.00
2019-10-14,34.19,242662360,8296626088.40,8.30,-0.32,3196765.00
2019-10-15,34.25,242662360,8311185830.00,8.31,0.18,12782100.00
2019-10-16,34.32,242662360,8328172195.20,8.33,0.20,13196040.00
2019-10-17,34.37,242662360,8340305313.20,8.34,0.15,16961595.00
2019-10-18,33.10,242662360,8032124116.00,8.03,-3.70,77166030.00
2019-10-21,33.58,242662360,8148602048.80,8.15,1.45,43825258.00
2019-10-22,33.05,242662360,8019990998.00,8.02,-1.58,43500410.00
2019-10-23,33.23,242662360,8063670222.80,8.06,0.54,17930908.00
2019-10-24,33.55,242662360,8141322178.00,8.14,0.96,16714610.00
2019-10-25,33.68,242662360,8172868284.80,8.17,0.39,11158184.00
2019-10-28,33.93,242662360,8233533874.80,8.23,0.74,7861581.00
2019-10-29,33.82,242662360,8206841015.20,8.21,-0.32,9161838.00
2019-10-30,33.95,242662360,8238387122.00,8.24,0.38,13175995.00
2019-10-31,33.87,242662360,8218974133.20,8.22,-0.24,14161047.00
2019-11-01,34.60,242662360,8396117656.00,8.40,2.16,18908900.00
2019-11-04,34.65,242662360,8408250774.00,8.41,0.14,19026315.00
2019-11-05,34.48,242662360,8366998172.80,8.37,-0.49,26191008.00
2019-11-06,34.45,242662360,8359718302.00,8.36,-0.09,15499055.00
2019-11-07,34.64,242662360,8405824150.40,8.41,0.55,14725464.00
2019-11-08,34.96,242662360,8483476105.60,8.48,0.92,17011536.00
2019-11-11,35.79,242662360,8684885864.40,8.68,2.37,41949459.00
2019-11-12,35.88,242662360,8706725476.80,8.71,0.25,31527756.00
2019-11-13,36.62,242662360,8886295623.20,8.89,2.06,22133128.00
2019-11-14,36.50,242662360,8857176140.00,8.86,-0.33,13621800.00
2019-11-15,36.56,242662360,8871735881.60,8.87,0.16,10097872.00
2019-11-18,36.60,242662360,8881442376.00,8.88,0.11,11367960.00
2019-11-19,36.65,242662360,8893575494.00,8.89,0.14,10918035.00
2019-11-20,36.35,242662360,8820776786.00,8.82,-0.82,13525835.00
2019-11-21,36.30,242662360,8808643668.00,8.81,-0.14,12864720.00
2019-11-22,36.20,242662360,8784377432.00,8.78,-0.28,12116140.00
2019-11-25,36.85,242662360,8942107966.00,8.94,1.80,17124195.00
2019-11-26,37.35,242662360,9063439146.00,9.06,1.36,19422000.00
2019-11-27,36.94,242662360,8963947578.40,8.96,-1.10,7820198.00
2019-11-29,36.96,242662360,8968800825.60,8.97,0.05,5684448.00
2019-12-02,36.67,242662360,8898428741.20,8.90,-0.78,10971664.00
2019-12-03,36.30,242662360,8808643668.00,8.81,-1.01,10835550.00
2019-12-04,36.25,242662360,8796510550.00,8.80,-0.14,11774000.00
2019-12-05,36.28,242662360,8803790420.80,8.80,0.08,10669948.00
2019-12-06,36.18,242662360,8779524184.80,8.78,-0.28,11262834.00
2019-12-09,36.01,242662360,8738271583.60,8.74,-0.47,11822083.00
2019-12-10,36.04,242662360,8745551454.40,8.75,0.08,12859072.00
2019-12-11,36.33,242662360,8815923538.80,8.82,0.80,13805400.00
2019-12-12,36.51,242662360,8859602763.60,8.86,0.50,15823434.00
2019-12-13,36.56,242662360,8871735881.60,8.87,0.14,12986112.00
2019-12-16,37.14,242662360,9012480050.40,9.01,1.59,13589526.00
2019-12-17,37.05,242662360,8990640438.00,8.99,-0.24,13308360.00
2019-12-18,37.19,242662360,9024613168.40,9.02,0.38,13358648.00
2019-12-19,37.01,242662360,8980933943.60,8.98,-0.48,9267304.00
2019-12-20,37.81,242662360,9175063831.60,9.18,2.16,45746319.00
2019-12-23,37.35,242662360,9063439146.00,9.06,-1.22,12149955.00
2019-12-24,37.05,242662360,8990640438.00,8.99,-0.80,4282980.00
2019-12-26,37.36,242662360,9065865769.60,9.07,0.84,7636384.00
2019-12-27,37.36,242662360,9065865769.60,9.07,0.00,12026184.00
2019-12-30,37.16,242662360,9017333297.60,9.02,-0.54,7695836.00
2019-12-31,37.37,242662360,9068292393.20,9.07,0.57,9592879.00
2020-01-02,37.67,242662360,9141091101.20,9.14,0.80,13644074.00
2020-01-03,37.48,242662360,9094985252.80,9.09,-0.50,9703572.00
2020-01-06,37.74,242662360,9158077466.40,9.16,0.69,15567750.00
2020-01-07,37.88,242662360,9192050196.80,9.19,0.37,21459020.00
2020-01-08,38.15,242662360,9257569034.00,9.26,0.71,22397865.00
2020-01-09,39.00,242662360,9463832040.00,9.46,2.23,24363300.00
2020-01-10,38.84,242662360,9425006062.40,9.43,-0.41,17202236.00
2020-01-13,38.98,242662360,9458978792.80,9.46,0.36,12925768.00
2020-01-14,38.70,242662360,9391033332.00,9.39,-0.72,8831340.00
2020-01-15,39.39,242662360,9558470360.40,9.56,1.78,14270997.00
2020-01-16,39.70,242662360,9633695692.00,9.63,0.79,14022040.00
2020-01-17,39.81,242662360,9660388551.60,9.66,0.28,12245556.00
2020-01-21,39.56,242662360,9599722961.60,9.60,-0.63,14482916.00
2020-01-22,39.64,242662360,9619135950.40,9.62,0.20,16105732.00
2020-01-23,39.34,242662360,9546337242.40,9.55,-0.76,16003512.00
2020-01-24,39.35,242662360,9548763866.00,9.55,0.03,10687460.00
2020-01-27,39.42,242662360,9565750231.20,9.57,0.18,17671986.00
2020-01-28,39.92,242662360,9687081411.20,9.69,1.27,17337256.00
2020-01-29,39.52,242662360,9590016467.20,9.59,-1.00,12887472.00
2020-01-30,39.35,242662360,9548763866.00,9.55,-0.43,13422285.00
2020-01-31,38.15,242662360,9257569034.00,9.26,-3.05,43975505.00
2020-02-03,38.65,242662360,9378900214.00,9.38,1.31,27913030.00
2020-02-04,39.57,242662360,9602149585.20,9.60,2.38,18791793.00
2020-02-05,39.35,242662360,9548763866.00,9.55,-0.56,16464040.00
2020-02-06,40.08,242662360,9725907388.80,9.73,1.86,20721360.00
2020-02-07,39.43,242662360,9568176854.80,9.57,-1.62,13820215.00
2020-02-10,39.67,242662360,9626415821.20,9.63,0.61,24285974.00
2020-02-11,39.79,242662360,9655535304.40,9.66,0.30,22970767.00
2020-02-12,40.26,242662360,9769586613.60,9.77,1.18,16345560.00
2020-02-13,40.01,242662360,9708921023.60,9.71,-0.62,10854713.00
2020-02-14,40.54,242662360,9837532074.40,9.84,1.32,18028138.00
2020-02-18,40.30,242662360,9779293108.00,9.78,-0.59,29846180.00
2020-02-19,40.26,242662360,9769586613.60,9.77,-0.10,10990980.00
2020-02-20,40.10,242662360,9730760636.00,9.73,-0.40,12519220.00
2020-02-21,39.34,242662360,9546337242.40,9.55,-1.90,11825604.00
2020-02-24,38.12,242662360,9250289163.20,9.25,-3.10,20077804.00
2020-02-25,37.07,242662360,8995493685.20,9.00,-2.75,17319104.00
2020-02-26,37.05,242662360,8990640438.00,8.99,-0.05,20429370.00
2020-02-27,35.62,242662360,8643633263.20,8.64,-3.86,22209070.00
2020-02-28,35.69,242662360,8660619628.40,8.66,0.20,23894455.00
2020-03-02,36.37,242662360,8825630033.20,8.83,1.91,22771257.00
2020-03-03,35.77,242662360,8680032617.20,8.68,-1.65,24634799.00
2020-03-04,37.01,242662360,8980933943.60,8.98,3.47,16354719.00
2020-03-05,36.49,242662360,8854749516.40,8.85,-1.41,28013373.00
2020-03-06,35.38,242662360,8585394296.80,8.59,-3.04,28841776.00
2020-03-09,32.06,242662360,7779755261.60,7.78,-9.38,23185792.00
2020-03-10,33.61,242662360,8155881919.60,8.16,4.83,25678040.00
2020-03-11,32.06,242662360,7779755261.60,7.78,-4.61,27292678.00
2020-03-12,28.55,242662360,6928010378.00,6.93,-10.95,28341585.00
2020-03-13,31.35,242662360,7607464986.00,7.61,9.81,33663630.00
2020-03-16,27.64,242662360,6707187630.40,6.71,-11.83,22692440.00
2020-03-17,28.65,242662360,6952276614.00,6.95,3.65,28965150.00
2020-03-18,27.48,242662360,6668361652.80,6.67,-4.08,24286824.00
2020-03-19,27.38,242662360,6644095416.80,6.64,-0.36,19913474.00
2020-03-20,26.08,242662360,6328634348.80,6.33,-4.75,52564240.00
2020-03-23,24.88,242662360,6037439516.80,6.04,-4.60,28641856.00
2020-03-24,27.31,242662360,6627109051.60,6.63,9.77,30221246.00
2020-03-25,27.71,242662360,6724173995.60,6.72,1.46,24659129.00
2020-03-26,30.25,242662360,7340536390.00,7.34,9.17,22324500.00
2020-03-27,27.98,242662360,6789692832.80,6.79,-7.50,26150108.00
2020-03-30,29.20,242662360,7085740912.00,7.09,4.36,14194120.00
2020-03-31,29.73,242662360,7214351962.80,7.21,1.82,21658305.00
2020-04-01,29.00,242662360,7037208440.00,7.04,-2.46,20926400.00
2020-04-02,29.38,242662360,7129420136.80,7.13,1.31,14425580.00
2020-04-03,28.95,242662360,7025075322.00,7.03,-1.46,16623090.00
2020-04-06,31.20,242662360,7571065632.00,7.57,7.77,20473440.00
2020-04-07,30.50,242662360,7401201980.00,7.40,-2.24,26202550.00
2020-04-08,31.02,242662360,7527386407.20,7.53,1.70,22601172.00
2020-04-09,31.36,242662360,7609891609.60,7.61,1.10,23175040.00
2020-04-13,30.64,242662360,7435174710.40,7.44,-2.30,20213208.00
2020-04-14,31.92,242662360,7745782531.20,7.75,4.18,19250952.00
2020-04-15,31.31,242662360,7597758491.60,7.60,-1.91,11625403.00
2020-04-16,32.26,242662360,7828287733.60,7.83,3.03,23927242.00
2020-04-17,33.32,242662360,8085509835.20,8.09,3.29,25889640.00
2020-04-20,32.85,242662360,7971458526.00,7.97,-1.41,21454335.00
2020-04-21,30.89,242662360,7495840300.40,7.50,-5.97,22379805.00
2020-04-22,31.49,242662360,7641437716.40,7.64,1.94,15713510.00
2020-04-23,31.42,242662360,7624451351.20,7.62,-0.22,16706014.00
2020-04-24,31.43,242662360,7626877974.80,7.63,0.03,15092686.00
2020-04-27,31.56,242662360,7658424081.60,7.66,0.41,26087496.00
2020-04-28,31.06,242662360,7537092901.60,7.54,-1.58,25214508.00
2020-04-29,32.34,242662360,7847700722.40,7.85,4.12,25399836.00
2020-04-30,32.31,242662360,7840420851.60,7.84,-0.09,16749504.00
2020-05-01,32.22,242662360,7818581239.20,7.82,-0.28,45262656.00
2020-05-04,32.49,242662360,7884100076.40,7.88,0.84,27359829.00
2020-05-05,32.92,242662360,7988444891.20,7.99,1.32,22007020.00
2020-05-06,32.92,242662360,7988444891.20,7.99,0.00,15686380.00
2020-05-07,33.28,242662360,8075803340.80,8.08,1.09,13521664.00
2020-05-08,33.68,242662360,8172868284.80,8.17,1.20,10865168.00
2020-05-11,33.89,242662360,8223827380.40,8.22,0.62,13515332.00
2020-05-12,33.18,242662360,8051537104.80,8.05,-2.10,14333760.00
2020-05-13,32.45,242662360,7874393582.00,7.87,-2.20,21718785.00
2020-05-14,32.35,242662360,7850127346.00,7.85,-0.31,15925905.00
2020-05-15,32.55,242662360,7898659818.00,7.90,0.62,15956010.00
2020-05-18,34.09,242662360,8272359852.40,8.27,4.73,24087994.00
2020-05-19,33.83,242662360,8209267638.80,8.21,-0.76,20934004.00
2020-05-20,33.66,242662360,8168015037.60,8.17,-0.50,11770902.00
2020-05-21,33.30,242662360,8080656588.00,8.08,-1.07,7006320.00
2020-05-22,33.77,242662360,8194707897.20,8.19,1.41,11647273.00
2020-05-26,34.56,242662360,8386411161.60,8.39,2.34,22574592.00
2020-05-27,34.66,242662360,8410677397.60,8.41,0.29,14422026.00
2020-05-28,34.97,242662360,8485902729.20,8.49,0.89,18317286.00
2020-05-29,35.52,242662360,8619367027.20,8.62,1.57,20136288.00
2020-06-01,35.99,242662360,8733418336.40,8.73,1.32,15889585.00
2020-06-02,36.71,242662360,8908135235.60,8.91,2.00,30865768.00
2020-06-03,37.26,242662360,9041599533.60,9.04,1.50,20768724.00
2020-06-04,36.41,242662360,8835336527.60,8.84,-2.28,15044612.00
2020-06-05,36.89,242662360,8951814460.40,8.95,1.32,18138813.00
2020-06-08,37.18,242662360,9022186544.80,9.02,0.79,24326874.00
2020-06-09,36.94,242662360,8963947578.40,8.96,-0.65,23275894.00
2020-06-10,37.36,242662360,9065865769.60,9.07,1.14,12190568.00
2020-06-11,35.22,242662360,8546568319.20,8.55,-5.73,16426608.00
2020-06-12,35.81,242662360,8689739111.60,8.69,1.68,12071551.00
2020-06-15,35.78,242662360,8682459240.80,8.68,-0.08,16033018.00
2020-06-16,36.52,242662360,8862029387.20,8.86,2.07,13936032.00
2020-06-17,36.38,242662360,8828056656.80,8.83,-0.38,11630686.00
2020-06-18,36.48,242662360,8852322892.80,8.85,0.27,14208960.00
2020-06-19,36.53,242662360,8864456010.80,8.86,0.14,65253539.00
2020-06-22,37.33,242662360,9058585898.80,9.06,2.19,15895114.00
2020-06-23,36.89,242662360,8951814460.40,8.95,-1.18,16556232.00
2020-06-24,36.25,242662360,8796510550.00,8.80,-1.73,13510375.00
2020-06-25,36.97,242662360,8971227449.20,8.97,1.99,28500173.00
2020-06-26,36.34,242662360,8818350162.40,8.82,-1.70,20695630.00
2020-06-29,36.34,242662360,8818350162.40,8.82,0.00,21971164.00
2020-06-30,36.32,242662360,8813496915.20,8.81,-0.06,24334400.00
2020-07-01,36.48,242662360,8852322892.80,8.85,0.44,12910272.00
2020-07-02,36.74,242662360,8915415106.40,8.92,0.71,13612170.00
2020-07-06,37.15,242662360,9014906674.00,9.01,1.12,19388585.00
2020-07-07,36.63,242662360,8888722246.80,8.89,-1.40,13765554.00
2020-07-08,37.00,242662360,8978507320.00,8.98,1.01,13449500.00
2020-07-09,36.88,242662360,8949387836.80,8.95,-0.32,21290824.00
2020-07-10,36.57,242662360,8874162505.20,8.87,-0.84,13743006.00
2020-07-13,35.93,242662360,8718858594.80,8.72,-1.75,14034258.00
2020-07-14,36.15,242662360,8772244314.00,8.77,0.61,14185260.00
2020-07-15,36.74,242662360,8915415106.40,8.92,1.63,13494602.00
2020-07-16,36.39,242662360,8830483280.40,8.83,-0.95,11572020.00
2020-07-17,36.85,242662360,8942107966.00,8.94,1.26,15908145.00
2020-07-20,37.92,242662360,9201756691.20,9.20,2.90,27218976.00
2020-07-21,38.24,242662360,9279408646.40,9.28,0.84,35337584.00
