Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-13,6.93,63864387,442580201.91,0.44,-0.14,580041.00
2021-08-16,6.93,63864387,442580201.91,0.44,0.00,826056.00
2021-08-17,6.76,63864387,431723256.12,0.43,-2.45,1331044.00
2021-08-18,6.73,63864387,429807324.51,0.43,-0.44,1230917.00
2021-08-19,6.62,63864387,422782241.94,0.42,-1.63,1259786.00
2021-08-20,6.72,63864387,429168680.64,0.43,1.51,594720.00
2021-08-23,6.68,63864387,426614105.16,0.43,-0.60,777552.00
2021-08-24,6.75,63864387,431084612.25,0.43,1.05,409050.00
2021-08-25,6.81,63864387,434916475.47,0.43,0.89,622434.00
2021-08-26,6.70,63864387,427891392.90,0.43,-1.62,1343350.00
2021-08-27,6.77,63864387,432361899.99,0.43,1.04,1000606.00
2021-08-30,6.80,63864387,434277831.60,0.43,0.44,1168240.00
2021-08-31,6.77,63864387,432361899.99,0.43,-0.44,584928.00
2021-09-01,6.82,63864387,435555119.34,0.44,0.74,1219416.00
2021-09-02,6.77,63864387,432361899.99,0.43,-0.73,1013469.00
2021-09-03,6.74,63864387,430445968.38,0.43,-0.44,748814.00
2021-09-07,6.70,63864387,427891392.90,0.43,-0.59,1208010.00
2021-09-08,6.76,63864387,431723256.12,0.43,0.90,1285076.00
2021-09-09,6.73,63864387,429807324.51,0.43,-0.44,868170.00
2021-09-10,6.69,63864387,427252749.03,0.43,-0.59,760653.00
2021-09-13,6.67,63864387,425975461.29,0.43,-0.30,823745.00
2021-09-14,6.62,63864387,422782241.94,0.42,-0.75,712312.00
2021-09-15,6.63,63864387,423420885.81,0.42,0.15,956046.00
2021-09-16,6.64,63864387,424059529.68,0.42,0.15,550456.00
2021-09-17,6.57,63864387,419589022.59,0.42,-1.05,1025577.00
2021-09-20,6.30,63864387,402345638.10,0.40,-4.11,2807280.00
2021-09-21,6.34,63864387,404900213.58,0.40,0.63,1192554.00
2021-09-22,6.36,63864387,406177501.32,0.41,0.32,1560744.00
2021-09-23,6.41,63864387,409370720.67,0.41,0.79,1262770.00
2021-09-24,6.35,63864387,405538857.45,0.41,-0.94,2276475.00
2021-09-27,6.31,63864387,402984281.97,0.40,-0.63,938928.00
2021-09-28,6.28,63864387,401068350.36,0.40,-0.48,2100032.00
2021-09-29,6.21,63864387,396597843.27,0.40,-1.11,1071846.00
2021-09-30,6.16,63864387,393404623.92,0.39,-0.81,1180872.00
2021-10-01,6.19,63864387,395320555.53,0.40,0.49,1085726.00
2021-10-04,6.10,63864387,389572760.70,0.39,-1.45,1793400.00
2021-10-05,6.16,63864387,393404623.92,0.39,0.98,1314544.00
2021-10-06,6.18,63864387,394681911.66,0.39,0.32,1214370.00
2021-10-07,6.31,63864387,402984281.97,0.40,2.10,1010862.00
2021-10-08,6.25,63864387,399152418.75,0.40,-0.95,635625.00
2021-10-11,6.25,63864387,399152418.75,0.40,0.00,810625.00
2021-10-12,6.25,63864387,399152418.75,0.40,0.00,455000.00
2021-10-13,6.28,63864387,401068350.36,0.40,0.48,271296.00
2021-10-14,6.39,63864387,408093432.93,0.41,1.75,842841.00
2021-10-15,6.44,63864387,411286652.28,0.41,0.78,742532.00
2021-10-18,6.53,63864387,417034447.11,0.42,1.40,1501900.00
2021-10-19,6.61,63864387,422143598.07,0.42,1.23,1034465.00
2021-10-20,6.67,63864387,425975461.29,0.43,0.91,970485.00
2021-10-21,6.65,63864387,424698173.55,0.42,-0.30,649040.00
2021-10-22,6.62,63864387,422782241.94,0.42,-0.45,734820.00
2021-10-25,6.66,63864387,425336817.42,0.43,0.60,541458.00
2021-10-26,6.66,63864387,425336817.42,0.43,0.00,447552.00
2021-10-27,6.67,63864387,425975461.29,0.43,0.15,1053193.00
2021-10-28,6.67,63864387,425975461.29,0.43,0.00,872436.00
2021-10-29,6.73,63864387,429807324.51,0.43,0.90,656848.00
2021-11-01,6.75,63864387,431084612.25,0.43,0.30,774225.00
2021-11-02,6.74,63864387,430445968.38,0.43,-0.15,802734.00
2021-11-03,6.78,63864387,433000543.86,0.43,0.59,824448.00
2021-11-04,6.80,63864387,434277831.60,0.43,0.29,1420520.00
2021-11-05,6.83,63864387,436193763.21,0.44,0.44,692562.00
2021-11-08,6.87,63864387,438748338.69,0.44,0.59,584637.00
2021-11-09,6.93,63864387,442580201.91,0.44,0.87,1591128.00
2021-11-10,6.84,63864387,436832407.08,0.44,-1.30,570456.00
2021-11-11,6.82,63864387,435555119.34,0.44,-0.29,891374.00
2021-11-12,6.85,63864387,437471050.95,0.44,0.44,501420.00
2021-11-15,6.83,63864387,436193763.21,0.44,-0.29,506103.00
2021-11-16,6.85,63864387,437471050.95,0.44,0.29,609650.00
2021-11-17,6.85,63864387,437471050.95,0.44,0.00,617185.00
2021-11-18,6.85,63864387,437471050.95,0.44,0.00,591840.00
2021-11-19,6.82,63864387,435555119.34,0.44,-0.44,583792.00
2021-11-22,6.76,63864387,431723256.12,0.43,-0.88,785512.00
2021-11-23,6.63,63864387,423420885.81,0.42,-1.92,806208.00
2021-11-24,6.65,63864387,424698173.55,0.42,0.30,468825.00
2021-11-26,6.57,63864387,419589022.59,0.42,-1.20,646488.00
2021-11-29,6.59,63864387,420866310.33,0.42,0.30,675475.00
2021-11-30,6.50,63864387,415118515.50,0.42,-1.37,582400.00
2021-12-01,6.44,63864387,411286652.28,0.41,-0.92,596344.00
2021-12-02,6.52,63864387,416395803.24,0.42,1.24,750452.00
2021-12-03,6.39,63864387,408093432.93,0.41,-1.99,869040.00
2021-12-06,6.37,63864387,406816145.19,0.41,-0.31,1067612.00
2021-12-07,6.46,63864387,412563940.02,0.41,1.41,749360.00
2021-12-08,6.52,63864387,416395803.24,0.42,0.93,688512.00
2021-12-09,6.52,63864387,416395803.24,0.42,0.00,1009948.00
2021-12-10,6.55,63864387,418311734.85,0.42,0.46,973985.00
2021-12-13,6.46,63864387,412563940.02,0.41,-1.37,739670.00
2021-12-14,6.46,63864387,412563940.02,0.41,0.00,821712.00
2021-12-15,6.50,63864387,415118515.50,0.42,0.62,656500.00
2021-12-16,6.51,63864387,415757159.37,0.42,0.15,1068942.00
2021-12-17,6.50,63864387,415118515.50,0.42,-0.15,915200.00
2021-12-20,6.36,63864387,406177501.32,0.41,-2.15,1420188.00
2021-12-21,6.40,63864387,408732076.80,0.41,0.63,944640.00
2021-12-22,6.42,63864387,410009364.54,0.41,0.31,1000236.00
2021-12-23,6.51,63864387,415757159.37,0.42,1.40,1121673.00
2021-12-27,6.59,63864387,420866310.33,0.42,1.23,713038.00
2021-12-28,6.55,63864387,418311734.85,0.42,-0.61,771590.00
2021-12-29,6.58,63864387,420227666.46,0.42,0.46,705376.00
2021-12-30,6.59,63864387,420866310.33,0.42,0.15,628686.00
2021-12-31,6.59,63864387,420866310.33,0.42,0.00,790800.00
2022-01-03,6.59,63864387,420866310.33,0.42,0.00,1058354.00
2022-01-04,6.61,63864387,422143598.07,0.42,0.30,966382.00
2022-01-05,6.49,63864387,414479871.63,0.41,-1.82,1118876.00
2022-01-06,6.47,63864387,413202583.89,0.41,-0.31,1458338.00
2022-01-07,6.51,63864387,415757159.37,0.42,0.62,1145109.00
2022-01-10,6.49,63864387,414479871.63,0.41,-0.31,1024122.00
2022-01-11,6.55,63864387,418311734.85,0.42,0.92,723120.00
2022-01-12,6.55,63864387,418311734.85,0.42,0.00,870495.00
2022-01-13,6.53,63864387,417034447.11,0.42,-0.31,562886.00
2022-01-14,6.62,63864387,422782241.94,0.42,1.38,2066764.00
2022-01-18,6.42,63864387,410009364.54,0.41,-3.02,1415610.00
2022-01-19,6.37,63864387,406816145.19,0.41,-0.78,1569568.00
2022-01-20,6.33,63864387,404261569.71,0.40,-0.63,1083696.00
2022-01-21,6.10,63864387,389572760.70,0.39,-3.63,3593510.00
2022-01-24,6.03,63864387,385102253.61,0.39,-1.15,2631492.00
2022-01-25,5.98,63864387,381909034.26,0.38,-0.83,1513538.00
2022-01-26,6.02,63864387,384463609.74,0.38,0.67,978852.00
2022-01-27,5.97,63864387,381270390.39,0.38,-0.83,628044.00
2022-01-28,6.09,63864387,388934116.83,0.39,2.01,1129086.00
2022-01-31,6.19,63864387,395320555.53,0.40,1.64,1522121.00
2022-02-01,6.23,63864387,397875131.01,0.40,0.65,869085.00
2022-02-02,6.23,63864387,397875131.01,0.40,0.00,946337.00
2022-02-03,6.13,63864387,391488692.31,0.39,-1.61,742343.00
2022-02-04,6.20,63864387,395959199.40,0.40,1.14,925040.00
2022-02-07,6.20,63864387,395959199.40,0.40,0.00,672700.00
2022-02-08,6.25,63864387,399152418.75,0.40,0.81,675625.00
2022-02-09,6.38,63864387,407454789.06,0.41,2.08,965932.00
2022-02-10,6.32,63864387,403622925.84,0.40,-0.94,757768.00
2022-02-11,6.09,63864387,388934116.83,0.39,-3.64,1513365.00
2022-02-14,5.87,63864387,374883951.69,0.37,-3.61,2981960.00
2022-02-15,5.99,63864387,382547678.13,0.38,2.04,1482525.00
2022-02-16,6.00,63864387,383186322.00,0.38,0.17,1048200.00
2022-02-17,5.88,63864387,375522595.56,0.38,-2.00,1011948.00
2022-02-18,5.85,63864387,373606663.95,0.37,-0.51,1495845.00
2022-02-22,5.71,63864387,364665649.77,0.36,-2.39,1453766.00
2022-02-23,5.64,63864387,360195142.68,0.36,-1.23,1580328.00
2022-02-24,5.72,63864387,365304293.64,0.37,1.42,1229800.00
2022-02-25,5.83,63864387,372329376.21,0.37,1.92,886743.00
2022-02-28,5.84,63864387,372968020.08,0.37,0.17,825192.00
2022-03-01,5.73,63864387,365942937.51,0.37,-1.88,772404.00
2022-03-02,5.90,63864387,376799883.30,0.38,2.97,841930.00
2022-03-03,5.80,63864387,370413444.60,0.37,-1.69,828820.00
2022-03-04,5.70,63864387,364027005.90,0.36,-1.72,777480.00
2022-03-07,5.48,63864387,349976840.76,0.35,-3.86,1343696.00
2022-03-08,5.39,63864387,344229045.93,0.34,-1.64,3029180.00
2022-03-09,5.58,63864387,356363279.46,0.36,3.53,1121022.00
2022-03-10,5.54,63864387,353808703.98,0.35,-0.72,752886.00
2022-03-11,5.49,63864387,350615484.63,0.35,-0.90,731817.00
2022-03-14,5.40,63864387,344867689.80,0.34,-1.64,803520.00
2022-03-15,5.48,63864387,349976840.76,0.35,1.48,768844.00
2022-03-16,5.62,63864387,358917854.94,0.36,2.55,891894.00
2022-03-17,5.83,63864387,372329376.21,0.37,3.74,693187.00
2022-03-18,5.88,63864387,375522595.56,0.38,0.86,1455300.00
2022-03-21,5.81,63864387,371052088.47,0.37,-1.19,547302.00
2022-03-22,5.94,63864387,379354458.78,0.38,2.24,680724.00
2022-03-23,5.83,63864387,372329376.21,0.37,-1.85,717090.00
2022-03-24,5.88,63864387,375522595.56,0.38,0.86,750876.00
2022-03-25,5.87,63864387,374883951.69,0.37,-0.17,679159.00
2022-03-28,5.88,63864387,375522595.56,0.38,0.17,470400.00
2022-03-29,6.02,63864387,384463609.74,0.38,2.38,869288.00
2022-03-30,6.03,63864387,385102253.61,0.39,0.17,1028718.00
2022-03-31,5.97,63864387,381270390.39,0.38,-1.00,659088.00
2022-04-01,6.00,63864387,383186322.00,0.38,0.50,702000.00
2022-04-04,6.11,63864387,390211404.57,0.39,1.83,722202.00
2022-04-05,5.93,63864387,378715814.91,0.38,-2.95,829607.00
2022-04-06,5.81,63864387,371052088.47,0.37,-2.02,1038828.00
2022-04-07,5.83,63864387,372329376.21,0.37,0.34,583583.00
2022-04-08,5.76,63864387,367858869.12,0.37,-1.20,895680.00
2022-04-11,5.73,63864387,365942937.51,0.37,-0.52,715104.00
2022-04-12,5.77,63864387,368497512.99,0.37,0.70,719519.00
2022-04-13,5.83,63864387,372329376.21,0.37,1.04,658207.00
2022-04-14,5.76,63864387,367858869.12,0.37,-1.20,741312.00
2022-04-18,5.73,63864387,365942937.51,0.37,-0.52,837153.00
2022-04-19,5.75,63864387,367220225.25,0.37,0.35,1048225.00
2022-04-20,5.79,63864387,369774800.73,0.37,0.70,667008.00
2022-04-21,5.74,63864387,366581581.38,0.37,-0.86,546448.00
2022-04-22,5.62,63864387,358917854.94,0.36,-2.09,785114.00
2022-04-25,5.52,63864387,352531416.24,0.35,-1.78,959928.00
2022-04-26,5.43,63864387,346783621.41,0.35,-1.63,920385.00
2022-04-27,5.40,63864387,344867689.80,0.34,-0.55,972000.00
2022-04-28,5.50,63864387,351254128.50,0.35,1.85,926750.00
2022-04-29,5.32,63864387,339758538.84,0.34,-3.27,1522052.00
2022-05-02,5.34,63864387,341035826.58,0.34,0.38,1394808.00
2022-05-03,5.35,63864387,341674470.45,0.34,0.19,966745.00
2022-05-04,5.47,63864387,349338196.89,0.35,2.24,767988.00
2022-05-05,5.36,63864387,342313114.32,0.34,-2.01,957832.00
2022-05-06,5.30,63864387,338481251.10,0.34,-1.12,823090.00
2022-05-09,5.19,63864387,331456168.53,0.33,-2.08,1675332.00
2022-05-10,5.11,63864387,326347017.57,0.33,-1.54,1031198.00
2022-05-11,4.99,63864387,318683291.13,0.32,-2.35,1026942.00
2022-05-12,4.94,63864387,315490071.78,0.32,-1.00,997386.00
2022-05-13,5.05,63864387,322515154.35,0.32,2.23,1015050.00
2022-05-16,5.01,63864387,319960578.87,0.32,-0.79,707412.00
2022-05-17,5.14,63864387,328262949.18,0.33,2.59,921088.00
2022-05-18,5.01,63864387,319960578.87,0.32,-2.53,441381.00
2022-05-19,5.03,63864387,321237866.61,0.32,0.40,676032.00
2022-05-20,5.03,63864387,321237866.61,0.32,0.00,704703.00
2022-05-23,5.04,63864387,321876510.48,0.32,0.20,1017072.00
2022-05-24,4.99,63864387,318683291.13,0.32,-0.99,616764.00
2022-05-25,5.00,63864387,319321935.00,0.32,0.20,911000.00
2022-05-26,5.04,63864387,321876510.48,0.32,0.80,905184.00
2022-05-27,5.12,63864387,326985661.44,0.33,1.59,992256.00
2022-05-31,5.14,63864387,328262949.18,0.33,0.39,841932.00
2022-06-01,5.16,63864387,329540236.92,0.33,0.39,781740.00
2022-06-02,5.18,63864387,330817524.66,0.33,0.39,1137528.00
2022-06-03,5.16,63864387,329540236.92,0.33,-0.39,555732.00
2022-06-06,5.16,63864387,329540236.92,0.33,0.00,671316.00
2022-06-07,5.24,63864387,334649387.88,0.33,1.55,737268.00
2022-06-08,5.20,63864387,332094812.40,0.33,-0.76,659880.00
2022-06-09,5.18,63864387,330817524.66,0.33,-0.38,824656.00
2022-06-10,5.00,63864387,319321935.00,0.32,-3.47,1783000.00
2022-06-13,4.77,63864387,304633125.99,0.30,-4.60,1215396.00
2022-06-14,4.78,63864387,305271769.86,0.31,0.21,1282952.00
2022-06-15,4.76,63864387,303994482.12,0.30,-0.42,913444.00
2022-06-16,4.49,63864387,286751097.63,0.29,-5.67,1131929.00
2022-06-17,4.58,63864387,292498892.46,0.29,2.00,821194.00
2022-06-21,4.66,63864387,297608043.42,0.30,1.75,763774.00
2022-06-22,4.60,63864387,293776180.20,0.29,-1.29,1028560.00
2022-06-23,4.72,63864387,301439906.64,0.30,2.61,971376.00
2022-06-24,4.78,63864387,305271769.86,0.31,1.27,1181616.00
2022-06-27,4.78,63864387,305271769.86,0.31,0.00,779140.00
2022-06-28,4.68,63864387,298885331.16,0.30,-2.09,975312.00
2022-06-29,4.73,63864387,302078550.51,0.30,1.07,586520.00
2022-06-30,4.71,63864387,300801262.77,0.30,-0.42,837909.00
2022-07-01,4.75,63864387,303355838.25,0.30,0.85,401375.00
2022-07-05,4.72,63864387,301439906.64,0.30,-0.63,797680.00
2022-07-06,4.74,63864387,302717194.38,0.30,0.42,1259418.00
2022-07-07,4.78,63864387,305271769.86,0.31,0.84,1401018.00
2022-07-08,4.86,63864387,310380920.82,0.31,1.67,774198.00
2022-07-11,4.81,63864387,307187701.47,0.31,-1.03,2028858.00
2022-07-12,4.76,63864387,303994482.12,0.30,-1.04,1650768.00
2022-07-13,4.76,63864387,303994482.12,0.30,0.00,1147160.00
2022-07-14,4.73,63864387,302078550.51,0.30,-0.63,1121483.00
2022-07-15,4.76,63864387,303994482.12,0.30,0.63,3443860.00
2022-07-18,4.76,63864387,303994482.12,0.30,0.00,1248548.00
2022-07-19,4.85,63864387,309742276.95,0.31,1.89,1125200.00
2022-07-20,4.91,63864387,313574140.17,0.31,1.24,1753852.00
2022-07-21,4.94,63864387,315490071.78,0.32,0.61,908466.00
2022-07-22,4.91,63864387,313574140.17,0.31,-0.61,1713099.00
2022-07-25,4.94,63864387,315490071.78,0.32,0.61,1170286.00
2022-07-26,4.91,63864387,313574140.17,0.31,-0.61,658431.00
2022-07-27,5.01,63864387,319960578.87,0.32,2.04,670839.00
2022-07-28,5.10,63864387,325708373.70,0.33,1.80,974100.00
2022-07-29,5.17,63864387,330178880.79,0.33,1.37,1318350.00
2022-08-01,5.19,63864387,331456168.53,0.33,0.39,1607343.00
2022-08-02,5.16,63864387,329540236.92,0.33,-0.58,1617144.00
2022-08-03,5.26,63864387,335926675.62,0.34,1.94,660130.00
2022-08-04,5.22,63864387,333372100.14,0.33,-0.76,1875024.00
2022-08-05,5.20,63864387,332094812.40,0.33,-0.38,1327560.00
2022-08-08,5.28,63864387,337203963.36,0.34,1.54,1595616.00
2022-08-09,5.29,63864387,337842607.23,0.34,0.19,2139805.00
2022-08-10,5.44,63864387,347422265.28,0.35,2.84,2445824.00
2022-08-11,5.47,63864387,349338196.89,0.35,0.55,1321005.00
2022-08-12,5.48,63864387,349976840.76,0.35,0.18,1306432.00
2022-08-15,5.37,63864387,342951758.19,0.34,-2.01,1141662.00
2022-08-16,5.31,63864387,339119894.97,0.34,-1.12,911196.00
2022-08-17,5.26,63864387,335926675.62,0.34,-0.94,744816.00
2022-08-18,5.31,63864387,339119894.97,0.34,0.95,1037043.00
2022-08-19,5.31,63864387,339119894.97,0.34,0.00,1880802.00
2022-08-22,5.17,63864387,330178880.79,0.33,-2.64,1845690.00
2022-08-23,5.14,63864387,328262949.18,0.33,-0.58,849642.00
2022-08-24,5.19,63864387,331456168.53,0.33,0.97,498240.00
2022-08-25,5.25,63864387,335288031.75,0.34,1.16,414750.00
2022-08-26,5.10,63864387,325708373.70,0.33,-2.86,623730.00
2022-08-29,5.07,63864387,323792442.09,0.32,-0.59,572403.00
2022-08-30,5.05,63864387,322515154.35,0.32,-0.39,742350.00
2022-08-31,5.02,63864387,320599222.74,0.32,-0.59,629006.00
2022-09-01,5.04,63864387,321876510.48,0.32,0.40,797832.00
2022-09-02,5.04,63864387,321876510.48,0.32,0.00,769104.00
2022-09-06,5.09,63864387,325069729.83,0.33,0.99,570589.00
2022-09-07,5.14,63864387,328262949.18,0.33,0.98,934452.00
2022-09-08,5.11,63864387,326347017.57,0.33,-0.58,664300.00
2022-09-09,5.23,63864387,334010744.01,0.33,2.35,849875.00
2022-09-12,5.28,63864387,337203963.36,0.34,0.96,843744.00
2022-09-13,5.19,63864387,331456168.53,0.33,-1.70,930048.00
2022-09-14,5.16,63864387,329540236.92,0.33,-0.58,668220.00
2022-09-15,5.08,63864387,324431085.96,0.32,-1.55,767080.00
2022-09-16,4.89,63864387,312296852.43,0.31,-3.74,1706610.00
2022-09-19,4.97,63864387,317406003.39,0.32,1.64,572047.00
2022-09-20,4.97,63864387,317406003.39,0.32,0.00,846391.00
2022-09-21,4.82,63864387,307826345.34,0.31,-3.02,913390.00
2022-09-22,4.67,63864387,298246687.29,0.30,-3.11,1380919.00
2022-09-23,4.48,63864387,286112453.76,0.29,-4.07,2096192.00
2022-09-26,4.24,63864387,270785000.88,0.27,-5.36,1961000.00
2022-09-27,4.41,63864387,281641946.67,0.28,4.01,1857933.00
2022-09-28,4.44,63864387,283557878.28,0.28,0.68,761016.00
2022-09-29,4.37,63864387,279087371.19,0.28,-1.58,671232.00
2022-09-30,4.31,63864387,275255507.97,0.28,-1.37,814159.00
2022-10-03,4.36,63864387,278448727.32,0.28,1.16,769976.00
2022-10-04,4.38,63864387,279726015.06,0.28,0.46,2151894.00
2022-10-05,4.32,63864387,275894151.84,0.28,-1.37,1376784.00
2022-10-06,4.24,63864387,270785000.88,0.27,-1.85,990464.00
2022-10-07,4.05,63864387,258650767.35,0.26,-4.48,1599750.00
2022-10-10,4.00,63864387,255457548.00,0.26,-1.23,473600.00
2022-10-11,3.95,63864387,252264328.65,0.25,-1.25,906130.00
2022-10-12,3.91,63864387,249709753.17,0.25,-1.01,643586.00
2022-10-13,3.99,63864387,254818904.13,0.25,2.05,832713.00
2022-10-14,3.84,63864387,245239246.08,0.25,-3.76,979584.00
2022-10-17,3.88,63864387,247793821.56,0.25,1.04,1578772.00
2022-10-18,3.90,63864387,249071109.30,0.25,0.52,808080.00
2022-10-19,3.88,63864387,247793821.56,0.25,-0.51,565704.00
2022-10-20,3.91,63864387,249709753.17,0.25,0.77,699890.00
2022-10-21,3.96,63864387,252902972.52,0.25,1.28,662112.00
2022-10-24,3.98,63864387,254180260.26,0.25,0.51,591826.00
2022-10-25,4.04,63864387,258012123.48,0.26,1.51,797496.00
2022-10-26,4.05,63864387,258650767.35,0.26,0.25,899910.00
2022-10-27,4.02,63864387,256734835.74,0.26,-0.74,1185900.00
2022-10-28,4.08,63864387,260566698.96,0.26,1.49,976344.00
2022-10-31,4.04,63864387,258012123.48,0.26,-0.98,792244.00
2022-11-01,4.06,63864387,259289411.22,0.26,0.50,448224.00
2022-11-02,4.00,63864387,255457548.00,0.26,-1.48,840000.00
2022-11-03,3.99,63864387,254818904.13,0.25,-0.25,1080093.00
2022-11-04,4.01,63864387,256096191.87,0.26,0.50,971623.00
2022-11-07,4.06,63864387,259289411.22,0.26,1.25,686140.00
2022-11-08,4.11,63864387,262482630.57,0.26,1.23,595539.00
2022-11-09,4.11,63864387,262482630.57,0.26,0.00,1061202.00
2022-11-10,4.27,63864387,272700932.49,0.27,3.89,612745.00
2022-11-11,4.32,63864387,275894151.84,0.28,1.17,868752.00
2022-11-14,4.32,63864387,275894151.84,0.28,0.00,1039392.00
2022-11-15,4.42,63864387,282280590.54,0.28,2.31,1040026.00
2022-11-16,4.38,63864387,279726015.06,0.28,-0.90,1038936.00
2022-11-17,4.39,63864387,280364658.93,0.28,0.23,1030772.00
2022-11-18,4.41,63864387,281641946.67,0.28,0.46,585207.00
2022-11-21,4.38,63864387,279726015.06,0.28,-0.68,1161138.00
2022-11-22,4.43,63864387,282919234.41,0.28,1.14,886000.00
2022-11-23,4.51,63864387,288028385.37,0.29,1.81,1014299.00
2022-11-25,4.51,63864387,288028385.37,0.29,0.00,306229.00
2022-11-28,4.51,63864387,288028385.37,0.29,0.00,801427.00
2022-11-29,4.48,63864387,286112453.76,0.29,-0.67,1054144.00
2022-11-30,4.65,63864387,296969399.55,0.30,3.79,900705.00
2022-12-01,4.67,63864387,298246687.29,0.30,0.43,643059.00
2022-12-02,4.68,63864387,298885331.16,0.30,0.21,473616.00
2022-12-05,4.56,63864387,291221604.72,0.29,-2.56,928416.00
2022-12-06,4.51,63864387,288028385.37,0.29,-1.10,496551.00
2022-12-07,4.49,63864387,286751097.63,0.29,-0.44,725584.00
2022-12-08,4.45,63864387,284196522.15,0.28,-0.89,836155.00
2022-12-09,4.34,63864387,277171439.58,0.28,-2.47,1699544.00
2022-12-12,4.33,63864387,276532795.71,0.28,-0.23,1098954.00
2022-12-13,4.36,63864387,278448727.32,0.28,0.69,1129676.00
2022-12-14,4.36,63864387,278448727.32,0.28,0.00,1008904.00
2022-12-15,4.29,63864387,273978220.23,0.27,-1.61,1236807.00
2022-12-16,4.22,63864387,269507713.14,0.27,-1.63,730904.00
2022-12-19,4.23,63864387,270146357.01,0.27,0.24,1241928.00
2022-12-20,4.16,63864387,265675849.92,0.27,-1.65,1322880.00
2022-12-21,4.18,63864387,266953137.66,0.27,0.48,1144902.00
2022-12-22,4.13,63864387,263759918.31,0.26,-1.20,1199765.00
2022-12-23,4.14,63864387,264398562.18,0.26,0.24,732780.00
2022-12-27,4.11,63864387,262482630.57,0.26,-0.72,1019691.00
2022-12-28,4.03,63864387,257373479.61,0.26,-1.95,1225523.00
2022-12-29,4.10,63864387,261843986.70,0.26,1.74,1102490.00
2022-12-30,4.11,63864387,262482630.57,0.26,0.24,1910739.00
2023-01-03,4.13,63864387,263759918.31,0.26,0.49,763224.00
2023-01-04,4.18,63864387,266953137.66,0.27,1.21,881562.00
2023-01-05,4.13,63864387,263759918.31,0.26,-1.20,684341.00
2023-01-06,4.22,63864387,269507713.14,0.27,2.18,940216.00
2023-01-09,4.25,63864387,271423644.75,0.27,0.71,1003425.00
2023-01-10,4.30,63864387,274616864.10,0.27,1.18,580500.00
2023-01-11,4.38,63864387,279726015.06,0.28,1.86,1053828.00
2023-01-12,4.47,63864387,285473809.89,0.29,2.05,1060731.00
2023-01-13,4.49,63864387,286751097.63,0.29,0.45,848610.00
2023-01-17,4.50,63864387,287389741.50,0.29,0.22,889200.00
2023-01-18,4.47,63864387,285473809.89,0.29,-0.67,1129122.00
2023-01-19,4.41,63864387,281641946.67,0.28,-1.34,1268757.00
2023-01-20,4.53,63864387,289305673.11,0.29,2.72,695808.00
2023-01-23,4.59,63864387,293137536.33,0.29,1.32,1128222.00
2023-01-24,4.61,63864387,294414824.07,0.29,0.44,962107.00
2023-01-25,4.62,63864387,295053467.94,0.30,0.22,1300992.00
2023-01-26,4.64,63864387,296330755.68,0.30,0.43,834736.00
2023-01-27,4.67,63864387,298246687.29,0.30,0.65,1011522.00
2023-01-30,4.62,63864387,295053467.94,0.30,-1.07,932316.00
2023-01-31,4.66,63864387,297608043.42,0.30,0.87,938058.00
2023-02-01,4.72,63864387,301439906.64,0.30,1.29,863760.00
2023-02-02,4.79,63864387,305910413.73,0.31,1.48,1106969.00
2023-02-03,4.72,63864387,301439906.64,0.30,-1.46,826944.00
2023-02-06,4.64,63864387,296330755.68,0.30,-1.69,1046320.00
2023-02-07,4.72,63864387,301439906.64,0.30,1.72,1021880.00
2023-02-08,4.69,63864387,299523975.03,0.30,-0.64,446488.00
2023-02-09,4.71,63864387,300801262.77,0.30,0.43,1065402.00
2023-02-10,4.72,63864387,301439906.64,0.30,0.21,456424.00
2023-02-13,4.73,63864387,302078550.51,0.30,0.21,583682.00
2023-02-14,4.72,63864387,301439906.64,0.30,-0.21,970904.00
2023-02-15,4.71,63864387,300801262.77,0.30,-0.21,881712.00
2023-02-16,4.66,63864387,297608043.42,0.30,-1.06,479980.00
2023-02-17,4.64,63864387,296330755.68,0.30,-0.43,698320.00
2023-02-21,4.52,63864387,288667029.24,0.29,-2.59,1266956.00
2023-02-22,4.51,63864387,288028385.37,0.29,-0.22,588104.00
2023-02-23,4.52,63864387,288667029.24,0.29,0.22,489968.00
2023-02-24,4.49,63864387,286751097.63,0.29,-0.66,528922.00
2023-02-27,4.48,63864387,286112453.76,0.29,-0.22,598976.00
2023-02-28,4.49,63864387,286751097.63,0.29,0.22,516350.00
2023-03-01,4.49,63864387,286751097.63,0.29,0.00,797873.00
2023-03-02,4.53,63864387,289305673.11,0.29,0.89,304416.00
2023-03-03,4.58,63864387,292498892.46,0.29,1.10,485022.00
2023-03-06,4.58,63864387,292498892.46,0.29,0.00,608224.00
2023-03-07,4.49,63864387,286751097.63,0.29,-1.97,466960.00
2023-03-08,4.52,63864387,288667029.24,0.29,0.67,489064.00
2023-03-09,4.42,63864387,282280590.54,0.28,-2.21,414154.00
2023-03-10,4.37,63864387,279087371.19,0.28,-1.13,725857.00
2023-03-13,4.26,63864387,272062288.62,0.27,-2.52,1099932.00
2023-03-14,4.29,63864387,273978220.23,0.27,0.70,306306.00
2023-03-15,4.19,63864387,267591781.53,0.27,-2.33,607131.00
2023-03-16,4.28,63864387,273339576.36,0.27,2.15,515312.00
