Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-07,50.97,61292581,3124082853.57,3.12,-4.16,1207989.00
2022-10-10,50.70,61292581,3107533856.70,3.11,-0.53,3452670.00
2022-10-11,49.80,61292581,3052370533.80,3.05,-1.78,2076660.00
2022-10-12,49.78,61292581,3051144682.18,3.05,-0.04,2951954.00
2022-10-13,51.02,61292581,3127147482.62,3.13,2.49,3010180.00
2022-10-14,49.95,61292581,3061564420.95,3.06,-2.10,2317680.00
2022-10-17,52.79,61292581,3235635350.99,3.24,5.69,6440380.00
2022-10-18,53.39,61292581,3272410899.59,3.27,1.14,6732479.00
2022-10-19,53.22,61292581,3261991160.82,3.26,-0.32,3736044.00
2022-10-20,52.98,61292581,3247280941.38,3.25,-0.45,5949654.00
2022-10-21,54.35,61292581,3331251777.35,3.33,2.59,3206650.00
2022-10-24,55.97,61292581,3430545758.57,3.43,2.98,8971991.00
2022-10-25,56.90,61292581,3487547858.90,3.49,1.66,13399950.00
2022-10-26,55.69,61292581,3413383835.89,3.41,-2.13,6955681.00
2022-10-27,54.67,61292581,3350865403.27,3.35,-1.83,4225991.00
2022-10-28,55.87,61292581,3424416500.47,3.42,2.19,6899945.00
2022-10-31,55.46,61292581,3399286542.26,3.40,-0.73,5529362.00
2022-11-01,54.94,61292581,3367414400.14,3.37,-0.94,6515884.00
2022-11-02,53.45,61292581,3276088454.45,3.28,-2.71,4564630.00
2022-11-03,54.31,61292581,3328800074.11,3.33,1.61,3399806.00
2022-11-04,56.95,61292581,3490612487.95,3.49,4.86,12557475.00
2022-11-07,57.19,61292581,3505322707.39,3.51,0.42,8109542.00
2022-11-08,58.44,61292581,3581938433.64,3.58,2.19,15089208.00
2022-11-09,56.84,61292581,3483870304.04,3.48,-2.74,3865120.00
2022-11-10,60.35,61292581,3699007263.35,3.70,6.18,33910665.00
2022-11-11,60.88,61292581,3731492331.28,3.73,0.88,11007104.00
2022-11-14,60.45,61292581,3705136521.45,3.71,-0.71,7175415.00
2022-11-15,59.71,61292581,3659780011.51,3.66,-1.22,16957640.00
2022-11-16,58.98,61292581,3615036427.38,3.62,-1.22,12940212.00
2022-11-17,58.33,61292581,3575196249.73,3.58,-1.10,3388973.00
2022-11-18,59.94,61292581,3673877305.14,3.67,2.76,10351638.00
2022-11-21,59.41,61292581,3641392237.21,3.64,-0.88,5495425.00
2022-11-22,59.85,61292581,3668360972.85,3.67,0.74,7822395.00
2022-11-23,61.94,61292581,3796462467.14,3.80,3.49,23933616.00
2022-11-25,61.55,61292581,3772558360.55,3.77,-0.63,9090935.00
2022-11-28,61.18,61292581,3749880105.58,3.75,-0.60,9819390.00
2022-11-29,60.80,61292581,3726588924.80,3.73,-0.62,5921920.00
2022-11-30,63.09,61292581,3866948935.29,3.87,3.77,23027850.00
2022-12-01,63.28,61292581,3878594525.68,3.88,0.30,17585512.00
2022-12-02,63.17,61292581,3871852341.77,3.87,-0.17,6588631.00
2022-12-05,62.24,61292581,3814850241.44,3.81,-1.47,10730176.00
2022-12-06,61.12,61292581,3746202550.72,3.75,-1.80,10127584.00
2022-12-07,61.02,61292581,3740073292.62,3.74,-0.16,4478868.00
2022-12-08,61.85,61292581,3790946134.85,3.79,1.36,5028405.00
2022-12-09,61.48,61292581,3768267879.88,3.77,-0.60,2871116.00
2022-12-12,62.25,61292581,3815463167.25,3.82,1.25,2645625.00
2022-12-13,62.83,61292581,3851012864.23,3.85,0.93,24371757.00
2022-12-14,62.42,61292581,3825882906.02,3.83,-0.65,8963512.00
2022-12-15,60.30,61292581,3695942634.30,3.70,-3.40,5029020.00
2022-12-16,59.73,61292581,3661005863.13,3.66,-0.95,5298051.00
2022-12-19,58.81,61292581,3604616688.61,3.60,-1.54,6157407.00
2022-12-20,58.31,61292581,3573970398.11,3.57,-0.85,4863054.00
2022-12-21,59.20,61292581,3628520795.20,3.63,1.53,5399040.00
2022-12-22,57.93,61292581,3550679217.33,3.55,-2.15,4350543.00
2022-12-23,57.94,61292581,3551292143.14,3.55,0.02,3522752.00
2022-12-27,56.74,61292581,3477741045.94,3.48,-2.07,5691022.00
2022-12-28,56.02,61292581,3433610387.62,3.43,-1.27,6010946.00
2022-12-29,58.29,61292581,3572744546.49,3.57,4.05,7047261.00
2022-12-30,58.22,61292581,3568454065.82,3.57,-0.12,4616846.00
2023-01-03,57.66,61292581,3534130220.46,3.53,-0.96,1954674.00
2023-01-04,59.27,61292581,3632811275.87,3.63,2.79,3200580.00
2023-01-05,58.30,61292581,3573357472.30,3.57,-1.64,2431110.00
2023-01-06,60.19,61292581,3689200450.39,3.69,3.24,3190070.00
2023-01-09,62.30,61292581,3818527796.30,3.82,3.51,24203550.00
2023-01-10,63.61,61292581,3898821077.41,3.90,2.10,22517940.00
2023-01-11,65.06,61292581,3987695319.86,3.99,2.28,33616502.00
2023-01-12,65.01,61292581,3984630690.81,3.98,-0.08,26413563.00
2023-01-13,65.20,61292581,3996276281.20,4.00,0.29,12179360.00
2023-01-17,64.52,61292581,3954597326.12,3.95,-1.04,8729556.00
2023-01-18,62.11,61292581,3806882205.91,3.81,-3.74,15266638.00
2023-01-19,62.34,61292581,3820979499.54,3.82,0.37,7667820.00
2023-01-20,63.41,61292581,3886562561.21,3.89,1.72,7171671.00
2023-01-23,64.48,61292581,3952145622.88,3.95,1.69,12515568.00
2023-01-24,65.03,61292581,3985856542.43,3.99,0.85,5755155.00
2023-01-25,65.16,61292581,3993824577.96,3.99,0.20,4893516.00
2023-01-26,65.21,61292581,3996889207.01,4.00,0.08,12872454.00
2023-01-27,65.06,61292581,3987695319.86,3.99,-0.23,9850084.00
2023-01-30,63.22,61292581,3874916970.82,3.87,-2.83,7870890.00
2023-01-31,64.40,61292581,3947242216.40,3.95,1.87,8520120.00
2023-02-01,65.61,61292581,4021406239.41,4.02,1.88,10609137.00
2023-02-02,65.22,61292581,3997502132.82,4.00,-0.59,24392280.00
2023-02-03,64.24,61292581,3937435403.44,3.94,-1.50,7394024.00
2023-02-06,64.23,61292581,3936822477.63,3.94,-0.02,5960544.00
2023-02-07,65.14,61292581,3992598726.34,3.99,1.42,9823112.00
2023-02-08,64.17,61292581,3933144922.77,3.93,-1.49,3439512.00
2023-02-09,63.60,61292581,3898208151.60,3.90,-0.89,6035640.00
2023-02-10,63.88,61292581,3915370074.28,3.92,0.44,16429936.00
2023-02-13,63.65,61292581,3901272780.65,3.90,-0.36,6925120.00
2023-02-14,63.38,61292581,3884723783.78,3.88,-0.42,6052790.00
2023-02-15,63.76,61292581,3908014964.56,3.91,0.60,6847824.00
2023-02-16,79.00,61292581,4842113899.00,4.84,23.90,292426400.00
2023-02-17,77.69,61292581,4761820617.89,4.76,-1.66,37104744.00
2023-02-21,75.65,61292581,4636783752.65,4.64,-2.63,15795720.00
2023-02-22,73.99,61292581,4535038068.19,4.54,-2.19,12489512.00
2023-02-23,73.35,61292581,4495810816.35,4.50,-0.86,6220080.00
2023-02-24,72.43,61292581,4439421641.83,4.44,-1.25,6989495.00
2023-02-27,72.17,61292581,4423485570.77,4.42,-0.36,15899051.00
2023-02-28,72.77,61292581,4460261119.37,4.46,0.83,8412212.00
2023-03-01,72.09,61292581,4418582164.29,4.42,-0.93,7857810.00
2023-03-02,70.62,61292581,4328482070.22,4.33,-2.04,7739952.00
2023-03-03,74.06,61292581,4539328548.86,4.54,4.87,19766614.00
2023-03-06,72.97,61292581,4472519635.57,4.47,-1.47,13360807.00
2023-03-07,74.48,61292581,4565071432.88,4.57,2.07,12356232.00
2023-03-08,72.35,61292581,4434518235.35,4.43,-2.86,5230905.00
2023-03-09,71.29,61292581,4369548099.49,4.37,-1.47,6722647.00
2023-03-10,70.25,61292581,4305803815.25,4.31,-1.46,16213700.00
2023-03-13,70.59,61292581,4326643292.79,4.33,0.48,15339207.00
2023-03-14,70.56,61292581,4324804515.36,4.32,-0.04,21259728.00
2023-03-15,70.37,61292581,4313158924.97,4.31,-0.27,6495151.00
2023-03-16,71.13,61292581,4359741286.53,4.36,1.08,12739383.00
2023-03-17,69.52,61292581,4261060231.12,4.26,-2.26,12687400.00
2023-03-20,69.88,61292581,4283125560.28,4.28,0.52,5981728.00
2023-03-21,70.39,61292581,4314384776.59,4.31,0.73,6335100.00
2023-03-22,69.27,61292581,4245737085.87,4.25,-1.59,7384182.00
2023-03-23,69.03,61292581,4231026866.43,4.23,-0.35,15566265.00
2023-03-24,68.38,61292581,4191186688.78,4.19,-0.94,11713494.00
2023-03-27,69.32,61292581,4248801714.92,4.25,1.37,5497076.00
2023-03-28,69.08,61292581,4234091495.48,4.23,-0.35,4510924.00
2023-03-29,72.39,61292581,4436969938.59,4.44,4.79,16439769.00
2023-03-30,70.90,61292581,4345643992.90,4.35,-2.06,14187090.00
2023-03-31,71.86,61292581,4404484870.66,4.40,1.35,11368252.00
2023-04-03,71.27,61292581,4368322247.87,4.37,-0.82,5245472.00
2023-04-04,71.52,61292581,4383645393.12,4.38,0.35,11006928.00
2023-04-05,69.82,61292581,4279448005.42,4.28,-2.38,21972354.00
2023-04-06,69.95,61292581,4287416040.95,4.29,0.19,11045105.00
2023-04-10,69.85,61292581,4281286782.85,4.28,-0.14,9408795.00
2023-04-11,69.80,61292581,4278222153.80,4.28,-0.07,25707340.00
2023-04-12,70.44,61292581,4317449405.64,4.32,0.92,12784860.00
2023-04-13,72.92,61292581,4469455006.52,4.47,3.52,31960836.00
2023-04-14,72.32,61292581,4432679457.92,4.43,-0.82,13364736.00
2023-04-17,72.15,61292581,4422259719.15,4.42,-0.24,12626250.00
2023-04-18,70.87,61292581,4343805215.47,4.34,-1.77,9064273.00
2023-04-19,72.45,61292581,4440647493.45,4.44,2.23,48867525.00
2023-04-20,72.73,61292581,4457809416.13,4.46,0.39,7185724.00
2023-04-21,74.30,61292581,4554038768.30,4.55,2.16,11642810.00
2023-04-24,76.99,61292581,4718915811.19,4.72,3.62,24082472.00
2023-04-25,76.45,61292581,4685817817.45,4.69,-0.70,11589820.00
2023-04-26,76.50,61292581,4688882446.50,4.69,0.07,7267500.00
2023-04-27,77.21,61292581,4732400179.01,4.73,0.93,8778777.00
2023-04-28,76.43,61292581,4684591965.83,4.68,-1.01,17380182.00
2023-05-01,76.92,61292581,4714625330.52,4.71,0.64,3492168.00
2023-05-02,78.59,61292581,4816983940.79,4.82,2.17,15049985.00
2023-05-03,77.53,61292581,4752013804.93,4.75,-1.35,18684730.00
2023-05-04,78.05,61292581,4783885947.05,4.78,0.67,10755290.00
2023-05-05,79.12,61292581,4849469008.72,4.85,1.37,20507904.00
2023-05-08,79.40,61292581,4866630931.40,4.87,0.35,8479920.00
2023-05-09,79.84,61292581,4893599667.04,4.89,0.55,4415152.00
2023-05-10,81.55,61292581,4998409980.55,5.00,2.14,15168300.00
2023-05-11,81.11,61292581,4971441244.91,4.97,-0.54,8402996.00
2023-05-12,80.28,61292581,4920568402.68,4.92,-1.02,11809188.00
2023-05-15,80.86,61292581,4956118099.66,4.96,0.72,11247626.00
2023-05-16,81.25,61292581,4980022206.25,4.98,0.48,10123750.00
2023-05-17,82.21,61292581,5038863084.01,5.04,1.18,17058575.00
2023-05-18,82.70,61292581,5068896448.70,5.07,0.60,27257920.00
2023-05-19,81.71,61292581,5008216793.51,5.01,-1.20,24611052.00
2023-05-22,81.57,61292581,4999635832.17,5.00,-0.17,11770551.00
2023-05-23,80.86,61292581,4956118099.66,4.96,-0.87,14037296.00
2023-05-24,81.90,61292581,5019862383.90,5.02,1.29,11392290.00
2023-05-25,81.04,61292581,4967150764.24,4.97,-1.05,15300352.00
2023-05-26,81.24,61292581,4979409280.44,4.98,0.25,8895780.00
2023-05-30,81.58,61292581,5000248757.98,5.00,0.42,21928704.00
2023-05-31,82.57,61292581,5060928413.17,5.06,1.21,20345248.00
2023-06-01,81.64,61292581,5003926312.84,5.00,-1.13,10049884.00
2023-06-02,81.52,61292581,4996571203.12,5.00,-0.15,5469992.00
2023-06-05,81.61,61292581,5002087535.41,5.00,0.11,10527690.00
2023-06-06,82.70,61292581,5068896448.70,5.07,1.34,7145280.00
2023-06-07,81.50,61292581,4995345351.50,5.00,-1.45,7807700.00
2023-06-08,82.41,61292581,5051121600.21,5.05,1.12,7573479.00
2023-06-09,81.55,61292581,4998409980.55,5.00,-1.04,7143780.00
2023-06-12,82.37,61292581,5048669896.97,5.05,1.01,9505498.00
2023-06-13,83.72,61292581,5131414881.32,5.13,1.64,19933732.00
2023-06-14,83.15,61292581,5096478110.15,5.10,-0.68,17095640.00
2023-06-15,81.73,61292581,5009442645.13,5.01,-1.71,13583526.00
2023-06-16,81.92,61292581,5021088235.52,5.02,0.23,12853248.00
2023-06-20,81.50,61292581,4995345351.50,5.00,-0.51,8606400.00
2023-06-21,80.45,61292581,4930988141.45,4.93,-1.29,7723200.00
2023-06-22,80.00,61292581,4903406480.00,4.90,-0.56,7256000.00
2023-06-23,78.90,61292581,4835984640.90,4.84,-1.38,16758360.00
2023-06-26,82.38,61292581,5049282822.78,5.05,4.41,22555644.00
2023-06-27,82.92,61292581,5082380816.52,5.08,0.66,15290448.00
2023-06-28,82.39,61292581,5049895748.59,5.05,-0.64,9960951.00
2023-06-29,83.35,61292581,5108736626.35,5.11,1.17,6117890.00
2023-06-30,80.82,61292581,4953666396.42,4.95,-3.04,20471706.00
2023-07-03,81.61,61292581,5002087535.41,5.00,0.98,7075587.00
2023-07-05,81.35,61292581,4986151464.35,4.99,-0.32,3563130.00
2023-07-06,79.76,61292581,4888696260.56,4.89,-1.95,3637056.00
2023-07-07,78.50,61292581,4811467608.50,4.81,-1.58,5330150.00
2023-07-10,81.10,61292581,4970828319.10,4.97,3.31,11159360.00
2023-07-11,81.55,61292581,4998409980.55,5.00,0.55,8473045.00
2023-07-12,81.15,61292581,4973892948.15,4.97,-0.49,3895200.00
2023-07-13,82.88,61292581,5079929113.28,5.08,2.13,9895872.00
2023-07-14,82.00,61292581,5025991642.00,5.03,-1.06,13357800.00
2023-07-17,82.67,61292581,5067057671.27,5.07,0.82,8341403.00
2023-07-18,81.37,61292581,4987377315.97,4.99,-1.57,14581504.00
2023-07-19,81.46,61292581,4992893648.26,4.99,0.11,4349964.00
2023-07-20,80.78,61292581,4951214693.18,4.95,-0.83,5040672.00
2023-07-21,80.47,61292581,4932213993.07,4.93,-0.38,3428022.00
2023-07-24,81.26,61292581,4980635132.06,4.98,0.98,7963480.00
2023-07-25,81.03,61292581,4966537838.43,4.97,-0.28,5226435.00
2023-07-26,80.47,61292581,4932213993.07,4.93,-0.69,3677479.00
2023-07-27,78.80,61292581,4829855382.80,4.83,-2.08,6138520.00
2023-07-28,79.61,61292581,4879502373.41,4.88,1.03,4259135.00
2023-07-31,79.76,61292581,4888696260.56,4.89,0.19,8486464.00
2023-08-01,80.44,61292581,4930375215.64,4.93,0.85,6226056.00
2023-08-02,78.57,61292581,4815758089.17,4.82,-2.32,5169906.00
2023-08-03,79.26,61292581,4858049970.06,4.86,0.88,8417412.00
2023-08-04,80.75,61292581,4949375915.75,4.95,1.88,25549300.00
2023-08-07,79.38,61292581,4865405079.78,4.87,-1.70,7826868.00
2023-08-08,78.06,61292581,4784498872.86,4.78,-1.66,8641242.00
2023-08-09,77.29,61292581,4737303585.49,4.74,-0.99,3733107.00
2023-08-10,76.47,61292581,4687043669.07,4.69,-1.06,9688749.00
2023-08-11,75.61,61292581,4634332049.41,4.63,-1.12,7182950.00
2023-08-14,75.71,61292581,4640461307.51,4.64,0.13,10750820.00
2023-08-15,73.27,61292581,4490907409.87,4.49,-3.22,144210014.00
2023-08-16,69.87,61292581,4282512634.47,4.28,-4.64,81098109.00
2023-08-17,69.85,61292581,4281286782.85,4.28,-0.03,16519525.00
2023-08-18,87.48,61292581,5361874985.88,5.36,25.24,120232512.00
2023-08-21,90.39,61292581,5540236396.59,5.54,3.33,167944620.00
2023-08-22,90.70,61292581,5559237096.70,5.56,0.34,34475070.00
2023-08-23,91.33,61292581,5597851422.73,5.60,0.69,51619716.00
2023-08-24,92.97,61292581,5698371255.57,5.70,1.80,51254361.00
2023-08-25,95.91,61292581,5878571443.71,5.88,3.16,52155858.00
2023-08-28,98.43,61292581,6033028747.83,6.03,2.63,39972423.00
2023-08-29,97.75,61292581,5991349792.75,5.99,-0.69,42521250.00
2023-08-30,100.67,61292581,6170324129.27,6.17,2.99,33513043.00
2023-08-31,98.32,61292581,6026286563.92,6.03,-2.33,34815112.00
2023-09-01,100.57,61292581,6164194871.17,6.16,2.29,42058374.00
2023-09-05,97.60,61292581,5982155905.60,5.98,-2.95,37527200.00
2023-09-06,95.29,61292581,5840570043.49,5.84,-2.37,32846463.00
2023-09-07,92.00,61292581,5638917452.00,5.64,-3.45,27471200.00
2023-09-08,91.15,61292581,5586818758.15,5.59,-0.92,27472610.00
2023-09-11,90.12,61292581,5523687399.72,5.52,-1.13,23007636.00
2023-09-12,88.98,61292581,5453813857.38,5.45,-1.26,11514012.00
2023-09-13,90.74,61292581,5561688799.94,5.56,1.98,30978636.00
2023-09-14,89.00,61292581,5455039709.00,5.46,-1.92,19802500.00
2023-09-15,87.39,61292581,5356358653.59,5.36,-1.81,16752663.00
2023-09-18,84.80,61292581,5197610868.80,5.20,-2.96,11719360.00
2023-09-19,85.99,61292581,5270549040.19,5.27,1.40,29004427.00
2023-09-20,87.87,61292581,5385779092.47,5.39,2.19,23101023.00
2023-09-21,83.17,61292581,5097703961.77,5.10,-5.35,19694656.00
2023-09-22,86.45,61292581,5298743627.45,5.30,3.94,16702140.00
2023-09-25,86.83,61292581,5322034808.23,5.32,0.44,9134516.00
2023-09-26,85.23,61292581,5223966678.63,5.22,-1.84,6716124.00
2023-09-27,85.66,61292581,5250322488.46,5.25,0.50,3349306.00
2023-09-28,86.28,61292581,5288323888.68,5.29,0.72,8282880.00
2023-09-29,84.71,61292581,5192094536.51,5.19,-1.82,8886079.00
2023-10-02,84.36,61292581,5170642133.16,5.17,-0.41,4935060.00
2023-10-03,83.41,61292581,5112414181.21,5.11,-1.13,6631095.00
2023-10-04,84.33,61292581,5168803355.73,5.17,1.10,2959983.00
2023-10-05,85.11,61292581,5216611568.91,5.22,0.92,4842759.00
2023-10-06,86.40,61292581,5295678998.40,5.30,1.52,33842880.00
2023-10-09,85.35,61292581,5231321788.35,5.23,-1.22,3798075.00
2023-10-10,85.82,61292581,5260129301.42,5.26,0.55,11517044.00
2023-10-11,85.12,61292581,5217224494.72,5.22,-0.82,3268608.00
2023-10-12,84.16,61292581,5158383616.96,5.16,-1.13,3442144.00
2023-10-13,84.34,61292581,5169416281.54,5.17,0.21,14734198.00
2023-10-16,82.48,61292581,5055412080.88,5.06,-2.21,5715864.00
2023-10-17,82.44,61292581,5052960377.64,5.05,-0.05,4583664.00
2023-10-18,80.86,61292581,4956118099.66,4.96,-1.92,6630520.00
2023-10-19,77.96,61292581,4778369614.76,4.78,-3.59,5854796.00
2023-10-20,76.21,61292581,4671107598.01,4.67,-2.24,6203494.00
2023-10-23,72.49,61292581,4443099196.69,4.44,-4.88,14490751.00
2023-10-24,74.51,61292581,4566910210.31,4.57,2.79,5148641.00
2023-10-25,75.68,61292581,4638622530.08,4.64,1.57,4593776.00
2023-10-26,79.16,61292581,4851920711.96,4.85,4.60,5256224.00
2023-10-27,81.52,61292581,4996571203.12,5.00,2.98,5836832.00
2023-10-30,80.77,61292581,4950601767.37,4.95,-0.92,1938480.00
2023-10-31,82.04,61292581,5028443345.24,5.03,1.57,3626168.00
2023-11-01,84.22,61292581,5162061171.82,5.16,2.66,5196374.00
2023-11-02,84.51,61292581,5179836020.31,5.18,0.34,7504488.00
2023-11-03,84.49,61292581,5178610168.69,5.18,-0.02,6463485.00
2023-11-06,83.15,61292581,5096478110.15,5.10,-1.59,2203475.00
2023-11-07,83.37,61292581,5109962477.97,5.11,0.26,4268544.00
2023-11-08,82.69,61292581,5068283522.89,5.07,-0.82,3084337.00
2023-11-09,79.78,61292581,4889922112.18,4.89,-3.52,3270980.00
2023-11-10,80.33,61292581,4923633031.73,4.92,0.69,3309596.00
2023-11-13,78.77,61292581,4828016605.37,4.83,-1.94,2749073.00
2023-11-14,81.30,61292581,4983086835.30,4.98,3.21,4585320.00
2023-11-15,82.84,61292581,5077477410.04,5.08,1.89,5906492.00
2023-11-16,81.97,61292581,5024152864.57,5.02,-1.05,3155845.00
2023-11-17,83.01,61292581,5087897148.81,5.09,1.27,6665703.00
2023-11-20,83.26,61292581,5103220294.06,5.10,0.30,5228728.00
2023-11-21,84.11,61292581,5155318987.91,5.16,1.02,3591497.00
2023-11-22,83.45,61292581,5114865884.45,5.11,-0.78,6609240.00
2023-11-24,83.49,61292581,5117317587.69,5.12,0.05,2162391.00
2023-11-27,82.14,61292581,5034572603.34,5.03,-1.62,3400596.00
2023-11-28,82.95,61292581,5084219593.95,5.08,0.99,3226755.00
2023-11-29,82.29,61292581,5043766490.49,5.04,-0.80,4287309.00
2023-11-30,81.41,61292581,4989829019.21,4.99,-1.07,5356778.00
2023-12-01,82.48,61292581,5055412080.88,5.06,1.31,2631112.00
2023-12-04,81.56,61292581,4999022906.36,5.00,-1.12,2177652.00
2023-12-05,79.63,61292581,4880728225.03,4.88,-2.37,3376312.00
2023-12-06,79.90,61292581,4897277221.90,4.90,0.34,3068160.00
2023-12-07,79.78,61292581,4889922112.18,4.89,-0.15,1818984.00
2023-12-08,80.31,61292581,4922407180.11,4.92,0.66,4489329.00
2023-12-11,80.25,61292581,4918729625.25,4.92,-0.07,2664300.00
2023-12-12,80.47,61292581,4932213993.07,4.93,0.27,2092220.00
2023-12-13,80.11,61292581,4910148663.91,4.91,-0.45,4846655.00
2023-12-14,80.44,61292581,4930375215.64,4.93,0.41,7673976.00
2023-12-15,80.08,61292581,4908309886.48,4.91,-0.45,4148144.00
2023-12-18,79.36,61292581,4864179228.16,4.86,-0.90,3301376.00
2023-12-19,78.92,61292581,4837210492.52,4.84,-0.55,3646104.00
2023-12-20,78.93,61292581,4837823418.33,4.84,0.01,7482564.00
2023-12-21,80.39,61292581,4927310586.59,4.93,1.85,4968102.00
2023-12-22,79.43,61292581,4868469708.83,4.87,-1.19,2446444.00
2023-12-26,80.30,61292581,4921794254.30,4.92,1.10,9619940.00
2023-12-27,81.61,61292581,5002087535.41,5.00,1.63,5443387.00
2023-12-28,82.15,61292581,5035185529.15,5.04,0.66,7524940.00
2023-12-29,80.60,61292581,4940182028.60,4.94,-1.89,3498040.00
2024-01-02,79.84,61292581,4893599667.04,4.89,-0.94,1564864.00
2024-01-03,78.98,61292581,4840888047.38,4.84,-1.08,4999434.00
2024-01-04,79.57,61292581,4877050670.17,4.88,0.75,1973336.00
2024-01-05,79.66,61292581,4882567002.46,4.88,0.11,3433346.00
2024-01-08,80.57,61292581,4938343251.17,4.94,1.14,4036557.00
2024-01-09,80.70,61292581,4946311286.70,4.95,0.16,4220610.00
2024-01-10,80.79,61292581,4951827618.99,4.95,0.11,3966789.00
2024-01-11,80.62,61292581,4941407880.22,4.94,-0.21,3781078.00
2024-01-12,81.18,61292581,4975731725.58,4.98,0.69,4586670.00
2024-01-16,81.17,61292581,4975118799.77,4.98,-0.01,4423765.00
2024-01-17,81.84,61292581,5016184829.04,5.02,0.83,5360520.00
2024-01-18,81.03,61292581,4966537838.43,4.97,-0.99,8119206.00
2024-01-19,80.48,61292581,4932826918.88,4.93,-0.68,2848992.00
2024-01-22,80.18,61292581,4914439144.58,4.91,-0.37,3343506.00
2024-01-23,80.57,61292581,4938343251.17,4.94,0.49,4254096.00
2024-01-24,79.62,61292581,4880115299.22,4.88,-1.18,3869532.00
2024-01-25,78.36,61292581,4802886647.16,4.80,-1.58,3690756.00
2024-01-26,84.94,61292581,5206191830.14,5.21,8.40,34782930.00
2024-01-29,85.38,61292581,5233160565.78,5.23,0.52,11321388.00
2024-01-30,84.70,61292581,5191481610.70,5.19,-0.80,3752210.00
2024-01-31,82.13,61292581,5033959677.53,5.03,-3.03,8245852.00
2024-02-01,81.75,61292581,5010668496.75,5.01,-0.46,3253650.00
2024-02-02,83.49,61292581,5117317587.69,5.12,2.13,4157802.00
2024-02-05,78.74,61292581,4826177827.94,4.83,-5.69,12464542.00
2024-02-06,81.19,61292581,4976344651.39,4.98,3.11,11220458.00
2024-02-07,80.83,61292581,4954279322.23,4.95,-0.44,1867173.00
2024-02-08,81.43,61292581,4991054870.83,4.99,0.74,2304469.00
2024-02-09,82.32,61292581,5045605267.92,5.05,1.09,3144624.00
2024-02-12,82.53,61292581,5058476709.93,5.06,0.26,6264027.00
2024-02-13,80.56,61292581,4937730325.36,4.94,-2.39,3496304.00
2024-02-14,80.06,61292581,4907084034.86,4.91,-0.62,1761320.00
2024-02-15,81.08,61292581,4969602467.48,4.97,1.27,2902664.00
2024-02-16,78.61,61292581,4818209792.41,4.82,-3.05,6933402.00
2024-02-20,77.23,61292581,4733626030.63,4.73,-1.76,5012227.00
2024-02-21,76.89,61292581,4712786553.09,4.71,-0.44,4582644.00
2024-02-22,77.28,61292581,4736690659.68,4.74,0.51,3693984.00
2024-02-23,77.48,61292581,4748949175.88,4.75,0.26,991744.00
2024-02-26,76.75,61292581,4704205591.75,4.70,-0.94,2885800.00
2024-02-27,77.17,61292581,4729948475.77,4.73,0.55,1281022.00
2024-02-28,77.56,61292581,4753852582.36,4.75,0.51,4195996.00
2024-02-29,76.53,61292581,4690721223.93,4.69,-1.33,3030588.00
2024-03-01,75.88,61292581,4650881046.28,4.65,-0.85,2458512.00
2024-03-04,75.92,61292581,4653332749.52,4.65,0.05,8009560.00
2024-03-05,75.59,61292581,4633106197.79,4.63,-0.43,2539824.00
2024-03-06,75.74,61292581,4642300084.94,4.64,0.20,3112914.00
2024-03-07,75.00,61292581,4596943575.00,4.60,-0.98,1950000.00
2024-03-08,74.16,61292581,4545457806.96,4.55,-1.12,2328624.00
2024-03-11,74.02,61292581,4536876845.62,4.54,-0.19,1983736.00
2024-03-12,73.80,61292581,4523392477.80,4.52,-0.30,3852360.00
2024-03-13,73.62,61292581,4512359813.22,4.51,-0.24,4225788.00
2024-03-14,74.64,61292581,4574878245.84,4.57,1.39,3425976.00
2024-03-15,74.94,61292581,4593266020.14,4.59,0.40,5680452.00
2024-03-18,71.54,61292581,4384871244.74,4.38,-4.54,18249854.00
2024-03-19,71.61,61292581,4389161725.41,4.39,0.10,3000459.00
2024-03-20,72.46,61292581,4441260419.26,4.44,1.19,2217276.00
2024-03-21,72.06,61292581,4416743386.86,4.42,-0.55,720600.00
2024-03-22,69.83,61292581,4280060931.23,4.28,-3.09,4266613.00
2024-03-25,70.01,61292581,4291093595.81,4.29,0.26,2338334.00
2024-03-26,70.04,61292581,4292932373.24,4.29,0.04,2444396.00
2024-03-27,71.11,61292581,4358515434.91,4.36,1.53,2616848.00
2024-03-28,70.57,61292581,4325417441.17,4.33,-0.76,1863048.00
2024-04-01,70.00,61292581,4290480670.00,4.29,-0.81,3339000.00
2024-04-02,68.81,61292581,4217542498.61,4.22,-1.70,2126229.00
2024-04-03,68.71,61292581,4211413240.51,4.21,-0.15,1456652.00
2024-04-04,68.66,61292581,4208348611.46,4.21,-0.07,2073532.00
2024-04-05,69.49,61292581,4259221453.69,4.26,1.21,2418252.00
2024-04-08,69.05,61292581,4232252718.05,4.23,-0.63,2112930.00
2024-04-09,69.10,61292581,4235317347.10,4.24,0.07,1748230.00
2024-04-10,68.44,61292581,4194864243.64,4.19,-0.96,1690468.00
2024-04-11,68.11,61292581,4174637691.91,4.17,-0.48,1518853.00
2024-04-12,67.00,61292581,4106602927.00,4.11,-1.63,2539300.00
2024-04-15,66.51,61292581,4076569562.31,4.08,-0.73,3744513.00
