Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-21,20.79,301475849,6267682900.71,6.27,-1.84,104606964.00
2020-12-22,22.71,301475849,6846516530.79,6.85,9.24,266951508.00
2020-12-23,23.48,301475849,7078652934.52,7.08,3.39,166022384.00
2020-12-24,23.45,301475849,7069608659.05,7.07,-0.13,89682180.00
2020-12-28,22.86,301475849,6891737908.14,6.89,-2.52,137173716.00
2020-12-29,22.07,301475849,6653571987.43,6.65,-3.46,117452126.00
2020-12-30,23.56,301475849,7102771002.44,7.10,6.75,105216604.00
2020-12-31,23.40,301475849,7054534866.60,7.05,-0.68,52900380.00
2021-01-04,22.53,301475849,6792250877.97,6.79,-3.72,92947515.00
2021-01-05,23.08,301475849,6958062594.92,6.96,2.44,63855436.00
2021-01-06,24.31,301475849,7328877889.19,7.33,5.33,159860129.00
2021-01-07,28.13,301475849,8480515632.37,8.48,15.71,264199773.00
2021-01-08,28.84,301475849,8694563485.16,8.69,2.52,233462684.00
2021-01-11,28.96,301475849,8730740587.04,8.73,0.42,161663408.00
2021-01-12,34.36,301475849,10358710171.64,10.36,18.65,620263284.00
2021-01-13,36.58,301475849,11027986556.42,11.03,6.46,699427890.00
2021-01-14,34.55,301475849,10415990582.95,10.42,-5.55,363251790.00
2021-01-15,30.83,301475849,9294500424.67,9.29,-10.77,294651559.00
2021-01-19,35.86,301475849,10810923945.14,10.81,16.32,353633390.00
2021-01-20,35.26,301475849,10630038435.74,10.63,-1.67,277436258.00
2021-01-21,35.63,301475849,10741584499.87,10.74,1.05,229022514.00
2021-01-22,37.07,301475849,11175709722.43,11.18,4.04,208233311.00
2021-01-25,35.40,301475849,10672245054.60,10.67,-4.50,306245400.00
2021-01-26,37.31,301475849,11248063926.19,11.25,5.40,349355916.00
2021-01-27,34.37,301475849,10361724930.13,10.36,-7.88,252811972.00
2021-01-28,34.00,301475849,10250178866.00,10.25,-1.08,172053600.00
2021-01-29,34.17,301475849,10301429760.33,10.30,0.50,179324160.00
2021-02-01,35.53,301475849,10711436914.97,10.71,3.98,129862150.00
2021-02-02,36.51,301475849,11006883246.99,11.01,2.76,154725729.00
2021-02-03,37.07,301475849,11175709722.43,11.18,1.53,117337671.00
2021-02-04,38.15,301475849,11501303639.35,11.50,2.91,211091580.00
2021-02-05,38.68,301475849,11661085839.32,11.66,1.39,121196044.00
2021-02-08,40.99,301475849,12357495050.51,12.36,5.97,176015159.00
2021-02-09,40.90,301475849,12330362224.10,12.33,-0.22,173628680.00
2021-02-10,35.47,301475849,10693348364.03,10.69,-13.28,641613283.00
2021-02-11,36.68,301475849,11058134141.32,11.06,3.41,228200952.00
2021-02-12,35.99,301475849,10850115805.51,10.85,-1.88,152388858.00
2021-02-16,33.75,301475849,10174809903.75,10.17,-6.22,266442750.00
2021-02-17,32.10,301475849,9677374752.90,9.68,-4.89,284389950.00
2021-02-18,30.16,301475849,9092511605.84,9.09,-6.04,274706328.00
2021-02-19,32.20,301475849,9707522337.80,9.71,6.76,236740840.00
2021-02-22,30.30,301475849,9134718224.70,9.13,-5.90,173888670.00
2021-02-23,29.75,301475849,8968906507.75,8.97,-1.82,296226700.00
2021-02-24,30.13,301475849,9083467330.37,9.08,1.28,137459086.00
2021-02-25,27.27,301475849,8221246402.23,8.22,-9.49,177786765.00
2021-02-26,27.82,301475849,8387058119.18,8.39,2.02,196080924.00
2021-03-01,29.79,301475849,8980965541.71,8.98,7.08,158959440.00
2021-03-02,28.21,301475849,8504633700.29,8.50,-5.30,120019445.00
2021-03-03,25.57,301475849,7708737458.93,7.71,-9.36,201716616.00
2021-03-04,23.58,301475849,7108800519.42,7.11,-7.78,246623220.00
2021-03-05,22.38,301475849,6747029500.62,6.75,-5.09,273074046.00
2021-03-08,21.15,301475849,6376214206.35,6.38,-5.50,159564060.00
2021-03-09,23.49,301475849,7081667693.01,7.08,11.06,219340224.00
2021-03-10,23.49,301475849,7081667693.01,7.08,0.00,266773581.00
2021-03-11,26.13,301475849,7877563934.37,7.88,11.24,301069860.00
2021-03-12,26.36,301475849,7946903379.64,7.95,0.88,263299496.00
2021-03-15,26.71,301475849,8052419926.79,8.05,1.33,127810021.00
2021-03-16,25.79,301475849,7775062145.71,7.78,-3.44,123252989.00
2021-03-17,25.82,301475849,7784106421.18,7.78,0.12,132849064.00
2021-03-18,24.51,301475849,7389173058.99,7.39,-5.07,103978773.00
2021-03-19,24.91,301475849,7509763398.59,7.51,1.63,124699460.00
2021-03-22,25.45,301475849,7672560357.05,7.67,2.17,88863765.00
2021-03-23,23.60,301475849,7114830036.40,7.11,-7.27,109263280.00
2021-03-24,22.09,301475849,6659601504.41,6.66,-6.40,124527957.00
2021-03-25,22.54,301475849,6795265636.46,6.80,2.04,118941326.00
2021-03-26,22.75,301475849,6858575564.75,6.86,0.93,66368575.00
2021-03-29,21.26,301475849,6409376549.74,6.41,-6.55,92595804.00
2021-03-30,22.79,301475849,6870634598.71,6.87,7.20,131701131.00
2021-03-31,24.34,301475849,7337922164.66,7.34,6.80,119823386.00
2021-04-01,24.15,301475849,7280641753.35,7.28,-0.78,120175230.00
2021-04-05,24.77,301475849,7467556779.73,7.47,2.57,132591333.00
2021-04-06,24.44,301475849,7368069749.56,7.37,-1.33,90733500.00
2021-04-07,23.26,301475849,7012328247.74,7.01,-4.83,104339708.00
2021-04-08,24.07,301475849,7256523685.43,7.26,3.48,88004734.00
2021-04-09,23.30,301475849,7024387281.70,7.02,-3.20,58671730.00
2021-04-12,22.32,301475849,6728940949.68,6.73,-4.21,79403400.00
2021-04-13,22.10,301475849,6662616262.90,6.66,-0.99,145309710.00
2021-04-14,22.13,301475849,6671660538.37,6.67,0.14,77871044.00
2021-04-15,20.63,301475849,6219446764.87,6.22,-6.78,135277099.00
2021-04-16,21.42,301475849,6457612685.58,6.46,3.83,116265618.00
2021-04-19,20.26,301475849,6107900700.74,6.11,-5.42,109537716.00
2021-04-20,19.32,301475849,5824513402.68,5.82,-4.64,106586508.00
2021-04-21,20.07,301475849,6050620289.43,6.05,3.88,146615364.00
2021-04-22,20.33,301475849,6129004010.17,6.13,1.30,100855097.00
2021-04-23,21.91,301475849,6605335851.59,6.61,7.77,120456798.00
2021-04-26,22.39,301475849,6750044259.11,6.75,2.19,108069813.00
2021-04-27,22.52,301475849,6789236119.48,6.79,0.58,81321972.00
2021-04-28,22.71,301475849,6846516530.79,6.85,0.84,76825659.00
2021-04-29,22.13,301475849,6671660538.37,6.67,-2.55,82584734.00
2021-04-30,21.87,301475849,6593276817.63,6.59,-1.17,70611669.00
2021-05-03,20.26,301475849,6107900700.74,6.11,-7.36,124266736.00
2021-05-04,16.26,301475849,4901997304.74,4.90,-19.74,268486746.00
2021-05-05,15.59,301475849,4700008485.91,4.70,-4.12,149543957.00
2021-05-06,15.15,301475849,4567359112.35,4.57,-2.82,161371740.00
2021-05-07,15.40,301475849,4642728074.60,4.64,1.65,109224500.00
2021-05-10,14.38,301475849,4335222708.62,4.34,-6.62,93658378.00
2021-05-11,14.70,301475849,4431694980.30,4.43,2.23,165826290.00
2021-05-12,14.39,301475849,4338237467.11,4.34,-2.11,64337690.00
2021-05-13,13.83,301475849,4169410991.67,4.17,-3.89,76247556.00
2021-05-14,14.64,301475849,4413606429.36,4.41,5.86,88207464.00
2021-05-17,14.29,301475849,4308089882.21,4.31,-2.39,77118843.00
2021-05-18,15.12,301475849,4558314836.88,4.56,5.81,107305128.00
2021-05-19,15.38,301475849,4636698557.62,4.64,1.72,106355776.00
2021-05-20,15.66,301475849,4721111795.34,4.72,1.82,68659704.00
2021-05-21,16.39,301475849,4941189165.11,4.94,4.66,126940550.00
2021-05-24,16.25,301475849,4898982546.25,4.90,-0.85,58464250.00
2021-05-25,16.13,301475849,4862805444.37,4.86,-0.74,55938840.00
2021-05-26,16.79,301475849,5061779504.71,5.06,4.09,62808032.00
2021-05-27,17.12,301475849,5161266534.88,5.16,1.97,76617136.00
2021-05-28,17.32,301475849,5221561704.68,5.22,1.17,88983232.00
2021-06-01,17.36,301475849,5233620738.64,5.23,0.23,69091064.00
2021-06-02,17.21,301475849,5188399361.29,5.19,-0.86,69332206.00
2021-06-03,16.84,301475849,5076853297.16,5.08,-2.15,61664712.00
2021-06-04,17.00,301475849,5125089433.00,5.13,0.95,53118200.00
2021-06-07,18.10,301475849,5456712866.90,5.46,6.47,108257910.00
2021-06-08,18.42,301475849,5553185138.58,5.55,1.77,107966988.00
2021-06-09,18.11,301475849,5459727625.39,5.46,-1.68,86480683.00
2021-06-10,17.92,301475849,5402447214.08,5.40,-1.05,52459008.00
2021-06-11,18.22,301475849,5492889968.78,5.49,1.67,41878670.00
2021-06-14,17.83,301475849,5375314387.67,5.38,-2.14,46370481.00
2021-06-15,17.11,301475849,5158251776.39,5.16,-4.04,49459877.00
2021-06-16,17.20,301475849,5185384602.80,5.19,0.53,53342360.00
2021-06-17,17.49,301475849,5272812599.01,5.27,1.69,46245309.00
2021-06-18,16.93,301475849,5103986123.57,5.10,-3.20,62092468.00
2021-06-21,16.92,301475849,5100971365.08,5.10,-0.06,41296644.00
2021-06-22,18.02,301475849,5432594798.98,5.43,6.50,70395130.00
2021-06-23,18.41,301475849,5550170380.09,5.55,2.16,55607405.00
2021-06-24,17.90,301475849,5396417697.10,5.40,-2.77,78001040.00
2021-06-25,18.10,301475849,5456712866.90,5.46,1.12,57081970.00
2021-06-28,18.68,301475849,5631568859.32,5.63,3.20,68523844.00
2021-06-29,18.29,301475849,5513993278.21,5.51,-2.09,69439814.00
2021-06-30,18.12,301475849,5462742383.88,5.46,-0.93,48023436.00
2021-07-01,18.22,301475849,5492889968.78,5.49,0.55,66103982.00
2021-07-02,18.19,301475849,5483845693.31,5.48,-0.16,50857421.00
2021-07-06,18.15,301475849,5471786659.35,5.47,-0.22,73365930.00
2021-07-07,16.63,301475849,5013543368.87,5.01,-8.37,70351552.00
2021-07-08,16.68,301475849,5028617161.32,5.03,0.30,52123332.00
2021-07-09,16.99,301475849,5122074674.51,5.12,1.86,31827367.00
2021-07-12,16.96,301475849,5113030399.04,5.11,-0.18,41702944.00
2021-07-13,16.19,301475849,4880893995.31,4.88,-4.54,43123684.00
2021-07-14,15.46,301475849,4660816625.54,4.66,-4.51,69304088.00
2021-07-15,15.21,301475849,4585447663.29,4.59,-1.62,71121960.00
2021-07-16,15.15,301475849,4567359112.35,4.57,-0.39,38643105.00
2021-07-19,15.22,301475849,4588462421.78,4.59,0.46,50248830.00
2021-07-20,15.81,301475849,4766333172.69,4.77,3.88,38258619.00
2021-07-21,16.55,301475849,4989425300.95,4.99,4.68,33490580.00
2021-07-22,16.11,301475849,4856775927.39,4.86,-2.66,23515767.00
2021-07-23,15.76,301475849,4751259380.24,4.75,-2.17,28401096.00
2021-07-26,15.60,301475849,4703023244.40,4.70,-1.02,28917720.00
2021-07-27,15.53,301475849,4681919934.97,4.68,-0.45,45843007.00
2021-07-28,16.42,301475849,4950233440.58,4.95,5.73,42618110.00
2021-07-29,16.06,301475849,4841702134.94,4.84,-2.19,30978134.00
2021-07-30,16.17,301475849,4874864478.33,4.87,0.68,34885158.00
2021-08-02,15.84,301475849,4775377448.16,4.78,-2.04,28852560.00
2021-08-03,15.63,301475849,4712067519.87,4.71,-1.33,27804207.00
2021-08-04,15.22,301475849,4588462421.78,4.59,-2.62,38162628.00
2021-08-05,15.23,301475849,4591477180.27,4.59,0.07,38894374.00
2021-08-06,15.49,301475849,4669860901.01,4.67,1.71,61363635.00
2021-08-09,16.42,301475849,4950233440.58,4.95,6.00,56757372.00
2021-08-10,16.53,301475849,4983395783.97,4.98,0.67,59969187.00
2021-08-11,15.92,301475849,4799495516.08,4.80,-3.69,52422968.00
2021-08-12,15.76,301475849,4751259380.24,4.75,-1.01,31917152.00
2021-08-13,15.12,301475849,4558314836.88,4.56,-4.06,35468496.00
2021-08-16,15.00,301475849,4522137735.00,4.52,-0.79,53098500.00
2021-08-17,14.77,301475849,4452798289.73,4.45,-1.53,47094145.00
2021-08-18,15.31,301475849,4615595248.19,4.62,3.66,65663059.00
2021-08-19,15.02,301475849,4528167251.98,4.53,-1.89,49611060.00
2021-08-20,14.83,301475849,4470886840.67,4.47,-1.26,54464658.00
2021-08-23,16.19,301475849,4880893995.31,4.88,9.17,95007777.00
2021-08-24,16.69,301475849,5031631919.81,5.03,3.09,65374730.00
2021-08-25,16.26,301475849,4901997304.74,4.90,-2.58,59197782.00
2021-08-26,16.09,301475849,4850746410.41,4.85,-1.05,40390727.00
2021-08-27,16.37,301475849,4935159648.13,4.94,1.74,30888553.00
2021-08-30,16.49,301475849,4971336750.01,4.97,0.73,57436319.00
2021-08-31,16.80,301475849,5064794263.20,5.06,1.88,67077360.00
2021-09-01,16.64,301475849,5016558127.36,5.02,-0.95,46610304.00
2021-09-02,16.87,301475849,5085897572.63,5.09,1.38,42670978.00
2021-09-03,16.40,301475849,4944203923.60,4.94,-2.79,46728520.00
2021-09-07,16.95,301475849,5110015640.55,5.11,3.35,78203910.00
2021-09-08,15.47,301475849,4663831384.03,4.66,-8.73,62020777.00
2021-09-09,15.70,301475849,4733170829.30,4.73,1.49,43295890.00
2021-09-10,15.28,301475849,4606550972.72,4.61,-2.68,30362888.00
2021-09-13,15.53,301475849,4681919934.97,4.68,1.64,60882259.00
2021-09-14,15.51,301475849,4675890417.99,4.68,-0.13,42255444.00
2021-09-15,15.18,301475849,4576403387.82,4.58,-2.13,39680520.00
2021-09-16,15.15,301475849,4567359112.35,4.57,-0.20,25070220.00
2021-09-17,15.84,301475849,4775377448.16,4.78,4.55,56612160.00
2021-09-20,15.06,301475849,4540226285.94,4.54,-4.92,67753434.00
2021-09-21,15.10,301475849,4552285319.90,4.55,0.27,33239630.00
2021-09-22,15.55,301475849,4687949451.95,4.69,2.98,29527895.00
2021-09-23,15.54,301475849,4684934693.46,4.68,-0.06,35964222.00
2021-09-24,14.74,301475849,4443754014.26,4.44,-5.15,53481142.00
2021-09-27,15.19,301475849,4579418146.31,4.58,3.05,39536532.00
2021-09-28,14.41,301475849,4344266984.09,4.34,-5.13,45946285.00
2021-09-29,13.77,301475849,4151322440.73,4.15,-4.44,47630430.00
2021-09-30,14.05,301475849,4235735678.45,4.24,2.03,33722810.00
2021-10-01,14.04,301475849,4232720919.96,4.23,-0.07,31114044.00
2021-10-04,13.26,301475849,3997569757.74,4.00,-5.56,44049720.00
2021-10-05,13.22,301475849,3985510723.78,3.99,-0.30,37182572.00
2021-10-06,13.08,301475849,3943304104.92,3.94,-1.06,40113744.00
2021-10-07,13.57,301475849,4091027270.93,4.09,3.75,41879734.00
2021-10-08,13.67,301475849,4121174855.83,4.12,0.74,30853190.00
2021-10-11,13.76,301475849,4148307682.24,4.15,0.66,37606080.00
2021-10-12,14.94,301475849,4504049184.06,4.50,8.58,86686362.00
2021-10-13,16.12,301475849,4859790685.88,4.86,7.90,103609688.00
2021-10-14,15.69,301475849,4730156070.81,4.73,-2.67,93499848.00
2021-10-15,15.77,301475849,4754274138.73,4.75,0.51,61567657.00
2021-10-18,15.88,301475849,4787436482.12,4.79,0.70,51640172.00
2021-10-19,16.66,301475849,5022587644.34,5.02,4.91,70583422.00
2021-10-20,16.60,301475849,5004499093.40,5.00,-0.36,54421440.00
2021-10-21,16.30,301475849,4914056338.70,4.91,-1.81,53687310.00
2021-10-22,15.63,301475849,4712067519.87,4.71,-4.11,42752739.00
2021-10-25,16.47,301475849,4965307233.03,4.97,5.37,81546264.00
2021-10-26,16.00,301475849,4823613584.00,4.82,-2.85,69824000.00
2021-10-27,16.15,301475849,4868834961.35,4.87,0.94,52069215.00
2021-10-28,17.71,301475849,5339137285.79,5.34,9.66,170518964.00
2021-10-29,18.12,301475849,5462742383.88,5.46,2.32,70624512.00
2021-11-01,19.07,301475849,5749144440.43,5.75,5.24,118079533.00
2021-11-02,18.32,301475849,5523037553.68,5.52,-3.93,89874256.00
2021-11-03,18.33,301475849,5526052312.17,5.53,0.05,66488409.00
2021-11-04,18.26,301475849,5504949002.74,5.50,-0.38,48732288.00
2021-11-05,17.74,301475849,5348181561.26,5.35,-2.85,59329656.00
2021-11-08,19.34,301475849,5830542919.66,5.83,9.02,118422688.00
2021-11-09,16.91,301475849,5097956606.59,5.10,-12.56,166722454.00
2021-11-10,17.00,301475849,5125089433.00,5.13,0.53,59865500.00
2021-11-11,17.93,301475849,5405461972.57,5.41,5.47,72808351.00
2021-11-12,18.27,301475849,5507963761.23,5.51,1.90,55834947.00
2021-11-15,17.81,301475849,5369284870.69,5.37,-2.52,57618912.00
2021-11-16,17.84,301475849,5378329146.16,5.38,0.17,42525208.00
2021-11-17,16.67,301475849,5025602402.83,5.03,-6.56,64822962.00
2021-11-18,16.06,301475849,4841702134.94,4.84,-3.66,55906466.00
2021-11-19,16.27,301475849,4905012063.23,4.91,1.31,64741584.00
2021-11-22,16.05,301475849,4838687376.45,4.84,-1.35,91616610.00
2021-11-23,15.67,301475849,4724126553.83,4.72,-2.37,52947363.00
2021-11-24,15.91,301475849,4796480757.59,4.80,1.53,29963303.00
2021-11-26,15.33,301475849,4621624765.17,4.62,-3.65,35744961.00
2021-11-29,15.33,301475849,4621624765.17,4.62,0.00,32577783.00
2021-11-30,15.16,301475849,4570373870.84,4.57,-1.11,45135868.00
2021-12-01,14.11,301475849,4253824229.39,4.25,-6.93,68211973.00
2021-12-02,14.01,301475849,4223676644.49,4.22,-0.71,66774462.00
2021-12-03,13.23,301475849,3988525482.27,3.99,-5.57,86196096.00
2021-12-06,13.57,301475849,4091027270.93,4.09,2.57,63191419.00
2021-12-07,14.29,301475849,4308089882.21,4.31,5.31,55613822.00
2021-12-08,14.45,301475849,4356326018.05,4.36,1.12,37741955.00
2021-12-09,13.46,301475849,4057864927.54,4.06,-6.85,48979594.00
2021-12-10,13.16,301475849,3967422172.84,3.97,-2.23,48709108.00
2021-12-13,13.06,301475849,3937274587.94,3.94,-0.76,42873368.00
2021-12-14,12.36,301475849,3726241493.64,3.73,-5.36,66095100.00
2021-12-15,12.72,301475849,3834772799.28,3.83,2.91,60788880.00
2021-12-16,12.60,301475849,3798595697.40,3.80,-0.94,76183380.00
2021-12-17,12.87,301475849,3879994176.63,3.88,2.14,71813313.00
2021-12-20,12.07,301475849,3638813497.43,3.64,-6.22,58009627.00
2021-12-21,12.54,301475849,3780507146.46,3.78,3.89,42612174.00
2021-12-22,12.51,301475849,3771462870.99,3.77,-0.24,36781902.00
2021-12-23,12.67,301475849,3819699006.83,3.82,1.28,34027819.00
2021-12-27,12.60,301475849,3798595697.40,3.80,-0.55,42729120.00
2021-12-28,12.43,301475849,3747344803.07,3.75,-1.35,34250865.00
2021-12-29,11.98,301475849,3611680671.02,3.61,-3.62,54498218.00
2021-12-30,12.66,301475849,3816684248.34,3.82,5.68,62379618.00
2021-12-31,12.56,301475849,3786536663.44,3.79,-0.79,33741184.00
2022-01-03,12.63,301475849,3807639972.87,3.81,0.56,33335622.00
2022-01-04,12.57,301475849,3789551421.93,3.79,-0.48,54307428.00
2022-01-05,12.01,301475849,3620724946.49,3.62,-4.46,56690803.00
2022-01-06,11.89,301475849,3584547844.61,3.58,-1.00,47978528.00
2022-01-07,11.65,301475849,3512193640.85,3.51,-2.02,49002230.00
2022-01-10,11.12,301475849,3352411440.88,3.35,-4.55,74134816.00
2022-01-11,11.31,301475849,3409691852.19,3.41,1.71,60507369.00
2022-01-12,11.23,301475849,3385573784.27,3.39,-0.71,42488705.00
2022-01-13,11.06,301475849,3334322889.94,3.33,-1.51,43607368.00
2022-01-14,10.98,301475849,3310204822.02,3.31,-0.72,49725126.00
2022-01-18,10.67,301475849,3216747308.83,3.22,-2.82,49676319.00
2022-01-19,10.45,301475849,3150422622.05,3.15,-2.06,47809795.00
2022-01-20,10.48,301475849,3159466897.52,3.16,0.29,42811848.00
2022-01-21,9.85,301475849,2969537112.65,2.97,-6.01,61273895.00
2022-01-24,9.80,301475849,2954463320.20,2.95,-0.51,89307400.00
2022-01-25,9.50,301475849,2864020565.50,2.86,-3.06,40314200.00
2022-01-26,9.49,301475849,2861005807.01,2.86,-0.11,56431336.00
2022-01-27,8.94,301475849,2695194090.06,2.70,-5.80,54918420.00
2022-01-28,9.20,301475849,2773577810.80,2.77,2.91,54220200.00
2022-01-31,10.40,301475849,3135348829.60,3.14,13.04,70204160.00
2022-02-01,10.69,301475849,3222776825.81,3.22,2.79,71616586.00
2022-02-02,10.06,301475849,3032847040.94,3.03,-5.89,67578050.00
2022-02-03,9.50,301475849,2864020565.50,2.86,-5.57,49953850.00
2022-02-04,9.73,301475849,2933360010.77,2.93,2.42,39648777.00
2022-02-07,9.28,301475849,2797695878.72,2.80,-4.62,69126720.00
2022-02-08,9.38,301475849,2827843463.62,2.83,1.08,37654134.00
2022-02-09,9.86,301475849,2972551871.14,2.97,5.12,40004978.00
2022-02-10,9.53,301475849,2873064840.97,2.87,-3.35,38855716.00
2022-02-11,9.27,301475849,2794681120.23,2.79,-2.73,32413482.00
2022-02-14,9.28,301475849,2797695878.72,2.80,0.11,46299776.00
2022-02-15,10.27,301475849,3096156969.23,3.10,10.67,47050978.00
2022-02-16,10.45,301475849,3150422622.05,3.15,1.75,33512105.00
2022-02-17,9.96,301475849,3002699456.04,3.00,-4.69,31795308.00
2022-02-18,9.62,301475849,2900197667.38,2.90,-3.41,26121186.00
2022-02-22,9.07,301475849,2734385950.43,2.73,-5.72,41846259.00
2022-02-23,8.86,301475849,2671076022.14,2.67,-2.32,28825124.00
2022-02-24,9.58,301475849,2888138633.42,2.89,8.13,53325154.00
2022-02-25,9.79,301475849,2951448561.71,2.95,2.19,37948977.00
2022-02-28,11.42,301475849,3442854195.58,3.44,16.65,142097918.00
2022-03-01,11.02,301475849,3322263855.98,3.32,-3.50,78959402.00
2022-03-02,10.96,301475849,3304175305.04,3.30,-0.54,48389496.00
2022-03-03,10.33,301475849,3114245520.17,3.11,-5.75,44944797.00
2022-03-04,9.74,301475849,2936374769.26,2.94,-5.71,39756732.00
2022-03-07,10.18,301475849,3069024142.82,3.07,4.52,62635504.00
2022-03-08,11.56,301475849,3485060814.44,3.49,13.56,132277612.00
2022-03-09,11.65,301475849,3512193640.85,3.51,0.78,87938860.00
2022-03-10,11.56,301475849,3485060814.44,3.49,-0.77,50935672.00
2022-03-11,10.98,301475849,3310204822.02,3.31,-5.02,63008730.00
2022-03-14,10.11,301475849,3047920833.39,3.05,-7.92,63598977.00
2022-03-15,10.28,301475849,3099171727.72,3.10,1.68,55660032.00
2022-03-16,11.00,301475849,3316234339.00,3.32,7.00,58833500.00
2022-03-17,11.53,301475849,3476016538.97,3.48,4.82,61984127.00
2022-03-18,11.75,301475849,3542341225.75,3.54,1.91,60244600.00
2022-03-21,11.46,301475849,3454913229.54,3.45,-2.47,44481990.00
2022-03-22,11.81,301475849,3560429776.69,3.56,3.05,48601693.00
2022-03-23,12.14,301475849,3659916806.86,3.66,2.79,84692282.00
2022-03-24,12.27,301475849,3699108667.23,3.70,1.07,61471473.00
2022-03-25,11.79,301475849,3554400259.71,3.55,-3.91,107251272.00
2022-03-28,11.62,301475849,3503149365.38,3.50,-1.44,42193382.00
2022-03-29,12.27,301475849,3699108667.23,3.70,5.59,44306970.00
2022-03-30,11.87,301475849,3578518327.63,3.58,-3.26,40575221.00
2022-03-31,11.64,301475849,3509178882.36,3.51,-1.94,30955416.00
2022-04-01,11.56,301475849,3485060814.44,3.49,-0.69,29609784.00
2022-04-04,12.40,301475849,3738300527.60,3.74,7.27,53932560.00
2022-04-05,11.94,301475849,3599621637.06,3.60,-3.71,49143846.00
2022-04-06,11.16,301475849,3364470474.84,3.36,-6.53,45624312.00
2022-04-07,11.10,301475849,3346381923.90,3.35,-0.54,33493140.00
2022-04-08,10.68,301475849,3219762067.32,3.22,-3.78,21961284.00
2022-04-11,10.77,301475849,3246894893.73,3.25,0.84,32256150.00
2022-04-12,10.38,301475849,3129319312.62,3.13,-3.62,35923104.00
2022-04-13,10.50,301475849,3165496414.50,3.17,1.16,23748900.00
2022-04-14,10.15,301475849,3059979867.35,3.06,-3.33,22005200.00
2022-04-18,9.90,301475849,2984610905.10,2.98,-2.46,21793860.00
2022-04-19,10.37,301475849,3126304554.13,3.13,4.75,31189849.00
2022-04-20,9.96,301475849,3002699456.04,3.00,-3.95,30339156.00
2022-04-21,9.20,301475849,2773577810.80,2.77,-7.63,35275560.00
2022-04-22,8.84,301475849,2665046505.16,2.67,-3.91,54055716.00
2022-04-25,9.08,301475849,2737400708.92,2.74,2.71,43120920.00
2022-04-26,8.59,301475849,2589677542.91,2.59,-5.40,34250048.00
2022-04-27,8.31,301475849,2505264305.19,2.51,-3.26,28884729.00
2022-04-28,8.43,301475849,2541441407.07,2.54,1.44,38731635.00
2022-04-29,8.30,301475849,2502249546.70,2.50,-1.54,25837070.00
2022-05-02,8.50,301475849,2562544716.50,2.56,2.41,29908100.00
2022-05-03,8.64,301475849,2604751335.36,2.60,1.65,23308128.00
2022-05-04,9.17,301475849,2764533535.33,2.76,6.13,56775138.00
2022-05-05,8.35,301475849,2517323339.15,2.52,-8.94,25328055.00
2022-05-06,7.83,301475849,2360555897.67,2.36,-6.23,41167008.00
2022-05-09,6.92,301475849,2086212875.08,2.09,-11.62,46379224.00
2022-05-10,6.66,301475849,2007829154.34,2.01,-3.76,32191110.00
2022-05-11,6.04,301475849,1820914127.96,1.82,-9.31,48030080.00
2022-05-12,6.27,301475849,1890253573.23,1.89,3.81,54302589.00
2022-05-13,6.87,301475849,2071139082.63,2.07,9.57,42120657.00
2022-05-16,6.59,301475849,1986725844.91,1.99,-4.08,35608406.00
2022-05-17,6.99,301475849,2107316184.51,2.11,6.07,43767186.00
2022-05-18,6.91,301475849,2083198116.59,2.08,-1.14,29125650.00
2022-05-19,7.41,301475849,2233936041.09,2.23,7.24,40635699.00
2022-05-20,7.24,301475849,2182685146.76,2.18,-2.29,52347372.00
2022-05-23,7.26,301475849,2188714663.74,2.19,0.28,23997930.00
2022-05-24,6.60,301475849,1989740603.40,1.99,-9.09,27521340.00
2022-05-25,6.87,301475849,2071139082.63,2.07,4.09,16338921.00
2022-05-26,7.35,301475849,2215847490.15,2.22,6.99,33113955.00
2022-05-27,7.84,301475849,2363570656.16,2.36,6.67,30665376.00
2022-05-31,7.27,301475849,2191729422.23,2.19,-7.27,53036104.00
2022-06-01,7.10,301475849,2140478527.90,2.14,-2.34,23512360.00
2022-06-02,7.56,301475849,2279157418.44,2.28,6.48,28712124.00
2022-06-03,7.30,301475849,2200773697.70,2.20,-3.44,19841400.00
2022-06-06,7.56,301475849,2279157418.44,2.28,3.56,39523680.00
2022-06-07,7.57,301475849,2282172176.93,2.28,0.13,22994632.00
2022-06-08,7.45,301475849,2245995075.05,2.25,-1.59,23747620.00
2022-06-09,7.00,301475849,2110330943.00,2.11,-6.04,22730400.00
2022-06-10,6.77,301475849,2040991497.73,2.04,-3.29,21742532.00
2022-06-13,5.97,301475849,1799810818.53,1.80,-11.82,27661398.00
2022-06-14,5.83,301475849,1757604199.67,1.76,-2.35,17401967.00
2022-06-15,6.25,301475849,1884224056.25,1.88,7.20,36281875.00
2022-06-16,5.84,301475849,1760618958.16,1.76,-6.56,21502296.00
2022-06-17,6.20,301475849,1869150263.80,1.87,6.16,30983880.00
2022-06-21,6.48,301475849,1953563501.52,1.95,4.52,25526664.00
2022-06-22,6.47,301475849,1950548743.03,1.95,-0.15,21364587.00
2022-06-23,6.76,301475849,2037976739.24,2.04,4.48,26282880.00
2022-06-24,6.86,301475849,2068124324.14,2.07,1.48,26880224.00
2022-06-27,6.74,301475849,2031947222.26,2.03,-1.75,17166780.00
