Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-14,564.00,1105723600,623628110400.00,623.63,-0.35,40044.00
2016-11-15,556.00,1105723600,614782321600.00,614.78,-1.42,41144.00
2016-11-16,556.00,1105723600,614782321600.00,614.78,0.00,17792.00
2016-11-17,562.00,1105723600,621416663200.00,621.42,1.08,68002.00
2016-11-18,572.00,1105723600,632473899200.00,632.47,1.78,67496.00
2016-11-21,578.00,1105723600,639108240800.00,639.11,1.05,24854.00
2016-11-22,570.00,1105723600,630262452000.00,630.26,-1.38,80370.00
2016-11-23,582.00,1105723600,643531135200.00,643.53,2.11,45978.00
2016-11-25,576.00,1105723600,636896793600.00,636.90,-1.03,12096.00
2016-11-28,574.00,1105723600,634685346400.00,634.69,-0.35,72898.00
2016-11-29,578.00,1105723600,639108240800.00,639.11,0.70,91324.00
2016-11-30,640.00,1105723600,707663104000.00,707.66,10.73,389760.00
2016-12-01,672.00,1105723600,743046259200.00,743.05,5.00,344064.00
2016-12-02,696.00,1105723600,769583625600.00,769.58,3.57,320856.00
2016-12-05,714.00,1105723600,789486650400.00,789.49,2.59,105672.00
2016-12-06,720.00,1105723600,796120992000.00,796.12,0.84,240480.00
2016-12-07,712.00,1105723600,787275203200.00,787.28,-1.11,119616.00
2016-12-08,702.00,1105723600,776217967200.00,776.22,-1.40,162864.00
2016-12-09,700.00,1105723600,774006520000.00,774.01,-0.28,102900.00
2016-12-12,672.00,1105723600,743046259200.00,743.05,-4.00,184800.00
2016-12-13,668.00,1105723600,738623364800.00,738.62,-0.60,212424.00
2016-12-14,648.00,1105723600,716508892800.00,716.51,-2.99,147744.00
2016-12-15,676.00,1105723600,747469153600.00,747.47,4.32,223756.00
2016-12-16,660.00,1105723600,729777576000.00,729.78,-2.37,235620.00
2016-12-19,640.00,1105723600,707663104000.00,707.66,-3.03,254720.00
2016-12-20,660.00,1105723600,729777576000.00,729.78,3.12,172920.00
2016-12-21,660.00,1105723600,729777576000.00,729.78,0.00,106920.00
2016-12-22,626.00,1105723600,692182973600.00,692.18,-5.15,70738.00
2016-12-23,636.00,1105723600,703240209600.00,703.24,1.60,36252.00
2016-12-27,616.00,1105723600,681125737600.00,681.13,-3.14,99792.00
2016-12-28,606.00,1105723600,670068501600.00,670.07,-1.62,116958.00
2016-12-29,578.00,1105723600,639108240800.00,639.11,-4.62,186116.00
2016-12-30,678.00,1105723600,749680600800.00,749.68,17.30,1035984.00
2017-01-03,690.00,1105723600,762949284000.00,762.95,1.77,250470.00
2017-01-04,730.00,1105723600,807178228000.00,807.18,5.80,386170.00
2017-01-05,732.00,1105723600,809389675200.00,809.39,0.27,296460.00
2017-01-06,776.00,1105723600,858041513600.00,858.04,6.01,565704.00
2017-01-09,754.00,1105723600,833715594400.00,833.72,-2.84,202826.00
2017-01-10,776.00,1105723600,858041513600.00,858.04,2.92,84584.00
2017-01-11,776.00,1105723600,858041513600.00,858.04,0.00,256856.00
2017-01-12,774.00,1105723600,855830066400.00,855.83,-0.26,112230.00
2017-01-13,776.00,1105723600,858041513600.00,858.04,0.26,182360.00
2017-01-17,748.00,1105723600,827081252800.00,827.08,-3.61,155584.00
2017-01-18,748.00,1105723600,827081252800.00,827.08,0.00,249084.00
2017-01-19,730.00,1105723600,807178228000.00,807.18,-2.41,64970.00
2017-01-20,750.00,1105723600,829292700000.00,829.29,2.74,33000.00
2017-01-23,736.00,1105723600,813812569600.00,813.81,-1.87,62560.00
2017-01-24,740.00,1105723600,818235464000.00,818.24,0.54,42920.00
2017-01-25,740.00,1105723600,818235464000.00,818.24,0.00,102860.00
2017-01-26,742.00,1105723600,820446911200.00,820.45,0.27,64554.00
2017-01-27,732.00,1105723600,809389675200.00,809.39,-1.35,96624.00
2017-01-30,730.00,1105723600,807178228000.00,807.18,-0.27,38690.00
2017-01-31,702.00,1105723600,776217967200.00,776.22,-3.84,70200.00
2017-02-01,776.00,1105723600,858041513600.00,858.04,10.54,174600.00
2017-02-02,748.00,1105723600,827081252800.00,827.08,-3.61,101728.00
2017-02-03,760.00,1105723600,840349936000.00,840.35,1.60,50920.00
2017-02-06,740.00,1105723600,818235464000.00,818.24,-2.63,146520.00
2017-02-07,742.00,1105723600,820446911200.00,820.45,0.27,78652.00
2017-02-08,758.00,1105723600,838138488800.00,838.14,2.16,104604.00
2017-02-09,742.00,1105723600,820446911200.00,820.45,-2.11,22260.00
2017-02-10,758.00,1105723600,838138488800.00,838.14,2.16,41690.00
2017-02-13,750.00,1105723600,829292700000.00,829.29,-1.06,69750.00
2017-02-14,754.00,1105723600,833715594400.00,833.72,0.53,18096.00
2017-02-15,754.00,1105723600,833715594400.00,833.72,0.00,33176.00
2017-02-16,714.00,1105723600,789486650400.00,789.49,-5.31,152796.00
2017-02-17,704.00,1105723600,778429414400.00,778.43,-1.40,95744.00
2017-02-21,684.00,1105723600,756314942400.00,756.31,-2.84,70452.00
2017-02-22,674.00,1105723600,745257706400.00,745.26,-1.46,75488.00
2017-02-23,654.00,1105723600,723143234400.00,723.14,-2.97,177234.00
2017-02-24,642.00,1105723600,709874551200.00,709.87,-1.83,69336.00
2017-02-27,614.00,1105723600,678914290400.00,678.91,-4.36,89030.00
2017-02-28,590.00,1105723600,652376924000.00,652.38,-3.91,62540.00
2017-03-01,574.00,1105723600,634685346400.00,634.69,-2.71,94136.00
2017-03-02,560.00,1105723600,619205216000.00,619.21,-2.44,114240.00
2017-03-03,552.00,1105723600,610359427200.00,610.36,-1.43,62376.00
2017-03-06,554.00,1105723600,612570874400.00,612.57,0.36,70912.00
2017-03-07,542.00,1105723600,599302191200.00,599.30,-2.17,75880.00
2017-03-08,540.00,1105723600,597090744000.00,597.09,-0.37,18360.00
2017-03-09,530.00,1105723600,586033508000.00,586.03,-1.85,39750.00
2017-03-10,538.00,1105723600,594879296800.00,594.88,1.51,90922.00
2017-03-13,500.00,1105723600,552861800000.00,552.86,-7.06,179000.00
2017-03-14,520.00,1105723600,574976272000.00,574.98,4.00,98280.00
2017-03-15,546.00,1105723600,603725085600.00,603.73,5.00,113022.00
2017-03-16,576.00,1105723600,636896793600.00,636.90,5.49,262656.00
2017-03-17,590.00,1105723600,652376924000.00,652.38,2.43,73160.00
2017-03-20,598.00,1105723600,661222712800.00,661.22,1.36,120796.00
2017-03-21,582.00,1105723600,643531135200.00,643.53,-2.68,174018.00
2017-03-22,572.00,1105723600,632473899200.00,632.47,-1.72,89804.00
2017-03-23,576.00,1105723600,636896793600.00,636.90,0.70,54720.00
2017-03-24,578.00,1105723600,639108240800.00,639.11,0.35,42194.00
2017-03-27,562.00,1105723600,621416663200.00,621.42,-2.77,112962.00
2017-03-28,566.00,1105723600,625839557600.00,625.84,0.71,108672.00
2017-03-29,570.00,1105723600,630262452000.00,630.26,0.71,52440.00
2017-03-30,564.00,1105723600,623628110400.00,623.63,-1.05,51888.00
2017-03-31,572.00,1105723600,632473899200.00,632.47,1.42,14300.00
2017-04-03,560.00,1105723600,619205216000.00,619.21,-2.10,83440.00
2017-04-04,554.00,1105723600,612570874400.00,612.57,-1.07,22160.00
2017-04-05,558.00,1105723600,616993768800.00,616.99,0.72,41850.00
2017-04-06,564.00,1105723600,623628110400.00,623.63,1.08,64296.00
2017-04-07,582.00,1105723600,643531135200.00,643.53,3.19,57618.00
2017-04-10,580.00,1105723600,641319688000.00,641.32,-0.34,64380.00
2017-04-11,594.00,1105723600,656799818400.00,656.80,2.41,70092.00
2017-04-12,600.00,1105723600,663434160000.00,663.43,1.01,74400.00
2017-04-13,610.00,1105723600,674491396000.00,674.49,1.67,109800.00
2017-04-17,610.00,1105723600,674491396000.00,674.49,0.00,47580.00
2017-04-18,610.00,1105723600,674491396000.00,674.49,0.00,43920.00
2017-04-19,618.00,1105723600,683337184800.00,683.34,1.31,174276.00
2017-04-20,598.00,1105723600,661222712800.00,661.22,-3.24,47840.00
2017-04-21,588.00,1105723600,650165476800.00,650.17,-1.67,53508.00
2017-04-24,584.00,1105723600,645742582400.00,645.74,-0.68,42048.00
2017-04-25,570.00,1105723600,630262452000.00,630.26,-2.40,78090.00
2017-04-26,554.00,1105723600,612570874400.00,612.57,-2.81,56508.00
2017-04-27,576.00,1105723600,636896793600.00,636.90,3.97,55872.00
2017-04-28,534.00,1105723600,590456402400.00,590.46,-7.29,215736.00
2017-05-01,548.00,1105723600,605936532800.00,605.94,2.62,70692.00
2017-05-02,558.00,1105723600,616993768800.00,616.99,1.82,55800.00
2017-05-03,532.00,1105723600,588244955200.00,588.24,-4.66,71820.00
2017-05-04,536.00,1105723600,592667849600.00,592.67,0.75,24120.00
2017-05-05,528.00,1105723600,583822060800.00,583.82,-1.49,56496.00
2017-05-08,512.00,1105723600,566130483200.00,566.13,-3.03,44544.00
2017-05-09,552.00,1105723600,610359427200.00,610.36,7.81,44160.00
2017-05-10,558.00,1105723600,616993768800.00,616.99,1.09,59148.00
2017-05-11,518.00,1105723600,572764824800.00,572.76,-7.17,95312.00
2017-05-12,530.00,1105723600,586033508000.00,586.03,2.32,58300.00
2017-05-15,504.00,1105723600,557284694400.00,557.28,-4.91,48888.00
2017-05-16,526.00,1105723600,581610613600.00,581.61,4.37,82056.00
2017-05-17,510.00,1105723600,563919036000.00,563.92,-3.04,86700.00
2017-05-18,516.00,1105723600,570553377600.00,570.55,1.18,36120.00
2017-05-19,528.00,1105723600,583822060800.00,583.82,2.33,39072.00
2017-05-22,494.00,1105723600,546227458400.00,546.23,-6.44,97812.00
2017-05-23,436.00,1105723600,482095489600.00,482.10,-11.74,263344.00
2017-05-24,438.00,1105723600,484306936800.00,484.31,0.46,229074.00
2017-05-25,438.00,1105723600,484306936800.00,484.31,0.00,74460.00
2017-05-26,434.00,1105723600,479884042400.00,479.88,-0.91,20832.00
2017-05-30,506.00,1105723600,559496141600.00,559.50,16.59,351164.00
2017-05-31,556.00,1105723600,614782321600.00,614.78,9.88,304688.00
2017-06-01,532.00,1105723600,588244955200.00,588.24,-4.32,185668.00
2017-06-02,546.00,1105723600,603725085600.00,603.73,2.63,92820.00
2017-06-05,630.00,1105723600,696605868000.00,696.61,15.38,572670.00
2017-06-06,592.00,1105723600,654588371200.00,654.59,-6.03,137344.00
2017-06-07,612.00,1105723600,676702843200.00,676.70,3.38,182988.00
2017-06-08,600.00,1105723600,663434160000.00,663.43,-1.96,156000.00
2017-06-09,610.00,1105723600,674491396000.00,674.49,1.67,233020.00
2017-06-12,608.00,1105723600,672279948800.00,672.28,-0.33,53504.00
2017-06-13,612.00,1105723600,676702843200.00,676.70,0.66,170136.00
2017-06-14,594.00,1105723600,656799818400.00,656.80,-2.94,80190.00
2017-06-15,578.00,1105723600,639108240800.00,639.11,-2.69,124848.00
2017-06-16,574.00,1105723600,634685346400.00,634.69,-0.69,129724.00
2017-06-19,588.00,1105723600,650165476800.00,650.17,2.44,49392.00
2017-06-20,592.00,1105723600,654588371200.00,654.59,0.68,14208.00
2017-06-21,592.00,1105723600,654588371200.00,654.59,0.00,56240.00
2017-06-22,624.00,1105723600,689971526400.00,689.97,5.41,164112.00
2017-06-23,630.00,1105723600,696605868000.00,696.61,0.96,111510.00
2017-06-26,622.00,1105723600,687760079200.00,687.76,-1.27,46650.00
2017-06-27,632.00,1105723600,698817315200.00,698.82,1.61,186440.00
2017-06-28,634.00,1105723600,701028762400.00,701.03,0.32,53256.00
2017-06-29,636.00,1105723600,703240209600.00,703.24,0.32,26712.00
2017-06-30,638.00,1105723600,705451656800.00,705.45,0.31,105908.00
2017-07-03,664.00,1105723600,734200470400.00,734.20,4.08,125496.00
2017-07-05,658.00,1105723600,727566128800.00,727.57,-0.90,100016.00
2017-07-06,660.00,1105723600,729777576000.00,729.78,0.30,45540.00
2017-07-07,656.00,1105723600,725354681600.00,725.35,-0.61,41328.00
2017-07-10,662.00,1105723600,731989023200.00,731.99,0.91,72820.00
2017-07-11,664.00,1105723600,734200470400.00,734.20,0.30,56440.00
2017-07-12,666.00,1105723600,736411917600.00,736.41,0.30,33300.00
2017-07-13,680.00,1105723600,751892048000.00,751.89,2.10,136680.00
2017-07-14,684.00,1105723600,756314942400.00,756.31,0.59,78660.00
2017-07-17,694.00,1105723600,767372178400.00,767.37,1.46,350470.00
2017-07-18,696.00,1105723600,769583625600.00,769.58,0.29,98832.00
2017-07-19,706.00,1105723600,780640861600.00,780.64,1.44,40242.00
2017-07-20,712.00,1105723600,787275203200.00,787.28,0.85,234248.00
2017-07-21,678.00,1105723600,749680600800.00,749.68,-4.78,256284.00
2017-07-24,700.00,1105723600,774006520000.00,774.01,3.24,23800.00
2017-07-25,690.00,1105723600,762949284000.00,762.95,-1.43,32430.00
2017-07-26,676.00,1105723600,747469153600.00,747.47,-2.03,118976.00
2017-07-27,670.00,1105723600,740834812000.00,740.83,-0.89,146730.00
2017-07-28,670.00,1105723600,740834812000.00,740.83,0.00,38860.00
2017-07-31,696.00,1105723600,769583625600.00,769.58,3.88,129456.00
2017-08-01,696.00,1105723600,769583625600.00,769.58,0.00,63336.00
2017-08-02,696.00,1105723600,769583625600.00,769.58,0.00,67512.00
2017-08-03,692.00,1105723600,765160731200.00,765.16,-0.57,63664.00
2017-08-04,696.00,1105723600,769583625600.00,769.58,0.58,43848.00
2017-08-07,686.00,1105723600,758526389600.00,758.53,-1.44,95354.00
2017-08-08,672.00,1105723600,743046259200.00,743.05,-2.04,65184.00
2017-08-09,668.00,1105723600,738623364800.00,738.62,-0.60,96192.00
2017-08-10,646.00,1105723600,714297445600.00,714.30,-3.29,134368.00
2017-08-11,654.00,1105723600,723143234400.00,723.14,1.24,85674.00
2017-08-14,662.00,1105723600,731989023200.00,731.99,1.22,9268.00
2017-08-15,654.00,1105723600,723143234400.00,723.14,-1.21,62130.00
2017-08-16,642.00,1105723600,709874551200.00,709.87,-1.83,110424.00
2017-08-17,628.00,1105723600,694394420800.00,694.39,-2.18,23236.00
2017-08-18,626.00,1105723600,692182973600.00,692.18,-0.32,33178.00
2017-08-21,642.00,1105723600,709874551200.00,709.87,2.56,23754.00
2017-08-22,650.00,1105723600,718720340000.00,718.72,1.25,19500.00
2017-08-23,628.00,1105723600,694394420800.00,694.39,-3.38,38308.00
2017-08-24,636.00,1105723600,703240209600.00,703.24,1.27,32436.00
2017-08-25,650.00,1105723600,718720340000.00,718.72,2.20,26000.00
2017-08-28,630.00,1105723600,696605868000.00,696.61,-3.08,46620.00
2017-08-29,618.00,1105723600,683337184800.00,683.34,-1.90,27192.00
2017-08-30,640.00,1105723600,707663104000.00,707.66,3.56,45440.00
2017-08-31,626.00,1105723600,692182973600.00,692.18,-2.19,45072.00
2017-09-01,612.00,1105723600,676702843200.00,676.70,-2.24,75276.00
2017-09-05,600.00,1105723600,663434160000.00,663.43,-1.96,95400.00
2017-09-06,600.00,1105723600,663434160000.00,663.43,0.00,180000.00
2017-09-07,580.00,1105723600,641319688000.00,641.32,-3.33,63220.00
2017-09-08,570.00,1105723600,630262452000.00,630.26,-1.72,46170.00
2017-09-11,570.00,1105723600,630262452000.00,630.26,0.00,25650.00
2017-09-12,542.00,1105723600,599302191200.00,599.30,-4.91,67208.00
2017-09-13,540.00,1105723600,597090744000.00,597.09,-0.37,150120.00
2017-09-14,538.00,1105723600,594879296800.00,594.88,-0.37,216814.00
2017-09-15,546.00,1105723600,603725085600.00,603.73,1.49,192738.00
2017-09-18,542.00,1105723600,599302191200.00,599.30,-0.73,204876.00
2017-09-19,532.00,1105723600,588244955200.00,588.24,-1.85,157472.00
2017-09-20,566.00,1105723600,625839557600.00,625.84,6.39,55468.00
2017-09-21,620.00,1105723600,685548632000.00,685.55,9.54,373240.00
2017-09-22,630.00,1105723600,696605868000.00,696.61,1.61,86310.00
2017-09-25,614.00,1105723600,678914290400.00,678.91,-2.54,70610.00
2017-09-26,656.00,1105723600,725354681600.00,725.35,6.84,223696.00
2017-09-27,680.00,1105723600,751892048000.00,751.89,3.66,142800.00
2017-09-28,700.00,1105723600,774006520000.00,774.01,2.94,241500.00
2017-09-29,700.00,1105723600,774006520000.00,774.01,0.00,140700.00
2017-10-02,684.00,1105723600,756314942400.00,756.31,-2.29,46512.00
2017-10-03,676.00,1105723600,747469153600.00,747.47,-1.17,3380.00
2017-10-04,674.00,1105723600,745257706400.00,745.26,-0.30,51898.00
2017-10-05,648.00,1105723600,716508892800.00,716.51,-3.86,18792.00
2017-10-06,658.00,1105723600,727566128800.00,727.57,1.54,26320.00
2017-10-09,674.00,1105723600,745257706400.00,745.26,2.43,31004.00
2017-10-10,644.00,1105723600,712085998400.00,712.09,-4.45,30912.00
2017-10-11,634.00,1105723600,701028762400.00,701.03,-1.55,43112.00
2017-10-12,646.00,1105723600,714297445600.00,714.30,1.89,65892.00
2017-10-13,630.00,1105723600,696605868000.00,696.61,-2.48,43470.00
2017-10-16,616.00,1105723600,681125737600.00,681.13,-2.22,117656.00
2017-10-17,610.00,1105723600,674491396000.00,674.49,-0.97,26840.00
2017-10-18,586.00,1105723600,647954029600.00,647.95,-3.93,24612.00
2017-10-19,584.00,1105723600,645742582400.00,645.74,-0.34,35624.00
2017-10-20,586.00,1105723600,647954029600.00,647.95,0.34,41020.00
2017-10-23,568.00,1105723600,628051004800.00,628.05,-3.07,100536.00
2017-10-24,558.00,1105723600,616993768800.00,616.99,-1.76,31248.00
2017-10-25,558.00,1105723600,616993768800.00,616.99,0.00,224316.00
2017-10-26,544.00,1105723600,601513638400.00,601.51,-2.51,41344.00
2017-10-27,546.00,1105723600,603725085600.00,603.73,0.37,230412.00
2017-10-30,744.00,1105723600,822658358400.00,822.66,36.26,56055192.00
2017-10-31,776.00,1105723600,858041513600.00,858.04,4.30,6842768.00
2017-11-01,746.00,1105723600,824869805600.00,824.87,-3.87,1807558.00
2017-11-02,842.00,1105723600,931019271200.00,931.02,12.87,2744920.00
2017-11-03,832.00,1105723600,919962035200.00,919.96,-1.19,2322112.00
2017-11-06,842.00,1105723600,931019271200.00,931.02,1.20,815056.00
2017-11-07,796.00,1105723600,880155985600.00,880.16,-5.46,573916.00
2017-11-08,844.00,1105723600,933230718400.00,933.23,6.03,416936.00
2017-11-09,828.00,1105723600,915539140800.00,915.54,-1.90,437184.00
2017-11-10,868.00,1105723600,959768084800.00,959.77,4.83,585900.00
2017-11-13,846.00,1105723600,935442165600.00,935.44,-2.53,509292.00
2017-11-14,814.00,1105723600,900059010400.00,900.06,-3.78,351648.00
2017-11-15,808.00,1105723600,893424668800.00,893.42,-0.74,149480.00
2017-11-16,848.00,1105723600,937653612800.00,937.65,4.95,170448.00
2017-11-17,872.00,1105723600,964190979200.00,964.19,2.83,427280.00
2017-11-20,852.00,1105723600,942076507200.00,942.08,-2.29,330576.00
2017-11-21,838.00,1105723600,926596376800.00,926.60,-1.64,477660.00
2017-11-22,844.00,1105723600,933230718400.00,933.23,0.72,406808.00
2017-11-24,850.00,1105723600,939865060000.00,939.87,0.71,255000.00
2017-11-27,846.00,1105723600,935442165600.00,935.44,-0.47,581202.00
2017-11-28,838.00,1105723600,926596376800.00,926.60,-0.95,366206.00
2017-11-29,824.00,1105723600,911116246400.00,911.12,-1.67,480392.00
2017-11-30,826.00,1105723600,913327693600.00,913.33,0.24,182546.00
2017-12-01,820.00,1105723600,906693352000.00,906.69,-0.73,322260.00
2017-12-04,806.00,1105723600,891213221600.00,891.21,-1.71,552916.00
2017-12-05,742.00,1105723600,820446911200.00,820.45,-7.94,871108.00
2017-12-06,736.00,1105723600,813812569600.00,813.81,-0.81,323840.00
2017-12-07,752.00,1105723600,831504147200.00,831.50,2.17,216576.00
2017-12-08,768.00,1105723600,849195724800.00,849.20,2.13,186624.00
2017-12-11,738.00,1105723600,816024016800.00,816.02,-3.91,278226.00
2017-12-12,732.00,1105723600,809389675200.00,809.39,-0.81,238632.00
2017-12-13,728.00,1105723600,804966780800.00,804.97,-0.55,340704.00
2017-12-14,728.00,1105723600,804966780800.00,804.97,0.00,246064.00
2017-12-15,760.00,1105723600,840349936000.00,840.35,4.40,369360.00
2017-12-18,776.00,1105723600,858041513600.00,858.04,2.11,748840.00
2017-12-19,766.00,1105723600,846984277600.00,846.98,-1.29,175414.00
2017-12-20,820.00,1105723600,906693352000.00,906.69,7.05,2379640.00
2017-12-21,816.00,1105723600,902270457600.00,902.27,-0.49,3122016.00
2017-12-22,788.00,1105723600,871310196800.00,871.31,-3.43,690288.00
2017-12-26,770.00,1105723600,851407172000.00,851.41,-2.28,254100.00
2017-12-27,776.00,1105723600,858041513600.00,858.04,0.78,256080.00
2017-12-28,774.00,1105723600,855830066400.00,855.83,-0.26,328176.00
2017-12-29,782.00,1105723600,864675855200.00,864.68,1.03,391782.00
2018-01-02,784.00,1105723600,866887302400.00,866.89,0.26,350448.00
2018-01-03,768.00,1105723600,849195724800.00,849.20,-2.04,423168.00
2018-01-04,766.00,1105723600,846984277600.00,846.98,-0.26,339338.00
2018-01-05,766.00,1105723600,846984277600.00,846.98,0.00,153200.00
2018-01-08,776.00,1105723600,858041513600.00,858.04,1.31,9291824.00
2018-01-09,752.00,1105723600,831504147200.00,831.50,-3.09,1724336.00
2018-01-10,744.00,1105723600,822658358400.00,822.66,-1.06,710520.00
2018-01-11,738.00,1105723600,816024016800.00,816.02,-0.81,478962.00
2018-01-12,732.00,1105723600,809389675200.00,809.39,-0.81,230580.00
2018-01-16,696.00,1105723600,769583625600.00,769.58,-4.92,808056.00
2018-01-17,704.00,1105723600,778429414400.00,778.43,1.15,382272.00
2018-01-18,710.00,1105723600,785063756000.00,785.06,0.85,402570.00
2018-01-19,694.00,1105723600,767372178400.00,767.37,-2.25,237348.00
2018-01-22,700.00,1105723600,774006520000.00,774.01,0.86,478100.00
2018-01-23,698.00,1105723600,771795072800.00,771.80,-0.29,429270.00
2018-01-24,680.00,1105723600,751892048000.00,751.89,-2.58,329120.00
2018-01-25,646.00,1105723600,714297445600.00,714.30,-5.00,443802.00
2018-01-26,664.00,1105723600,734200470400.00,734.20,2.79,684584.00
2018-01-29,680.00,1105723600,751892048000.00,751.89,2.41,476000.00
2018-01-30,682.00,1105723600,754103495200.00,754.10,0.29,182776.00
2018-01-31,688.00,1105723600,760737836800.00,760.74,0.88,355696.00
2018-02-01,698.00,1105723600,771795072800.00,771.80,1.45,343416.00
2018-02-02,684.00,1105723600,756314942400.00,756.31,-2.01,320796.00
2018-02-05,646.00,1105723600,714297445600.00,714.30,-5.56,485792.00
2018-02-06,614.00,1105723600,678914290400.00,678.91,-4.95,333402.00
2018-02-07,646.00,1105723600,714297445600.00,714.30,5.21,344964.00
2018-02-08,598.00,1105723600,661222712800.00,661.22,-7.43,435942.00
2018-02-09,564.00,1105723600,623628110400.00,623.63,-5.69,466428.00
2018-02-12,582.00,1105723600,643531135200.00,643.53,3.19,599460.00
2018-02-13,618.00,1105723600,683337184800.00,683.34,6.19,287988.00
2018-02-14,628.00,1105723600,694394420800.00,694.39,1.62,209124.00
2018-02-15,602.00,1105723600,665645607200.00,665.65,-4.14,176988.00
2018-02-16,620.00,1105723600,685548632000.00,685.55,2.99,404240.00
2018-02-20,616.00,1105723600,681125737600.00,681.13,-0.65,160160.00
2018-02-21,596.00,1105723600,659011265600.00,659.01,-3.25,149000.00
2018-02-22,592.00,1105723600,654588371200.00,654.59,-0.67,66304.00
2018-02-23,598.00,1105723600,661222712800.00,661.22,1.01,139932.00
2018-02-26,600.00,1105723600,663434160000.00,663.43,0.33,90600.00
2018-02-27,584.00,1105723600,645742582400.00,645.74,-2.67,56064.00
2018-02-28,566.00,1105723600,625839557600.00,625.84,-3.08,109238.00
2018-03-01,582.00,1105723600,643531135200.00,643.53,2.83,266556.00
2018-03-02,580.00,1105723600,641319688000.00,641.32,-0.34,214600.00
2018-03-05,580.00,1105723600,641319688000.00,641.32,0.00,95120.00
2018-03-06,580.00,1105723600,641319688000.00,641.32,0.00,114840.00
2018-03-07,590.00,1105723600,652376924000.00,652.38,1.72,99120.00
2018-03-08,582.00,1105723600,643531135200.00,643.53,-1.36,48306.00
2018-03-09,592.00,1105723600,654588371200.00,654.59,1.72,67488.00
2018-03-12,594.00,1105723600,656799818400.00,656.80,0.34,707454.00
2018-03-13,576.00,1105723600,636896793600.00,636.90,-3.03,484992.00
2018-03-14,602.00,1105723600,665645607200.00,665.65,4.51,322672.00
2018-03-15,598.00,1105723600,661222712800.00,661.22,-0.66,55016.00
2018-03-16,600.00,1105723600,663434160000.00,663.43,0.33,148800.00
2018-03-19,596.00,1105723600,659011265600.00,659.01,-0.67,69732.00
2018-03-20,586.00,1105723600,647954029600.00,647.95,-1.68,66218.00
2018-03-21,592.00,1105723600,654588371200.00,654.59,1.02,40848.00
2018-03-22,578.00,1105723600,639108240800.00,639.11,-2.36,62424.00
2018-03-23,574.00,1105723600,634685346400.00,634.69,-0.69,62566.00
2018-03-26,568.00,1105723600,628051004800.00,628.05,-1.05,216408.00
2018-03-27,556.00,1105723600,614782321600.00,614.78,-2.11,227960.00
2018-03-28,548.00,1105723600,605936532800.00,605.94,-1.44,164948.00
2018-03-29,546.00,1105723600,603725085600.00,603.73,-0.36,76440.00
2018-04-02,542.00,1105723600,599302191200.00,599.30,-0.73,350132.00
2018-04-03,554.00,1105723600,612570874400.00,612.57,2.21,118556.00
2018-04-04,564.00,1105723600,623628110400.00,623.63,1.81,45120.00
2018-04-05,562.00,1105723600,621416663200.00,621.42,-0.35,22480.00
2018-04-06,528.00,1105723600,583822060800.00,583.82,-6.05,206976.00
2018-04-09,550.00,1105723600,608147980000.00,608.15,4.17,55550.00
2018-04-10,544.00,1105723600,601513638400.00,601.51,-1.09,82144.00
2018-04-11,512.00,1105723600,566130483200.00,566.13,-5.88,368128.00
2018-04-12,516.00,1105723600,570553377600.00,570.55,0.78,137772.00
2018-04-13,518.00,1105723600,572764824800.00,572.76,0.39,40922.00
2018-04-16,516.00,1105723600,570553377600.00,570.55,-0.39,83076.00
2018-04-17,518.00,1105723600,572764824800.00,572.76,0.39,155400.00
2018-04-18,520.00,1105723600,574976272000.00,574.98,0.39,57720.00
2018-04-19,520.00,1105723600,574976272000.00,574.98,0.00,74880.00
2018-04-20,502.00,1105723600,555073247200.00,555.07,-3.46,140560.00
2018-04-23,508.00,1105723600,561707588800.00,561.71,1.20,203708.00
2018-04-24,484.00,1105723600,535170222400.00,535.17,-4.72,328152.00
2018-04-25,462.00,1105723600,510844303200.00,510.84,-4.55,80850.00
2018-04-26,474.00,1105723600,524112986400.00,524.11,2.60,63042.00
2018-04-27,432.00,1105723600,477672595200.00,477.67,-8.86,268272.00
2018-04-30,484.00,1105723600,535170222400.00,535.17,12.04,180048.00
2018-05-01,474.00,1105723600,524112986400.00,524.11,-2.07,68730.00
2018-05-02,470.00,1105723600,519690092000.00,519.69,-0.84,55930.00
2018-05-03,474.00,1105723600,524112986400.00,524.11,0.85,81528.00
2018-05-04,494.00,1105723600,546227458400.00,546.23,4.22,79534.00
2018-05-07,494.00,1105723600,546227458400.00,546.23,0.00,18772.00
2018-05-08,488.00,1105723600,539593116800.00,539.59,-1.21,26352.00
2018-05-09,474.00,1105723600,524112986400.00,524.11,-2.87,102858.00
2018-05-10,482.00,1105723600,532958775200.00,532.96,1.69,64588.00
2018-05-11,460.00,1105723600,508632856000.00,508.63,-4.56,371680.00
2018-05-14,404.00,1105723600,446712334400.00,446.71,-12.17,1391376.00
2018-05-15,384.00,1105723600,424597862400.00,424.60,-4.95,303744.00
2018-05-16,370.00,1105723600,409117732000.00,409.12,-3.65,140600.00
2018-05-17,384.00,1105723600,424597862400.00,424.60,3.78,124032.00
2018-05-18,398.00,1105723600,440077992800.00,440.08,3.65,337106.00
2018-05-21,390.00,1105723600,431232204000.00,431.23,-2.01,86970.00
