Date,RSI_7,RSI_14,RSI_Sinal
2026-01-23,64.90,75.72,Sobrecomprado
2026-01-26,59.19,72.29,Sobrecomprado
2026-01-27,12.65,71.22,Sobrecomprado
2026-01-28,29.59,70.47,Sobrecomprado
2026-01-29,30.62,63.38,Neutro
2026-01-30,16.36,62.00,Neutro
2026-02-02,33.73,58.69,Neutro
2026-02-03,28.28,55.55,Neutro
2026-02-04,38.20,54.93,Neutro
2026-02-05,23.99,17.72,Sobrevendido
2026-02-06,31.51,30.72,Neutro
2026-02-09,50.28,41.97,Neutro
2026-02-10,49.71,37.01,Neutro
2026-02-11,38.87,36.62,Neutro
2026-02-12,47.94,37.59,Neutro
2026-02-13,46.42,42.57,Neutro
2026-02-17,92.51,56.20,Neutro
2026-02-18,53.13,42.75,Neutro
2026-02-19,43.42,46.72,Neutro
2026-02-20,41.25,45.19,Neutro
2026-02-23,46.25,42.98,Neutro
2026-02-24,43.51,45.24,Neutro
2026-02-25,46.54,46.49,Neutro
2026-02-26,13.49,53.19,Neutro
2026-02-27,24.26,44.79,Neutro
2026-03-02,41.94,42.93,Neutro
2026-03-03,43.33,41.90,Neutro
2026-03-04,56.41,50.00,Neutro
2026-03-05,64.50,51.00,Neutro
2026-03-06,69.96,55.59,Neutro
2026-03-09,80.31,44.23,Neutro
2026-03-10,95.29,69.53,Neutro
2026-03-11,80.92,66.12,Neutro
2026-03-12,57.61,53.38,Neutro
2026-03-13,42.89,47.87,Neutro
2026-03-16,43.18,50.95,Neutro
2026-03-17,39.58,52.30,Neutro
2026-03-18,37.60,55.27,Neutro
2026-03-19,29.75,61.00,Neutro
2026-03-20,39.94,60.29,Neutro
2026-03-23,74.33,62.70,Neutro
2026-03-24,100.00,61.25,Neutro
2026-03-25,100.00,61.77,Neutro
2026-03-26,100.00,58.74,Neutro
2026-03-27,86.36,54.69,Neutro
2026-03-30,76.11,46.25,Neutro
2026-03-31,77.95,54.67,Neutro
2026-04-01,74.73,74.53,Sobrecomprado
2026-04-02,56.29,80.65,Sobrecomprado
2026-04-06,47.62,79.50,Sobrecomprado
2026-04-07,55.10,79.57,Sobrecomprado
2026-04-08,74.34,81.14,Sobrecomprado
2026-04-09,83.80,79.50,Sobrecomprado
2026-04-10,70.91,75.41,Sobrecomprado
2026-04-13,78.52,76.34,Sobrecomprado
2026-04-14,87.60,70.22,Sobrecomprado
2026-04-15,64.63,57.24,Neutro
2026-04-16,43.14,49.00,Neutro
2026-04-17,23.94,50.00,Neutro
2026-04-20,23.40,53.71,Neutro
2026-04-21,34.87,50.00,Neutro
2026-04-22,23.26,51.52,Neutro
2026-04-23,19.61,49.64,Neutro
2026-04-24,32.20,51.06,Neutro
2026-04-27,32.48,38.52,Neutro
2026-04-28,42.57,31.69,Neutro
2026-04-29,65.06,45.93,Neutro
2026-04-30,81.35,66.09,Neutro
2026-05-01,76.54,61.37,Neutro
2026-05-04,86.14,65.15,Neutro
2026-05-05,88.56,75.77,Sobrecomprado
2026-05-06,95.30,80.60,Sobrecomprado
2026-05-07,94.49,83.61,Sobrecomprado
2026-05-08,93.29,83.51,Sobrecomprado
2026-05-11,87.35,83.44,Sobrecomprado
2026-05-12,76.32,76.46,Sobrecomprado
2026-05-13,71.88,81.50,Sobrecomprado
2026-05-14,63.11,82.63,Sobrecomprado
2026-05-15,65.38,87.72,Sobrecomprado
2026-05-18,79.00,89.16,Sobrecomprado
2026-05-19,81.97,88.46,Sobrecomprado
2026-05-20,83.20,84.86,Sobrecomprado
2026-05-21,100.00,89.02,Sobrecomprado
2026-05-22,100.00,88.66,Sobrecomprado
2026-05-26,89.95,80.35,Sobrecomprado
2026-05-27,82.95,76.37,Sobrecomprado
2026-05-28,59.78,69.92,Neutro
2026-05-29,47.06,68.13,Neutro
2026-06-01,29.84,65.51,Neutro
2026-06-02,54.69,78.88,Sobrecomprado
2026-06-03,39.22,71.88,Sobrecomprado
