Date,RSI_7,RSI_14,RSI_Sinal
2013-08-22,29.41,26.83,Sobrevendido
2013-08-23,24.51,29.83,Sobrevendido
2013-08-26,31.65,29.04,Sobrevendido
2013-08-27,24.38,26.43,Sobrevendido
2013-08-28,27.07,22.12,Sobrevendido
2013-08-29,25.00,25.79,Sobrevendido
2013-08-30,23.66,23.94,Sobrevendido
2013-09-03,13.94,22.49,Sobrevendido
2013-09-04,21.89,23.32,Sobrevendido
2013-09-05,27.74,29.83,Sobrevendido
2013-09-06,31.15,26.93,Sobrevendido
2013-09-09,56.08,40.12,Neutro
2013-09-10,59.12,41.19,Neutro
2013-09-11,71.21,43.40,Neutro
2013-09-12,62.77,36.09,Neutro
2013-09-13,63.57,40.78,Neutro
2013-09-16,72.13,53.13,Neutro
2013-09-17,85.16,61.37,Neutro
2013-09-18,83.69,69.55,Neutro
2013-09-19,81.89,69.23,Neutro
2013-09-20,88.62,79.61,Sobrecomprado
2013-09-23,77.86,70.40,Sobrecomprado
2013-09-24,74.80,68.82,Neutro
2013-09-25,64.77,69.74,Neutro
2013-09-26,68.09,78.71,Sobrecomprado
2013-09-27,61.54,75.80,Sobrecomprado
2013-09-30,41.38,65.42,Neutro
2013-10-01,44.57,69.77,Neutro
2013-10-02,73.42,76.26,Sobrecomprado
2013-10-03,51.33,63.56,Neutro
2013-10-04,61.81,62.93,Neutro
2013-10-07,56.16,60.83,Neutro
2013-10-08,42.68,48.94,Neutro
2013-10-09,48.91,45.98,Neutro
2013-10-10,68.18,61.22,Neutro
2013-10-11,66.67,68.51,Neutro
2013-10-14,82.52,71.47,Sobrecomprado
2013-10-15,69.15,65.96,Neutro
2013-10-16,79.06,70.26,Sobrecomprado
2013-10-17,90.25,71.25,Sobrecomprado
2013-10-18,90.98,75.85,Sobrecomprado
2013-10-21,83.77,74.60,Sobrecomprado
2013-10-22,85.55,75.20,Sobrecomprado
2013-10-23,75.16,79.34,Sobrecomprado
2013-10-24,88.59,77.74,Sobrecomprado
2013-10-25,74.04,77.51,Sobrecomprado
2013-10-28,67.86,84.37,Sobrecomprado
2013-10-29,72.45,85.67,Sobrecomprado
2013-10-30,71.00,78.74,Sobrecomprado
2013-10-31,41.28,68.44,Neutro
2013-11-01,45.45,63.67,Neutro
2013-11-04,34.07,67.92,Neutro
2013-11-05,31.63,53.47,Neutro
2013-11-06,48.46,56.07,Neutro
2013-11-07,26.67,44.76,Neutro
2013-11-08,50.24,56.91,Neutro
2013-11-11,60.45,53.15,Neutro
2013-11-12,52.20,50.00,Neutro
2013-11-13,59.29,52.05,Neutro
2013-11-14,68.09,57.36,Neutro
2013-11-15,63.94,57.99,Neutro
2013-11-18,75.14,52.91,Neutro
2013-11-19,65.35,55.92,Neutro
2013-11-20,58.99,59.81,Neutro
2013-11-21,85.63,67.55,Neutro
2013-11-22,86.26,71.32,Sobrecomprado
2013-11-25,85.55,75.49,Sobrecomprado
2013-11-26,84.57,72.97,Sobrecomprado
2013-11-27,92.26,83.48,Sobrecomprado
2013-11-29,73.54,70.25,Sobrecomprado
2013-12-02,71.65,66.37,Neutro
2013-12-03,48.65,68.63,Neutro
2013-12-04,29.60,63.19,Neutro
2013-12-05,15.63,55.81,Neutro
2013-12-06,42.55,62.00,Neutro
2013-12-09,35.84,63.64,Neutro
2013-12-10,41.06,59.12,Neutro
2013-12-11,35.03,54.18,Neutro
2013-12-12,38.75,43.51,Neutro
2013-12-13,39.74,35.23,Neutro
2013-12-16,46.38,31.58,Neutro
2013-12-17,2.30,29.82,Sobrevendido
2013-12-18,42.66,38.92,Neutro
2013-12-19,44.85,42.86,Neutro
2013-12-20,77.04,53.21,Neutro
2013-12-23,79.70,57.34,Neutro
2013-12-24,86.13,61.43,Neutro
2013-12-26,87.07,67.37,Neutro
2013-12-27,78.05,51.79,Neutro
2013-12-30,70.73,55.64,Neutro
2013-12-31,77.42,60.38,Neutro
2014-01-02,36.30,55.87,Neutro
2014-01-03,30.72,52.51,Neutro
2014-01-06,23.93,52.33,Neutro
2014-01-07,19.48,52.49,Neutro
2014-01-08,21.90,52.49,Neutro
2014-01-09,20.74,44.57,Neutro
2014-01-10,16.41,46.43,Neutro
2014-01-13,19.63,29.25,Sobrevendido
2014-01-14,39.05,33.95,Neutro
2014-01-15,45.54,32.20,Neutro
2014-01-16,34.96,26.35,Sobrevendido
2014-01-17,38.39,29.32,Sobrevendido
2014-01-21,27.55,23.61,Sobrevendido
2014-01-22,36.04,25.52,Sobrevendido
2014-01-23,37.74,28.64,Sobrevendido
2014-01-24,11.17,21.48,Sobrevendido
2014-01-27,8.47,21.94,Sobrevendido
2014-01-28,26.34,29.77,Sobrevendido
2014-01-29,21.21,26.82,Sobrevendido
2014-01-30,33.82,32.16,Neutro
2014-01-31,24.76,27.73,Sobrevendido
2014-02-03,23.26,26.77,Sobrevendido
2014-02-04,29.28,21.95,Sobrevendido
2014-02-05,28.41,20.54,Sobrevendido
2014-02-06,11.65,16.58,Sobrevendido
2014-02-07,21.94,21.66,Sobrevendido
2014-02-10,12.46,22.26,Sobrevendido
2014-02-11,25.33,25.04,Sobrevendido
2014-02-12,35.14,28.47,Sobrevendido
2014-02-13,45.42,37.33,Neutro
2014-02-14,48.64,38.26,Neutro
2014-02-18,100.00,35.57,Neutro
2014-02-19,70.14,35.71,Neutro
2014-02-20,72.44,32.08,Neutro
2014-02-21,62.81,36.00,Neutro
2014-02-24,54.39,41.02,Neutro
2014-02-25,36.17,42.98,Neutro
2014-02-26,29.79,43.59,Neutro
2014-02-27,31.25,71.67,Sobrecomprado
2014-02-28,66.67,69.01,Neutro
2014-03-03,36.14,59.83,Neutro
2014-03-04,59.84,61.29,Neutro
2014-03-05,62.30,58.47,Neutro
2014-03-06,75.32,60.48,Neutro
2014-03-07,80.12,61.57,Neutro
2014-03-10,72.33,56.86,Neutro
2014-03-11,61.87,63.32,Neutro
2014-03-12,78.47,63.00,Neutro
2014-03-13,51.94,55.86,Neutro
2014-03-14,55.56,58.75,Neutro
2014-03-17,43.40,62.31,Neutro
2014-03-18,50.82,67.49,Neutro
2014-03-19,45.93,60.20,Neutro
2014-03-20,63.64,62.74,Neutro
2014-03-21,65.85,71.75,Sobrecomprado
2014-03-24,81.75,67.29,Neutro
2014-03-25,79.39,67.29,Neutro
2014-03-26,78.23,62.17,Neutro
2014-03-27,64.15,57.02,Neutro
2014-03-28,88.07,64.75,Neutro
2014-03-31,87.25,73.05,Sobrecomprado
2014-04-01,47.79,57.67,Neutro
2014-04-02,53.59,66.90,Neutro
2014-04-03,56.60,66.90,Neutro
2014-04-04,54.09,64.66,Neutro
2014-04-07,43.43,50.66,Neutro
2014-04-08,34.50,55.36,Neutro
2014-04-09,32.93,53.53,Neutro
2014-04-10,41.67,44.78,Neutro
2014-04-11,24.29,39.59,Neutro
2014-04-14,39.43,47.60,Neutro
2014-04-15,49.50,51.52,Neutro
2014-04-16,73.74,58.59,Neutro
2014-04-17,72.50,54.99,Neutro
2014-04-21,66.30,50.29,Neutro
2014-04-22,78.16,62.42,Neutro
2014-04-23,94.92,63.72,Neutro
2014-04-24,94.30,65.47,Neutro
2014-04-25,47.77,48.55,Neutro
2014-04-28,41.10,56.59,Neutro
2014-04-29,43.24,57.11,Neutro
2014-04-30,50.41,57.21,Neutro
2014-05-01,51.22,62.38,Neutro
2014-05-02,45.70,67.59,Neutro
2014-05-05,38.12,62.78,Neutro
2014-05-06,71.96,55.08,Neutro
2014-05-07,77.78,55.08,Neutro
2014-05-08,72.26,54.32,Neutro
2014-05-09,62.39,54.32,Neutro
2014-05-12,58.88,53.54,Neutro
2014-05-13,56.00,48.91,Neutro
2014-05-14,46.67,41.30,Neutro
2014-05-15,43.08,56.12,Neutro
2014-05-16,11.63,52.04,Neutro
2014-05-19,39.82,57.60,Neutro
2014-05-20,33.33,46.83,Neutro
2014-05-21,36.17,45.97,Neutro
2014-05-22,34.93,43.50,Neutro
2014-05-23,41.46,44.03,Neutro
2014-05-27,63.00,51.74,Neutro
2014-05-28,60.00,38.22,Neutro
2014-05-29,48.78,43.59,Neutro
2014-05-30,78.79,48.26,Neutro
2014-06-02,48.00,40.28,Neutro
2014-06-03,45.57,38.67,Neutro
2014-06-04,58.16,48.87,Neutro
2014-06-05,61.32,62.14,Neutro
2014-06-06,69.37,64.81,Neutro
2014-06-09,64.36,57.38,Neutro
2014-06-10,56.38,65.63,Neutro
2014-06-11,61.63,55.28,Neutro
2014-06-12,66.25,55.97,Neutro
2014-06-13,52.46,55.97,Neutro
2014-06-16,26.09,50.66,Neutro
2014-06-17,29.17,57.23,Neutro
2014-06-18,43.86,56.96,Neutro
2014-06-19,49.06,53.74,Neutro
2014-06-20,75.00,65.87,Neutro
2014-06-23,63.83,65.35,Neutro
2014-06-24,42.25,46.97,Neutro
2014-06-25,40.54,35.00,Neutro
2014-06-26,20.00,23.44,Sobrevendido
2014-06-27,7.14,23.62,Sobrevendido
2014-06-30,18.75,30.83,Neutro
2014-07-01,35.00,46.43,Neutro
2014-07-02,35.71,44.83,Neutro
2014-07-03,57.95,50.94,Neutro
2014-07-07,57.30,49.69,Neutro
2014-07-08,62.20,41.36,Neutro
2014-07-09,54.26,34.15,Neutro
2014-07-10,39.60,30.39,Neutro
2014-07-11,19.05,27.72,Sobrevendido
2014-07-14,45.45,40.87,Neutro
2014-07-15,40.00,48.40,Neutro
2014-07-16,43.48,50.28,Neutro
2014-07-17,37.74,48.40,Neutro
2014-07-18,58.59,56.76,Neutro
2014-07-21,71.54,57.14,Neutro
2014-07-22,56.05,43.15,Neutro
2014-07-23,47.73,46.69,Neutro
2014-07-24,45.24,42.92,Neutro
2014-07-25,38.51,40.42,Neutro
2014-07-28,52.24,45.83,Neutro
2014-07-29,26.32,42.15,Neutro
2014-07-30,12.29,36.42,Neutro
2014-07-31,12.29,32.74,Neutro
2014-08-01,7.34,24.60,Sobrevendido
2014-08-04,24.07,31.87,Neutro
2014-08-05,24.88,30.53,Neutro
2014-08-06,27.65,37.04,Neutro
2014-08-07,30.30,28.70,Sobrevendido
2014-08-08,56.11,34.26,Neutro
2014-08-11,74.32,40.37,Neutro
2014-08-12,79.61,40.73,Neutro
2014-08-13,75.40,42.98,Neutro
2014-08-14,89.51,51.14,Neutro
2014-08-15,87.80,49.41,Neutro
2014-08-18,100.00,55.77,Neutro
2014-08-19,100.00,69.50,Neutro
2014-08-20,100.00,83.04,Sobrecomprado
2014-08-21,100.00,87.60,Sobrecomprado
2014-08-22,78.70,76.92,Sobrecomprado
2014-08-25,77.67,84.55,Sobrecomprado
2014-08-26,71.82,80.26,Sobrecomprado
2014-08-27,67.59,84.23,Sobrecomprado
2014-08-28,56.78,74.11,Sobrecomprado
2014-08-29,50.00,69.19,Neutro
2014-09-02,40.20,69.50,Neutro
2014-09-03,43.62,62.38,Neutro
2014-09-04,26.39,56.57,Neutro
2014-09-05,55.00,63.81,Neutro
2014-09-08,50.93,59.26,Neutro
2014-09-09,45.08,50.83,Neutro
2014-09-10,51.69,50.83,Neutro
2014-09-11,49.11,44.86,Neutro
2014-09-12,49.11,46.60,Neutro
2014-09-15,55.81,45.27,Neutro
2014-09-16,40.00,47.69,Neutro
2014-09-17,47.67,49.48,Neutro
2014-09-18,79.73,58.16,Neutro
2014-09-19,80.77,63.27,Neutro
2014-09-22,60.22,54.15,Neutro
2014-09-23,43.75,46.25,Neutro
2014-09-24,45.86,50.76,Neutro
2014-09-25,31.38,34.28,Neutro
2014-09-26,36.45,39.79,Neutro
2014-09-29,33.16,46.07,Neutro
2014-09-30,26.60,41.64,Neutro
2014-10-01,25.47,36.07,Neutro
2014-10-02,39.33,41.18,Neutro
2014-10-03,47.57,46.90,Neutro
2014-10-06,60.87,44.99,Neutro
2014-10-07,41.67,38.99,Neutro
2014-10-08,53.91,44.72,Neutro
2014-10-09,45.49,37.68,Neutro
2014-10-10,51.72,39.96,Neutro
2014-10-13,44.24,42.28,Neutro
2014-10-14,33.63,40.28,Neutro
2014-10-15,30.52,42.44,Neutro
2014-10-16,37.62,39.59,Neutro
2014-10-17,35.38,45.66,Neutro
2014-10-20,60.65,50.79,Neutro
2014-10-21,73.13,61.68,Neutro
2014-10-22,79.43,59.62,Neutro
2014-10-23,79.43,55.63,Neutro
2014-10-24,96.10,60.13,Neutro
2014-10-27,97.31,68.94,Neutro
2014-10-28,96.87,65.89,Neutro
2014-10-29,96.61,79.82,Sobrecomprado
2014-10-30,95.56,81.49,Sobrecomprado
2014-10-31,100.00,88.62,Sobrecomprado
2014-11-03,100.00,88.50,Sobrecomprado
2014-11-04,100.00,97.78,Sobrecomprado
2014-11-05,100.00,98.40,Sobrecomprado
2014-11-06,100.00,98.17,Sobrecomprado
2014-11-07,96.15,96.42,Sobrecomprado
2014-11-10,95.80,95.67,Sobrecomprado
2014-11-11,76.29,91.35,Sobrecomprado
2014-11-12,75.53,91.12,Sobrecomprado
2014-11-13,70.89,90.21,Sobrecomprado
2014-11-14,47.13,80.67,Sobrecomprado
2014-11-17,41.38,77.03,Sobrecomprado
2014-11-18,43.37,75.59,Sobrecomprado
2014-11-19,17.81,66.15,Neutro
2014-11-20,34.37,59.63,Neutro
2014-11-21,40.85,60.61,Neutro
2014-11-24,47.50,59.12,Neutro
2014-11-25,32.20,38.54,Neutro
2014-11-26,47.55,45.22,Neutro
2014-11-28,49.66,47.39,Neutro
2014-12-01,50.69,39.63,Neutro
2014-12-02,57.99,51.50,Neutro
2014-12-03,56.17,51.50,Neutro
2014-12-04,52.35,50.66,Neutro
2014-12-05,89.69,58.14,Neutro
2014-12-08,91.53,67.43,Neutro
2014-12-09,84.43,65.43,Neutro
2014-12-10,67.32,59.26,Neutro
2014-12-11,64.79,61.09,Neutro
2014-12-12,41.75,48.10,Neutro
2014-12-15,35.47,42.04,Neutro
2014-12-16,32.89,50.00,Neutro
2014-12-17,33.19,53.20,Neutro
2014-12-18,47.99,59.24,Neutro
2014-12-19,57.38,61.28,Neutro
2014-12-22,58.61,60.88,Neutro
2014-12-23,84.58,62.90,Neutro
2014-12-24,92.39,60.53,Neutro
2014-12-26,92.78,60.62,Neutro
2014-12-29,90.54,55.88,Neutro
2014-12-30,85.26,57.61,Neutro
2014-12-31,56.72,57.14,Neutro
2015-01-02,38.33,51.92,Neutro
2015-01-05,12.93,54.31,Neutro
2015-01-06,11.80,54.78,Neutro
2015-01-07,29.35,60.51,Neutro
2015-01-08,48.18,63.03,Neutro
2015-01-09,41.35,51.60,Neutro
2015-01-12,44.48,48.35,Neutro
2015-01-13,46.74,44.19,Neutro
2015-01-14,50.79,36.91,Neutro
2015-01-15,56.83,38.14,Neutro
2015-01-16,58.82,45.33,Neutro
2015-01-20,32.62,41.87,Neutro
2015-01-21,39.61,40.77,Neutro
2015-01-22,68.58,55.04,Neutro
2015-01-23,59.62,52.99,Neutro
2015-01-26,71.92,61.48,Neutro
2015-01-27,66.79,62.33,Neutro
2015-01-28,44.52,51.06,Neutro
2015-01-29,56.57,47.31,Neutro
2015-01-30,43.08,42.10,Neutro
2015-02-02,39.01,50.34,Neutro
2015-02-03,50.53,54.25,Neutro
2015-02-04,49.73,58.89,Neutro
2015-02-05,47.06,55.29,Neutro
2015-02-06,56.80,51.14,Neutro
2015-02-09,46.79,51.56,Neutro
2015-02-10,66.67,51.56,Neutro
2015-02-11,57.06,44.76,Neutro
2015-02-12,51.97,50.95,Neutro
2015-02-13,50.00,49.81,Neutro
2015-02-17,70.48,52.02,Neutro
2015-02-18,60.87,57.85,Neutro
2015-02-19,77.32,54.03,Neutro
2015-02-20,86.67,73.15,Sobrecomprado
2015-02-23,82.76,65.76,Neutro
2015-02-24,83.33,63.64,Neutro
2015-02-25,72.37,57.66,Neutro
2015-02-26,74.07,72.04,Sobrecomprado
2015-02-27,70.59,65.00,Neutro
2015-03-02,74.75,76.02,Sobrecomprado
2015-03-03,58.00,72.68,Sobrecomprado
2015-03-04,44.62,59.91,Neutro
2015-03-05,42.40,59.53,Neutro
2015-03-06,37.86,50.00,Neutro
2015-03-09,43.51,54.04,Neutro
2015-03-10,32.84,43.94,Neutro
2015-03-11,35.07,47.74,Neutro
2015-03-12,57.14,57.37,Neutro
2015-03-13,60.38,55.19,Neutro
2015-03-16,66.24,59.40,Neutro
2015-03-17,67.76,58.33,Neutro
2015-03-18,69.94,61.46,Neutro
2015-03-19,82.01,61.20,Neutro
2015-03-20,83.97,64.24,Neutro
2015-03-23,75.21,65.37,Neutro
2015-03-24,69.84,64.99,Neutro
2015-03-25,41.30,55.20,Neutro
2015-03-26,42.32,56.51,Neutro
2015-03-27,29.56,54.44,Neutro
2015-03-30,47.66,66.28,Neutro
2015-03-31,25.87,61.21,Neutro
2015-04-01,26.80,53.27,Neutro
2015-04-02,38.29,56.91,Neutro
2015-04-06,72.54,52.70,Neutro
2015-04-07,57.87,48.93,Neutro
2015-04-08,64.50,46.90,Neutro
2015-04-09,46.67,47.25,Neutro
2015-04-10,56.34,38.48,Neutro
2015-04-13,57.34,39.76,Neutro
2015-04-14,58.78,47.68,Neutro
2015-04-15,42.15,58.56,Neutro
2015-04-16,58.62,58.11,Neutro
2015-04-17,18.52,45.97,Neutro
2015-04-20,30.60,39.46,Neutro
2015-04-21,21.84,37.34,Neutro
2015-04-22,20.69,37.22,Neutro
2015-04-23,15.85,36.22,Neutro
2015-04-24,25.86,32.54,Neutro
2015-04-27,24.19,35.16,Neutro
2015-04-28,53.79,36.79,Neutro
2015-04-29,24.51,26.61,Sobrevendido
2015-04-30,26.16,24.33,Sobrevendido
2015-05-01,31.35,27.00,Sobrevendido
2015-05-04,36.40,28.67,Sobrevendido
2015-05-05,28.57,27.53,Sobrevendido
2015-05-06,29.96,27.59,Sobrevendido
2015-05-07,23.98,35.04,Neutro
2015-05-08,60.62,38.50,Neutro
2015-05-11,61.39,40.25,Neutro
2015-05-12,48.19,38.04,Neutro
2015-05-13,33.56,35.39,Neutro
2015-05-14,55.00,38.18,Neutro
2015-05-15,51.76,38.44,Neutro
2015-05-18,55.43,37.44,Neutro
2015-05-19,48.43,54.55,Neutro
2015-05-20,56.20,58.98,Neutro
2015-05-21,63.64,54.70,Neutro
2015-05-22,59.23,45.52,Neutro
2015-05-26,31.20,44.56,Neutro
2015-05-27,52.48,52.09,Neutro
2015-05-28,46.40,51.78,Neutro
2015-05-29,29.80,39.35,Neutro
2015-06-01,29.22,41.92,Neutro
2015-06-02,37.11,48.57,Neutro
2015-06-03,54.91,56.77,Neutro
2015-06-04,51.35,43.23,Neutro
2015-06-05,39.47,45.73,Neutro
2015-06-08,29.07,36.36,Neutro
2015-06-09,39.42,34.37,Neutro
2015-06-10,62.25,48.04,Neutro
2015-06-11,65.78,53.91,Neutro
2015-06-12,50.68,52.54,Neutro
2015-06-15,54.63,53.08,Neutro
2015-06-16,62.08,53.32,Neutro
2015-06-17,71.36,52.47,Neutro
2015-06-18,76.89,64.09,Neutro
2015-06-19,57.52,59.77,Neutro
2015-06-22,53.62,59.95,Neutro
2015-06-23,65.78,57.60,Neutro
2015-06-24,60.89,57.74,Neutro
2015-06-25,42.79,53.29,Neutro
2015-06-26,50.00,60.27,Neutro
2015-06-29,23.08,50.19,Neutro
2015-06-30,35.55,45.85,Neutro
2015-07-01,60.24,58.04,Neutro
2015-07-02,57.49,60.07,Neutro
2015-07-06,63.64,62.67,Neutro
2015-07-07,73.19,62.54,Neutro
2015-07-08,68.47,61.17,Neutro
2015-07-09,91.00,58.83,Neutro
2015-07-10,91.59,66.19,Neutro
2015-07-13,84.52,67.24,Neutro
2015-07-14,90.68,66.78,Neutro
2015-07-15,72.64,66.78,Neutro
2015-07-16,70.90,72.42,Sobrecomprado
2015-07-17,66.34,67.69,Neutro
2015-07-20,62.64,80.04,Sobrecomprado
2015-07-21,47.01,78.10,Sobrecomprado
2015-07-22,37.17,65.48,Neutro
2015-07-23,27.34,61.33,Neutro
2015-07-24,33.33,58.41,Neutro
2015-07-27,15.00,51.56,Neutro
2015-07-28,30.68,55.52,Neutro
2015-07-29,62.80,62.72,Neutro
2015-07-30,76.13,65.78,Neutro
2015-07-31,73.50,61.67,Neutro
2015-08-03,85.05,62.32,Neutro
2015-08-04,93.53,71.75,Sobrecomprado
2015-08-05,98.01,70.43,Sobrecomprado
2015-08-06,87.68,70.90,Sobrecomprado
2015-08-07,81.29,71.29,Sobrecomprado
2015-08-10,72.34,75.07,Sobrecomprado
2015-08-11,77.78,74.77,Sobrecomprado
2015-08-12,79.82,83.28,Sobrecomprado
2015-08-13,79.44,88.64,Sobrecomprado
2015-08-14,82.40,92.02,Sobrecomprado
2015-08-17,95.37,90.28,Sobrecomprado
2015-08-18,96.00,88.26,Sobrecomprado
2015-08-19,67.48,69.59,Neutro
2015-08-20,42.05,54.91,Neutro
2015-08-21,19.08,35.97,Neutro
2015-08-24,10.64,23.40,Sobrevendido
2015-08-25,4.89,21.18,Sobrevendido
2015-08-26,20.93,32.98,Neutro
2015-08-27,27.54,39.18,Neutro
2015-08-28,27.81,34.53,Neutro
2015-08-31,29.17,32.18,Neutro
2015-09-01,30.55,26.65,Sobrevendido
2015-09-02,58.39,34.23,Neutro
2015-09-03,64.96,34.86,Neutro
2015-09-04,47.73,32.73,Neutro
2015-09-08,49.89,37.14,Neutro
2015-09-09,50.22,37.45,Neutro
2015-09-10,55.84,40.67,Neutro
2015-09-11,74.86,48.25,Neutro
2015-09-14,64.44,60.63,Neutro
2015-09-15,65.47,65.15,Neutro
2015-09-16,87.18,61.42,Neutro
2015-09-17,75.51,56.11,Neutro
2015-09-18,59.04,52.80,Neutro
2015-09-21,64.68,58.78,Neutro
2015-09-22,48.90,64.92,Neutro
2015-09-23,52.54,58.89,Neutro
2015-09-24,45.10,56.85,Neutro
2015-09-25,43.72,67.21,Neutro
2015-09-28,37.02,51.83,Neutro
2015-09-29,58.67,58.85,Neutro
2015-09-30,57.37,61.27,Neutro
2015-10-01,64.50,55.56,Neutro
2015-10-02,69.07,60.00,Neutro
2015-10-05,76.47,62.53,Neutro
2015-10-06,66.17,56.62,Neutro
2015-10-07,82.05,61.22,Neutro
2015-10-08,84.59,74.71,Sobrecomprado
2015-10-09,81.27,71.67,Sobrecomprado
2015-10-12,88.45,79.87,Sobrecomprado
2015-10-13,71.88,70.82,Sobrecomprado
2015-10-14,59.47,67.82,Neutro
2015-10-15,73.97,70.23,Sobrecomprado
2015-10-16,72.36,77.19,Sobrecomprado
2015-10-19,67.93,77.48,Sobrecomprado
2015-10-20,72.31,76.98,Sobrecomprado
2015-10-21,70.00,80.29,Sobrecomprado
2015-10-22,93.06,81.06,Sobrecomprado
2015-10-23,100.00,79.10,Sobrecomprado
2015-10-26,100.00,84.49,Sobrecomprado
2015-10-27,100.00,83.11,Sobrecomprado
2015-10-28,100.00,84.55,Sobrecomprado
2015-10-29,100.00,86.10,Sobrecomprado
2015-10-30,76.92,73.91,Sobrecomprado
2015-11-02,73.91,82.92,Sobrecomprado
2015-11-03,67.90,83.24,Sobrecomprado
2015-11-04,67.90,81.45,Sobrecomprado
2015-11-05,68.13,80.58,Sobrecomprado
2015-11-06,51.40,79.95,Sobrecomprado
2015-11-09,31.47,70.33,Sobrecomprado
2015-11-10,58.55,70.91,Sobrecomprado
2015-11-11,52.99,67.07,Neutro
2015-11-12,41.52,57.69,Neutro
2015-11-13,31.79,52.79,Neutro
2015-11-16,45.27,57.36,Neutro
2015-11-17,36.63,42.89,Neutro
2015-11-18,55.08,44.34,Neutro
2015-11-19,52.89,55.17,Neutro
2015-11-20,55.65,54.69,Neutro
2015-11-23,75.34,60.51,Neutro
2015-11-24,83.33,57.76,Neutro
2015-11-25,62.64,52.52,Neutro
2015-11-27,74.12,52.06,Neutro
2015-11-30,66.41,59.13,Neutro
2015-12-01,75.00,62.59,Neutro
2015-12-02,57.44,56.45,Neutro
2015-12-03,34.63,54.44,Neutro
2015-12-04,57.62,67.30,Neutro
2015-12-07,62.17,62.34,Neutro
2015-12-08,54.78,61.57,Neutro
2015-12-09,45.70,51.09,Neutro
2015-12-10,33.13,47.72,Neutro
2015-12-11,30.88,40.33,Neutro
2015-12-14,42.67,39.22,Neutro
2015-12-15,31.52,46.15,Neutro
2015-12-16,47.00,54.43,Neutro
2015-12-17,40.71,47.21,Neutro
2015-12-18,34.41,39.63,Neutro
2015-12-21,39.82,36.96,Neutro
2015-12-22,55.87,45.02,Neutro
2015-12-23,53.41,49.00,Neutro
2015-12-24,48.75,42.01,Neutro
2015-12-28,43.68,45.23,Neutro
2015-12-29,60.31,49.93,Neutro
2015-12-30,84.85,51.96,Neutro
2015-12-31,61.68,48.18,Neutro
2016-01-04,27.76,44.40,Neutro
2016-01-05,33.43,44.69,Neutro
2016-01-06,24.87,37.08,Neutro
2016-01-07,14.13,27.41,Sobrevendido
2016-01-08,6.03,29.37,Sobrevendido
2016-01-11,12.47,37.96,Neutro
2016-01-12,21.35,38.15,Neutro
2016-01-13,24.26,25.95,Sobrevendido
2016-01-14,33.33,33.38,Neutro
2016-01-15,31.60,28.34,Sobrevendido
2016-01-19,43.08,26.18,Sobrevendido
2016-01-20,38.59,20.74,Sobrevendido
2016-01-21,31.07,20.92,Sobrevendido
2016-01-22,37.60,29.55,Sobrevendido
2016-01-25,39.20,32.12,Neutro
2016-01-26,36.67,34.95,Neutro
2016-01-27,46.15,37.63,Neutro
2016-01-28,55.23,49.40,Neutro
2016-01-29,77.91,60.13,Neutro
2016-02-01,83.45,59.40,Neutro
2016-02-02,66.67,52.70,Neutro
2016-02-03,78.59,58.74,Neutro
2016-02-04,83.19,63.01,Neutro
2016-02-05,87.00,73.10,Sobrecomprado
2016-02-08,86.64,74.41,Sobrecomprado
2016-02-09,82.73,80.28,Sobrecomprado
2016-02-10,82.40,82.93,Sobrecomprado
2016-02-11,84.89,75.49,Sobrecomprado
2016-02-12,87.60,83.70,Sobrecomprado
2016-02-16,82.95,83.09,Sobrecomprado
2016-02-17,79.09,84.30,Sobrecomprado
2016-02-18,74.68,82.99,Sobrecomprado
2016-02-19,72.85,79.31,Sobrecomprado
2016-02-22,76.38,80.09,Sobrecomprado
2016-02-23,88.58,86.20,Sobrecomprado
2016-02-24,81.75,86.31,Sobrecomprado
2016-02-25,85.63,83.84,Sobrecomprado
2016-02-26,76.40,78.13,Sobrecomprado
2016-02-29,63.02,69.46,Neutro
2016-03-01,72.16,72.48,Sobrecomprado
2016-03-02,69.40,73.05,Sobrecomprado
2016-03-03,79.56,84.01,Sobrecomprado
2016-03-04,78.40,79.71,Sobrecomprado
2016-03-07,59.77,72.70,Sobrecomprado
2016-03-08,59.77,67.76,Neutro
2016-03-09,72.22,66.96,Neutro
2016-03-10,51.81,67.16,Neutro
2016-03-11,80.39,74.54,Sobrecomprado
2016-03-14,60.58,69.74,Neutro
2016-03-15,59.18,68.12,Neutro
2016-03-16,68.07,64.56,Neutro
2016-03-17,75.77,69.35,Neutro
2016-03-18,76.36,74.88,Sobrecomprado
2016-03-21,73.73,68.34,Neutro
2016-03-22,41.60,65.65,Neutro
2016-03-23,70.27,62.86,Neutro
2016-03-24,54.17,57.77,Neutro
2016-03-28,62.07,66.10,Neutro
2016-03-29,63.93,71.99,Sobrecomprado
2016-03-30,66.67,73.13,Sobrecomprado
2016-03-31,53.09,65.71,Neutro
2016-04-01,65.35,56.27,Neutro
2016-04-04,56.17,59.55,Neutro
2016-04-05,48.53,50.00,Neutro
2016-04-06,50.18,53.65,Neutro
2016-04-07,32.15,41.11,Neutro
2016-04-08,35.87,44.54,Neutro
2016-04-11,42.47,46.20,Neutro
2016-04-12,46.42,53.73,Neutro
2016-04-13,57.14,56.73,Neutro
2016-04-14,66.42,57.46,Neutro
2016-04-15,60.61,54.88,Neutro
2016-04-18,87.88,51.47,Neutro
