Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,67.94,44.09,Neutro
2021-04-07,56.73,35.29,Neutro
2021-04-08,86.59,38.00,Neutro
2021-04-09,86.08,37.54,Neutro
2021-04-12,85.53,40.71,Neutro
2021-04-13,25.00,45.93,Neutro
2021-04-14,31.90,59.21,Neutro
2021-04-15,29.89,52.75,Neutro
2021-04-16,43.18,51.07,Neutro
2021-04-19,35.44,58.11,Neutro
2021-04-20,18.33,41.15,Neutro
2021-04-21,32.09,47.53,Neutro
2021-04-22,39.34,34.66,Neutro
2021-04-23,46.38,41.73,Neutro
2021-04-26,48.97,42.52,Neutro
2021-04-27,43.87,43.63,Neutro
2021-04-28,50.50,44.40,Neutro
2021-04-29,74.27,40.62,Neutro
2021-04-30,38.07,34.15,Neutro
2021-05-03,49.50,43.39,Neutro
2021-05-04,19.27,35.88,Neutro
2021-05-05,15.35,35.50,Neutro
2021-05-06,24.28,35.50,Neutro
2021-05-07,29.77,40.88,Neutro
2021-05-10,22.67,42.00,Neutro
2021-05-11,26.80,31.35,Neutro
2021-05-12,21.69,33.54,Neutro
2021-05-13,51.90,37.87,Neutro
2021-05-14,62.11,42.73,Neutro
2021-05-17,55.00,41.74,Neutro
2021-05-18,47.42,39.34,Neutro
2021-05-19,65.04,39.47,Neutro
2021-05-20,70.56,45.35,Neutro
2021-05-21,65.02,41.21,Neutro
2021-05-24,50.63,51.45,Neutro
2021-05-25,19.74,48.52,Neutro
2021-05-26,40.83,50.10,Neutro
2021-05-27,63.01,53.88,Neutro
2021-05-28,79.93,73.46,Sobrecomprado
2021-06-01,54.10,59.59,Neutro
2021-06-02,60.04,61.69,Neutro
2021-06-03,61.65,58.89,Neutro
2021-06-04,64.67,53.32,Neutro
2021-06-07,62.94,56.69,Neutro
2021-06-08,64.67,64.13,Neutro
2021-06-09,28.16,43.64,Neutro
2021-06-10,31.09,40.44,Neutro
2021-06-11,29.97,42.74,Neutro
2021-06-14,43.27,50.33,Neutro
2021-06-15,44.64,52.23,Neutro
2021-06-16,46.60,52.47,Neutro
2021-06-17,38.49,48.82,Neutro
2021-06-18,82.82,51.62,Neutro
2021-06-21,93.26,57.47,Neutro
2021-06-22,92.97,56.30,Neutro
2021-06-23,89.49,56.22,Neutro
2021-06-24,91.71,60.49,Neutro
2021-06-25,81.64,57.93,Neutro
2021-06-28,67.12,49.69,Neutro
2021-06-29,38.03,64.60,Neutro
2021-06-30,33.50,65.35,Neutro
2021-07-01,50.92,69.71,Neutro
2021-07-02,45.54,61.53,Neutro
2021-07-06,34.83,60.81,Neutro
2021-07-07,36.64,57.49,Neutro
2021-07-08,43.66,56.70,Neutro
2021-07-09,50.99,44.01,Neutro
2021-07-12,51.67,41.25,Neutro
2021-07-13,0.00,38.77,Neutro
2021-07-14,0.00,34.51,Neutro
2021-07-15,0.00,23.20,Sobrevendido
2021-07-16,0.00,23.96,Sobrevendido
2021-07-19,0.00,24.76,Sobrevendido
2021-07-20,22.50,36.38,Neutro
2021-07-21,38.91,45.17,Neutro
2021-07-22,38.91,25.10,Sobrevendido
2021-07-23,41.53,27.20,Sobrevendido
2021-07-26,74.56,50.07,Neutro
2021-07-27,62.27,44.16,Neutro
2021-07-28,74.51,48.79,Neutro
2021-07-29,72.59,52.51,Neutro
2021-07-30,66.37,55.13,Neutro
2021-08-02,72.83,59.14,Neutro
2021-08-03,66.13,56.58,Neutro
2021-08-04,38.41,60.16,Neutro
2021-08-05,70.97,65.21,Neutro
2021-08-06,73.27,74.05,Sobrecomprado
2021-08-09,65.72,70.04,Sobrecomprado
2021-08-10,76.67,70.73,Sobrecomprado
2021-08-11,61.02,67.69,Neutro
2021-08-12,73.48,69.24,Neutro
2021-08-13,72.88,57.27,Neutro
2021-08-16,49.73,58.86,Neutro
2021-08-17,29.92,48.85,Neutro
2021-08-18,38.86,49.65,Neutro
2021-08-19,24.74,48.48,Neutro
2021-08-20,47.53,53.50,Neutro
2021-08-23,36.90,53.43,Neutro
2021-08-24,40.42,55.36,Neutro
2021-08-25,47.14,48.44,Neutro
2021-08-26,58.05,42.09,Neutro
2021-08-27,62.91,49.54,Neutro
2021-08-30,67.52,43.77,Neutro
2021-08-31,41.45,45.44,Neutro
2021-09-01,56.48,43.36,Neutro
2021-09-02,51.15,44.03,Neutro
2021-09-03,52.61,49.13,Neutro
2021-09-07,56.92,57.61,Neutro
2021-09-08,16.78,48.77,Neutro
2021-09-09,30.38,55.08,Neutro
2021-09-10,30.77,37.18,Neutro
2021-09-13,32.50,46.28,Neutro
2021-09-14,29.55,41.48,Neutro
2021-09-15,49.76,51.20,Neutro
2021-09-16,54.50,55.64,Neutro
2021-09-17,67.89,45.43,Neutro
2021-09-20,43.44,38.31,Neutro
2021-09-21,45.11,39.39,Neutro
2021-09-22,53.09,45.52,Neutro
2021-09-23,65.29,51.82,Neutro
2021-09-24,55.82,53.07,Neutro
2021-09-27,58.33,56.58,Neutro
2021-09-28,41.36,50.64,Neutro
2021-09-29,56.81,50.83,Neutro
2021-09-30,65.02,56.32,Neutro
2021-10-01,63.07,58.19,Neutro
2021-10-04,43.08,53.69,Neutro
2021-10-05,23.95,33.62,Neutro
2021-10-06,18.54,31.27,Neutro
2021-10-07,33.33,36.51,Neutro
2021-10-08,28.03,38.17,Neutro
2021-10-11,23.93,38.72,Neutro
2021-10-12,20.54,35.74,Neutro
2021-10-13,23.35,31.48,Neutro
2021-10-14,71.28,40.09,Neutro
2021-10-15,80.06,40.71,Neutro
2021-10-18,46.70,38.85,Neutro
2021-10-19,50.72,36.81,Neutro
2021-10-20,48.63,33.89,Neutro
2021-10-21,40.83,28.88,Sobrevendido
2021-10-22,42.69,31.76,Neutro
2021-10-25,14.19,42.08,Neutro
2021-10-26,0.60,39.41,Neutro
2021-10-27,1.00,30.86,Neutro
2021-10-28,20.08,38.27,Neutro
2021-10-29,32.23,42.08,Neutro
2021-11-01,81.77,68.58,Neutro
2021-11-02,79.61,68.15,Neutro
2021-11-03,81.18,61.78,Neutro
2021-11-04,88.93,61.20,Neutro
2021-11-05,90.41,71.31,Sobrecomprado
2021-11-08,90.35,73.13,Sobrecomprado
2021-11-09,89.97,75.26,Sobrecomprado
2021-11-10,43.24,73.03,Sobrecomprado
2021-11-11,49.52,73.20,Sobrecomprado
2021-11-12,63.03,77.95,Sobrecomprado
2021-11-15,52.70,82.78,Sobrecomprado
2021-11-16,49.28,83.94,Sobrecomprado
2021-11-17,23.64,81.68,Sobrecomprado
2021-11-18,19.05,79.26,Sobrecomprado
2021-11-19,15.29,31.66,Neutro
2021-11-22,39.82,44.55,Neutro
2021-11-23,40.37,50.13,Neutro
2021-11-24,53.46,53.19,Neutro
2021-11-26,35.76,39.63,Neutro
2021-11-29,33.98,31.57,Neutro
2021-11-30,33.51,29.82,Sobrevendido
2021-12-01,36.39,29.70,Sobrevendido
2021-12-02,41.10,40.61,Neutro
2021-12-03,38.36,39.08,Neutro
2021-12-06,31.34,40.75,Neutro
2021-12-07,36.79,36.24,Neutro
2021-12-08,43.73,38.22,Neutro
2021-12-09,32.28,32.89,Neutro
2021-12-10,46.65,41.77,Neutro
2021-12-13,24.19,33.33,Neutro
2021-12-14,21.99,30.74,Neutro
2021-12-15,26.72,28.99,Sobrevendido
2021-12-16,25.73,30.62,Neutro
2021-12-17,31.03,36.20,Neutro
2021-12-20,42.00,36.58,Neutro
2021-12-21,41.41,44.33,Neutro
2021-12-22,47.13,34.68,Neutro
2021-12-23,63.89,38.24,Neutro
2021-12-27,45.06,33.89,Neutro
2021-12-28,53.85,35.31,Neutro
2021-12-29,50.00,36.86,Neutro
2021-12-30,49.18,44.72,Neutro
2021-12-31,40.38,41.06,Neutro
2022-01-03,48.90,47.86,Neutro
2022-01-04,37.76,51.46,Neutro
2022-01-05,46.54,45.66,Neutro
2022-01-06,55.80,54.65,Neutro
2022-01-07,46.02,48.46,Neutro
2022-01-10,39.69,45.22,Neutro
2022-01-11,32.48,37.00,Neutro
2022-01-12,12.24,36.07,Neutro
2022-01-13,15.58,31.50,Neutro
2022-01-14,17.65,37.89,Neutro
2022-01-18,4.62,25.83,Sobrevendido
2022-01-19,4.04,19.29,Sobrevendido
2022-01-20,3.96,18.02,Sobrevendido
2022-01-21,0.00,10.19,Sobrevendido
2022-01-24,4.23,6.42,Sobrevendido
2022-01-25,26.30,24.26,Sobrevendido
2022-01-26,23.31,22.43,Sobrevendido
2022-01-27,21.88,16.16,Sobrevendido
2022-01-28,29.04,21.12,Sobrevendido
2022-01-31,40.99,29.41,Sobrevendido
2022-02-01,47.15,28.35,Sobrevendido
2022-02-02,42.12,27.33,Sobrevendido
2022-02-03,26.67,26.49,Sobrevendido
2022-02-04,30.19,26.49,Sobrevendido
2022-02-07,55.81,32.21,Neutro
2022-02-08,55.03,36.41,Neutro
2022-02-09,50.00,43.29,Neutro
2022-02-10,48.10,47.43,Neutro
2022-02-11,60.77,46.64,Neutro
2022-02-14,85.33,43.92,Neutro
2022-02-15,91.04,53.76,Neutro
2022-02-16,88.83,73.81,Sobrecomprado
2022-02-17,67.89,62.27,Neutro
2022-02-18,54.59,52.59,Neutro
2022-02-22,43.15,45.07,Neutro
2022-02-23,30.95,39.27,Neutro
2022-02-24,24.68,44.54,Neutro
2022-02-25,19.44,48.88,Neutro
2022-02-28,42.06,58.56,Neutro
2022-03-01,41.73,51.25,Neutro
2022-03-02,52.24,52.98,Neutro
2022-03-03,55.50,50.77,Neutro
2022-03-04,62.71,47.25,Neutro
2022-03-07,55.37,41.28,Neutro
2022-03-08,46.50,34.42,Neutro
2022-03-09,34.14,38.62,Neutro
2022-03-10,37.79,40.12,Neutro
2022-03-11,6.63,26.65,Sobrevendido
2022-03-14,6.69,27.51,Sobrevendido
2022-03-15,12.45,32.76,Neutro
2022-03-16,17.73,33.22,Neutro
2022-03-17,23.61,32.92,Neutro
2022-03-18,20.08,25.25,Sobrevendido
2022-03-21,18.08,24.42,Sobrevendido
2022-03-22,43.29,17.57,Sobrevendido
2022-03-23,47.17,18.13,Sobrevendido
2022-03-24,51.52,24.44,Sobrevendido
2022-03-25,37.86,24.15,Sobrevendido
2022-03-28,38.62,28.42,Sobrevendido
2022-03-29,37.08,25.61,Sobrevendido
2022-03-30,44.50,25.10,Sobrevendido
2022-03-31,54.36,48.36,Neutro
2022-04-01,62.38,54.59,Neutro
2022-04-04,46.99,49.62,Neutro
2022-04-05,45.09,40.87,Neutro
2022-04-06,25.73,33.33,Neutro
2022-04-07,19.07,29.03,Sobrevendido
2022-04-08,24.53,35.65,Neutro
2022-04-11,15.28,37.76,Neutro
2022-04-12,1.14,33.95,Neutro
2022-04-13,13.90,29.46,Sobrevendido
2022-04-14,26.75,36.36,Neutro
2022-04-18,41.96,33.12,Neutro
2022-04-19,62.94,37.69,Neutro
2022-04-20,63.45,43.09,Neutro
2022-04-21,60.53,38.51,Neutro
2022-04-22,56.10,27.73,Sobrevendido
2022-04-25,42.50,27.09,Sobrevendido
2022-04-26,24.64,25.54,Sobrevendido
2022-04-27,16.43,26.86,Sobrevendido
2022-04-28,19.91,37.05,Neutro
2022-04-29,18.40,36.69,Neutro
2022-05-02,16.39,33.59,Neutro
2022-05-03,25.27,39.88,Neutro
2022-05-04,33.33,37.72,Neutro
2022-05-05,36.02,29.57,Sobrevendido
2022-05-06,28.43,22.38,Sobrevendido
2022-05-09,7.17,12.89,Sobrevendido
2022-05-10,20.65,19.73,Sobrevendido
2022-05-11,27.74,22.64,Sobrevendido
2022-05-12,29.90,28.16,Sobrevendido
2022-05-13,30.59,31.59,Neutro
2022-05-16,32.40,33.71,Neutro
2022-05-17,51.93,42.13,Neutro
2022-05-18,85.02,44.73,Neutro
2022-05-19,66.27,40.97,Neutro
2022-05-20,53.62,40.32,Neutro
2022-05-23,52.77,40.73,Neutro
2022-05-24,54.45,42.05,Neutro
2022-05-25,64.59,47.61,Neutro
2022-05-26,63.89,57.54,Neutro
2022-05-27,43.23,64.92,Neutro
2022-05-31,48.77,58.41,Neutro
2022-06-01,71.70,61.48,Neutro
2022-06-02,71.15,60.75,Neutro
2022-06-03,59.71,56.67,Neutro
2022-06-06,63.60,64.12,Neutro
2022-06-07,54.40,59.91,Neutro
2022-06-08,50.77,46.70,Neutro
2022-06-09,45.83,47.26,Neutro
2022-06-10,10.98,31.38,Neutro
2022-06-13,9.05,29.26,Sobrevendido
2022-06-14,8.78,24.92,Sobrevendido
2022-06-15,6.68,26.28,Sobrevendido
2022-06-16,4.96,18.08,Sobrevendido
2022-06-17,18.04,26.96,Sobrevendido
2022-06-21,21.43,28.90,Sobrevendido
2022-06-22,46.69,24.05,Sobrevendido
2022-06-23,53.19,24.62,Sobrevendido
2022-06-24,64.25,26.42,Sobrevendido
2022-06-27,61.05,23.24,Sobrevendido
2022-06-28,85.93,22.07,Sobrevendido
2022-06-29,40.52,22.14,Sobrevendido
2022-06-30,33.33,23.58,Sobrevendido
2022-07-01,40.50,44.63,Neutro
2022-07-05,32.74,46.55,Neutro
2022-07-06,26.13,50.94,Neutro
2022-07-07,24.77,47.83,Neutro
2022-07-08,42.73,66.53,Neutro
2022-07-11,59.49,48.21,Neutro
2022-07-12,54.65,42.78,Neutro
2022-07-13,40.91,40.64,Neutro
2022-07-14,57.83,43.37,Neutro
2022-07-15,52.17,37.93,Neutro
2022-07-18,53.19,37.93,Neutro
2022-07-19,72.33,60.22,Neutro
2022-07-20,88.15,80.34,Sobrecomprado
2022-07-21,91.63,80.62,Sobrecomprado
2022-07-22,92.70,81.27,Sobrecomprado
2022-07-25,80.91,75.00,Sobrecomprado
2022-07-26,75.00,69.03,Neutro
2022-07-27,79.30,73.28,Sobrecomprado
2022-07-28,75.19,74.11,Sobrecomprado
2022-07-29,69.19,78.67,Sobrecomprado
2022-08-01,63.48,76.67,Sobrecomprado
2022-08-02,52.51,73.23,Sobrecomprado
2022-08-03,67.53,74.36,Sobrecomprado
2022-08-04,79.40,76.91,Sobrecomprado
2022-08-05,71.33,76.81,Sobrecomprado
2022-08-08,67.46,72.68,Sobrecomprado
2022-08-09,33.16,51.84,Neutro
2022-08-10,64.52,64.07,Neutro
2022-08-11,71.61,63.81,Neutro
2022-08-12,57.76,61.84,Neutro
2022-08-15,66.67,70.84,Sobrecomprado
2022-08-16,61.86,64.22,Neutro
2022-08-17,55.31,57.96,Neutro
2022-08-18,70.37,57.67,Neutro
2022-08-19,46.79,56.10,Neutro
2022-08-22,35.74,54.44,Neutro
2022-08-23,39.69,49.66,Neutro
2022-08-24,9.04,49.23,Neutro
2022-08-25,33.50,52.86,Neutro
2022-08-26,39.88,51.13,Neutro
2022-08-29,24.52,54.10,Neutro
2022-08-30,26.56,38.56,Neutro
2022-08-31,36.02,35.84,Neutro
2022-09-01,33.92,37.41,Neutro
2022-09-02,37.50,23.23,Sobrevendido
2022-09-06,26.67,30.57,Neutro
2022-09-07,45.55,42.90,Neutro
2022-09-08,65.47,40.92,Neutro
2022-09-09,81.88,50.73,Neutro
2022-09-12,62.50,50.14,Neutro
2022-09-13,73.58,53.03,Neutro
2022-09-14,62.29,49.86,Neutro
2022-09-15,63.54,46.83,Neutro
2022-09-16,53.19,48.80,Neutro
2022-09-19,36.22,48.36,Neutro
2022-09-20,21.62,48.50,Neutro
2022-09-21,25.32,45.32,Neutro
2022-09-22,21.97,46.69,Neutro
2022-09-23,16.31,36.03,Neutro
2022-09-26,5.80,32.73,Neutro
2022-09-27,2.37,22.73,Sobrevendido
2022-09-28,22.22,29.35,Sobrevendido
2022-09-29,20.49,21.03,Sobrevendido
2022-09-30,26.73,26.11,Sobrevendido
2022-10-03,34.17,28.49,Sobrevendido
2022-10-04,72.02,39.65,Neutro
2022-10-05,72.35,35.81,Neutro
2022-10-06,69.49,32.99,Neutro
2022-10-07,48.04,34.78,Neutro
2022-10-10,51.50,34.41,Neutro
2022-10-11,44.31,34.69,Neutro
2022-10-12,37.27,35.56,Neutro
2022-10-13,25.74,51.32,Neutro
2022-10-14,18.54,47.04,Neutro
2022-10-17,38.24,54.18,Neutro
2022-10-18,55.10,51.23,Neutro
2022-10-19,43.32,47.18,Neutro
2022-10-20,35.84,39.44,Neutro
2022-10-21,35.68,36.34,Neutro
2022-10-24,30.81,28.82,Sobrevendido
2022-10-25,47.90,36.50,Neutro
2022-10-26,45.85,42.61,Neutro
2022-10-27,43.89,48.37,Neutro
2022-10-28,75.71,61.75,Neutro
2022-10-31,95.79,65.00,Neutro
2022-11-01,97.62,65.45,Neutro
2022-11-02,86.55,59.45,Neutro
2022-11-03,73.47,59.45,Neutro
2022-11-04,75.00,59.73,Neutro
2022-11-07,75.12,59.07,Neutro
2022-11-08,44.08,63.66,Neutro
2022-11-09,27.84,65.13,Neutro
2022-11-10,47.19,71.20,Sobrecomprado
2022-11-11,67.88,75.81,Sobrecomprado
2022-11-14,75.49,74.70,Sobrecomprado
2022-11-15,72.92,73.81,Sobrecomprado
2022-11-16,64.12,68.63,Neutro
2022-11-17,64.98,57.91,Neutro
2022-11-18,75.97,56.45,Neutro
2022-11-21,63.85,55.18,Neutro
2022-11-22,34.75,58.57,Neutro
2022-11-23,16.13,61.65,Neutro
2022-11-25,19.59,59.09,Neutro
2022-11-28,18.81,52.74,Neutro
2022-11-29,31.17,58.02,Neutro
2022-11-30,52.25,68.83,Neutro
2022-12-01,66.67,64.83,Neutro
2022-12-02,80.10,62.78,Neutro
2022-12-05,80.93,59.93,Neutro
2022-12-06,63.96,50.47,Neutro
2022-12-07,81.22,62.12,Neutro
2022-12-08,85.67,74.54,Sobrecomprado
2022-12-09,81.18,72.77,Sobrecomprado
2022-12-12,80.16,76.01,Sobrecomprado
2022-12-13,60.09,69.55,Neutro
2022-12-14,54.87,66.90,Neutro
2022-12-15,63.92,63.94,Neutro
2022-12-16,47.06,66.67,Neutro
2022-12-19,3.10,60.84,Neutro
2022-12-20,9.30,58.00,Neutro
2022-12-21,21.48,58.62,Neutro
2022-12-22,22.38,44.94,Neutro
2022-12-23,21.48,41.60,Neutro
2022-12-27,20.25,44.32,Neutro
2022-12-28,22.86,36.13,Neutro
2022-12-29,46.72,25.56,Sobrevendido
2022-12-30,43.41,26.36,Sobrevendido
2023-01-03,38.66,29.10,Sobrevendido
2023-01-04,60.18,39.06,Neutro
2023-01-05,62.39,38.76,Neutro
2023-01-06,80.19,44.32,Neutro
2023-01-09,77.98,46.99,Neutro
2023-01-10,71.43,56.11,Neutro
2023-01-11,80.00,61.04,Neutro
2023-01-12,81.54,61.04,Neutro
2023-01-13,83.45,73.26,Sobrecomprado
2023-01-17,79.61,72.41,Sobrecomprado
2023-01-18,81.55,81.02,Sobrecomprado
2023-01-19,88.70,85.25,Sobrecomprado
2023-01-20,85.65,81.85,Sobrecomprado
2023-01-23,85.33,83.48,Sobrecomprado
2023-01-24,85.00,83.71,Sobrecomprado
2023-01-25,85.20,84.51,Sobrecomprado
2023-01-26,95.96,88.86,Sobrecomprado
2023-01-27,90.75,86.22,Sobrecomprado
2023-01-30,86.21,87.86,Sobrecomprado
2023-01-31,95.48,90.21,Sobrecomprado
2023-02-01,95.52,90.14,Sobrecomprado
2023-02-02,95.95,90.50,Sobrecomprado
2023-02-03,95.31,89.88,Sobrecomprado
2023-02-06,87.98,91.87,Sobrecomprado
2023-02-07,87.14,88.77,Sobrecomprado
2023-02-08,72.69,77.12,Sobrecomprado
2023-02-09,55.33,78.22,Sobrecomprado
2023-02-10,39.68,74.01,Sobrecomprado
2023-02-13,21.65,73.35,Sobrecomprado
2023-02-14,22.45,70.69,Sobrecomprado
2023-02-15,32.18,71.53,Sobrecomprado
2023-02-16,28.28,68.28,Neutro
2023-02-17,54.17,68.39,Neutro
2023-02-21,29.32,43.11,Neutro
2023-02-22,50.00,45.61,Neutro
2023-02-23,45.96,36.82,Neutro
2023-02-24,32.14,28.91,Sobrevendido
2023-02-27,44.81,41.46,Neutro
2023-02-28,50.00,43.30,Neutro
2023-03-01,56.64,56.10,Neutro
2023-03-02,75.88,57.23,Neutro
2023-03-03,56.45,53.37,Neutro
2023-03-06,45.65,45.78,Neutro
2023-03-07,55.85,43.75,Neutro
2023-03-08,49.39,46.67,Neutro
2023-03-09,36.97,43.65,Neutro
2023-03-10,8.97,28.53,Sobrevendido
2023-03-13,5.06,24.28,Sobrevendido
2023-03-14,15.96,26.00,Sobrevendido
2023-03-15,16.39,25.03,Sobrevendido
2023-03-16,26.38,33.25,Neutro
2023-03-17,21.15,26.89,Sobrevendido
2023-03-20,27.11,29.59,Sobrevendido
2023-03-21,38.81,25.19,Sobrevendido
2023-03-22,64.96,25.37,Sobrevendido
2023-03-23,47.13,25.37,Sobrevendido
2023-03-24,50.00,26.32,Sobrevendido
2023-03-27,36.11,28.57,Sobrevendido
2023-03-28,43.33,25.35,Sobrevendido
2023-03-29,31.45,27.83,Sobrevendido
2023-03-30,35.71,38.18,Neutro
2023-03-31,48.57,59.42,Neutro
2023-04-03,55.74,50.00,Neutro
2023-04-04,57.63,52.59,Neutro
2023-04-05,38.46,37.04,Neutro
2023-04-06,47.92,45.12,Neutro
2023-04-10,44.44,36.92,Neutro
2023-04-11,36.11,35.91,Neutro
2023-04-12,2.59,27.73,Sobrevendido
2023-04-13,2.48,29.22,Sobrevendido
2023-04-14,2.46,29.58,Sobrevendido
2023-04-17,2.80,21.43,Sobrevendido
2023-04-18,1.63,21.92,Sobrevendido
2023-04-19,3.20,20.47,Sobrevendido
2023-04-20,9.73,22.62,Sobrevendido
2023-04-21,38.30,18.57,Sobrevendido
2023-04-24,32.14,16.74,Sobrevendido
2023-04-25,25.71,14.89,Sobrevendido
2023-04-26,25.00,15.54,Sobrevendido
2023-04-27,26.87,14.79,Sobrevendido
2023-04-28,33.33,19.49,Sobrevendido
2023-05-01,50.00,35.28,Neutro
2023-05-02,40.56,39.78,Neutro
2023-05-03,46.50,40.52,Neutro
2023-05-04,53.68,39.49,Neutro
2023-05-05,66.01,46.13,Neutro
2023-05-08,72.39,51.85,Neutro
2023-05-09,68.71,51.02,Neutro
2023-05-10,45.00,48.31,Neutro
2023-05-11,55.77,46.13,Neutro
2023-05-12,50.88,48.34,Neutro
2023-05-15,77.42,66.32,Neutro
2023-05-16,63.01,64.55,Neutro
2023-05-17,60.58,67.00,Neutro
2023-05-18,73.63,71.55,Sobrecomprado
2023-05-19,80.62,69.72,Neutro
2023-05-22,69.39,65.33,Neutro
2023-05-23,73.59,66.09,Neutro
2023-05-24,63.53,70.15,Sobrecomprado
2023-05-25,71.90,67.56,Neutro
2023-05-26,73.13,67.34,Neutro
2023-05-30,48.15,64.72,Neutro
2023-05-31,16.04,60.06,Neutro
2023-06-01,59.15,65.63,Neutro
2023-06-02,68.67,71.65,Sobrecomprado
2023-06-05,35.89,46.17,Neutro
2023-06-06,46.04,54.05,Neutro
2023-06-07,44.91,54.05,Neutro
2023-06-08,42.98,44.20,Neutro
2023-06-09,29.41,27.11,Sobrevendido
2023-06-12,18.12,27.83,Sobrevendido
2023-06-13,14.51,28.26,Sobrevendido
2023-06-14,16.93,25.11,Sobrevendido
2023-06-15,13.26,29.16,Sobrevendido
2023-06-16,10.03,25.92,Sobrevendido
2023-06-20,12.20,27.00,Sobrevendido
2023-06-21,40.95,33.02,Neutro
2023-06-22,44.29,26.59,Sobrevendido
2023-06-23,48.05,26.04,Sobrevendido
2023-06-26,75.27,35.89,Neutro
2023-06-27,62.99,28.10,Sobrevendido
2023-06-28,70.80,25.56,Sobrevendido
2023-06-29,73.51,29.73,Sobrevendido
2023-06-30,58.49,46.45,Neutro
2023-07-03,61.40,50.15,Neutro
2023-07-05,40.58,45.26,Neutro
2023-07-06,21.58,52.02,Neutro
2023-07-07,36.18,49.67,Neutro
2023-07-10,46.51,59.02,Neutro
2023-07-11,37.84,58.40,Neutro
2023-07-12,40.37,49.30,Neutro
2023-07-13,41.44,51.56,Neutro
2023-07-14,43.81,41.98,Neutro
2023-07-17,70.91,43.37,Neutro
2023-07-18,68.63,49.21,Neutro
2023-07-19,75.19,60.85,Neutro
2023-07-20,81.92,64.93,Neutro
2023-07-21,81.82,65.96,Neutro
2023-07-24,81.61,65.96,Neutro
2023-07-25,93.42,73.15,Sobrecomprado
2023-07-26,92.54,82.79,Sobrecomprado
2023-07-27,79.26,74.68,Sobrecomprado
2023-07-28,74.07,74.68,Sobrecomprado
2023-07-31,58.82,75.51,Sobrecomprado
2023-08-01,52.70,73.20,Sobrecomprado
2023-08-02,39.73,69.23,Neutro
2023-08-03,44.62,78.80,Sobrecomprado
2023-08-04,25.42,72.02,Sobrecomprado
2023-08-07,26.32,63.54,Neutro
2023-08-08,28.81,58.08,Neutro
2023-08-09,7.45,29.01,Sobrevendido
2023-08-10,8.05,28.57,Sobrevendido
2023-08-11,8.86,23.68,Sobrevendido
2023-08-14,22.22,31.61,Neutro
2023-08-15,19.05,21.34,Sobrevendido
2023-08-16,21.28,23.18,Sobrevendido
2023-08-17,15.91,21.09,Sobrevendido
2023-08-18,31.82,15.22,Sobrevendido
2023-08-21,42.31,20.86,Sobrevendido
2023-08-22,41.51,21.97,Sobrevendido
2023-08-23,63.53,42.29,Neutro
2023-08-24,73.97,41.57,Neutro
2023-08-25,80.82,47.31,Neutro
2023-08-28,82.28,47.31,Neutro
2023-08-29,85.39,67.67,Neutro
2023-08-30,87.00,71.71,Sobrecomprado
2023-08-31,89.11,72.73,Sobrecomprado
2023-09-01,81.03,70.63,Sobrecomprado
2023-09-05,61.04,67.33,Neutro
2023-09-06,60.00,70.27,Sobrecomprado
2023-09-07,51.35,67.32,Neutro
2023-09-08,40.91,66.45,Neutro
2023-09-11,6.56,42.79,Neutro
2023-09-12,3.09,36.12,Neutro
2023-09-13,7.65,26.32,Sobrevendido
2023-09-14,19.62,33.19,Neutro
2023-09-15,15.30,28.29,Sobrevendido
2023-09-18,19.46,28.57,Sobrevendido
2023-09-19,18.85,24.51,Sobrevendido
2023-09-20,30.51,18.33,Sobrevendido
2023-09-21,48.00,17.30,Sobrevendido
2023-09-22,38.81,16.46,Sobrevendido
2023-09-25,19.61,19.62,Sobrevendido
2023-09-26,56.67,21.13,Sobrevendido
2023-09-27,37.50,21.53,Sobrevendido
2023-09-28,71.43,24.06,Sobrevendido
2023-09-29,87.88,43.05,Neutro
2023-10-02,50.00,48.87,Neutro
2023-10-03,28.43,32.54,Neutro
2023-10-04,39.17,33.33,Neutro
2023-10-05,34.19,38.78,Neutro
2023-10-06,35.90,36.17,Neutro
2023-10-09,58.33,59.70,Neutro
2023-10-10,48.40,54.30,Neutro
2023-10-11,58.62,56.47,Neutro
2023-10-12,52.58,44.26,Neutro
2023-10-13,76.83,68.09,Neutro
2023-10-16,76.06,66.60,Neutro
2023-10-17,76.12,67.05,Neutro
2023-10-18,74.47,69.24,Neutro
2023-10-19,77.78,67.70,Neutro
2023-10-20,77.08,70.94,Sobrecomprado
2023-10-23,95.27,78.37,Sobrecomprado
2023-10-24,75.64,76.63,Sobrecomprado
2023-10-25,88.89,78.60,Sobrecomprado
2023-10-26,92.14,80.26,Sobrecomprado
2023-10-27,66.67,72.48,Sobrecomprado
2023-10-30,79.78,78.45,Sobrecomprado
2023-10-31,83.56,79.62,Sobrecomprado
2023-11-01,83.48,90.19,Sobrecomprado
2023-11-02,87.04,84.31,Sobrecomprado
2023-11-03,85.84,86.77,Sobrecomprado
2023-11-06,82.51,86.69,Sobrecomprado
2023-11-07,100.00,85.07,Sobrecomprado
2023-11-08,67.35,74.24,Sobrecomprado
2023-11-09,41.61,67.68,Neutro
2023-11-10,40.30,67.32,Neutro
2023-11-13,22.61,66.57,Neutro
2023-11-14,40.27,67.73,Neutro
2023-11-15,39.07,62.87,Neutro
2023-11-16,28.98,62.69,Neutro
2023-11-17,51.27,59.02,Neutro
