Date,RSI_7,RSI_14,RSI_Sinal
2025-10-21,71.90,63.34,Neutro
2025-10-22,70.21,53.56,Neutro
2025-10-23,64.56,58.68,Neutro
2025-10-24,67.31,61.73,Neutro
2025-10-27,65.53,62.13,Neutro
2025-10-28,40.51,53.48,Neutro
2025-10-29,50.67,54.64,Neutro
2025-10-30,38.84,57.94,Neutro
2025-10-31,64.56,67.88,Neutro
2025-11-03,58.69,61.76,Neutro
2025-11-04,60.52,64.14,Neutro
2025-11-05,79.62,74.57,Sobrecomprado
2025-11-06,95.18,73.60,Sobrecomprado
2025-11-07,63.88,59.79,Neutro
2025-11-10,62.23,55.86,Neutro
2025-11-11,61.15,62.08,Neutro
2025-11-12,66.87,64.58,Neutro
2025-11-13,64.81,63.52,Neutro
2025-11-14,37.41,61.13,Neutro
2025-11-17,31.37,67.18,Neutro
2025-11-18,79.89,67.33,Neutro
2025-11-19,56.11,60.46,Neutro
2025-11-20,42.91,56.00,Neutro
2025-11-21,40.76,60.00,Neutro
2025-11-24,53.92,61.24,Neutro
2025-11-25,56.51,45.36,Neutro
2025-11-26,60.56,44.89,Neutro
2025-11-28,59.03,66.80,Neutro
2025-12-01,75.62,65.48,Neutro
2025-12-02,72.33,57.80,Neutro
2025-12-03,66.18,52.58,Neutro
2025-12-04,32.35,46.22,Neutro
2025-12-05,54.59,55.71,Neutro
2025-12-08,29.43,46.03,Neutro
2025-12-09,20.19,39.24,Neutro
2025-12-10,25.08,46.57,Neutro
2025-12-11,39.71,53.51,Neutro
2025-12-12,34.21,45.49,Neutro
2025-12-15,41.26,38.34,Neutro
2025-12-16,28.10,38.79,Neutro
2025-12-17,41.35,34.49,Neutro
2025-12-18,60.49,33.68,Neutro
2025-12-19,60.49,36.81,Neutro
2025-12-22,51.88,43.10,Neutro
2025-12-23,84.62,47.99,Neutro
2025-12-24,74.83,51.02,Neutro
2025-12-26,81.68,44.16,Neutro
2025-12-29,78.10,55.94,Neutro
2025-12-30,70.90,65.20,Neutro
2025-12-31,51.32,56.05,Neutro
2026-01-02,50.00,50.89,Neutro
2026-01-05,57.47,69.72,Neutro
2026-01-06,76.83,76.12,Sobrecomprado
2026-01-07,82.67,82.39,Sobrecomprado
2026-01-08,63.55,67.08,Neutro
2026-01-09,63.55,65.30,Neutro
2026-01-12,69.90,64.80,Neutro
2026-01-13,68.97,63.75,Neutro
2026-01-14,58.41,58.08,Neutro
2026-01-15,33.33,54.39,Neutro
2026-01-16,8.64,53.01,Neutro
2026-01-20,12.42,50.09,Neutro
2026-01-21,39.32,55.68,Neutro
2026-01-22,47.03,61.44,Neutro
2026-01-23,50.79,61.80,Neutro
2026-01-26,55.28,57.07,Neutro
2026-01-27,72.44,50.90,Neutro
2026-01-28,67.63,39.48,Neutro
2026-01-29,86.31,57.61,Neutro
2026-01-30,87.31,66.09,Neutro
2026-02-02,88.54,69.85,Neutro
2026-02-03,89.72,72.52,Sobrecomprado
2026-02-04,91.41,77.30,Sobrecomprado
2026-02-05,91.73,84.78,Sobrecomprado
2026-02-06,100.00,88.20,Sobrecomprado
2026-02-09,86.41,86.37,Sobrecomprado
2026-02-10,84.01,85.37,Sobrecomprado
2026-02-11,80.72,84.51,Sobrecomprado
2026-02-12,80.27,85.16,Sobrecomprado
2026-02-13,77.99,85.89,Sobrecomprado
2026-02-17,76.11,85.76,Sobrecomprado
2026-02-18,67.34,89.50,Sobrecomprado
2026-02-19,82.21,85.26,Sobrecomprado
2026-02-20,83.04,83.70,Sobrecomprado
2026-02-23,85.64,82.68,Sobrecomprado
2026-02-24,76.77,79.07,Sobrecomprado
2026-02-25,56.74,70.66,Sobrecomprado
2026-02-26,56.74,69.07,Neutro
2026-02-27,75.00,71.36,Sobrecomprado
2026-03-02,90.06,87.42,Sobrecomprado
2026-03-03,89.30,87.02,Sobrecomprado
2026-03-04,86.25,85.99,Sobrecomprado
2026-03-05,53.21,59.39,Neutro
2026-03-06,52.97,53.89,Neutro
2026-03-09,55.22,55.57,Neutro
2026-03-10,46.91,57.07,Neutro
2026-03-11,38.32,63.72,Neutro
2026-03-12,30.68,55.26,Neutro
2026-03-13,29.47,51.29,Neutro
2026-03-16,56.95,54.74,Neutro
2026-03-17,62.68,56.72,Neutro
2026-03-18,49.06,52.97,Neutro
2026-03-19,42.09,44.89,Neutro
2026-03-20,20.54,31.18,Neutro
2026-03-23,42.26,34.02,Neutro
2026-03-24,47.33,34.08,Neutro
2026-03-25,68.40,62.14,Neutro
2026-03-26,65.89,64.23,Neutro
2026-03-27,59.86,54.64,Neutro
2026-03-30,66.15,53.72,Neutro
2026-03-31,82.34,60.22,Neutro
2026-04-01,83.45,71.86,Sobrecomprado
2026-04-02,84.53,74.96,Sobrecomprado
2026-04-06,53.51,59.13,Neutro
2026-04-07,49.22,55.30,Neutro
2026-04-08,65.59,63.50,Neutro
2026-04-09,68.05,67.42,Neutro
2026-04-10,49.15,65.52,Neutro
2026-04-13,49.28,66.67,Neutro
2026-04-14,52.81,68.45,Neutro
2026-04-15,70.78,61.21,Neutro
2026-04-16,76.05,60.16,Neutro
2026-04-17,79.27,71.33,Sobrecomprado
2026-04-20,62.79,65.83,Neutro
2026-04-21,71.51,59.64,Neutro
2026-04-22,69.05,58.13,Neutro
2026-04-23,63.28,57.07,Neutro
2026-04-24,60.50,65.75,Neutro
2026-04-27,67.90,71.88,Sobrecomprado
2026-04-28,37.50,65.06,Neutro
2026-04-29,57.98,61.66,Neutro
2026-04-30,68.94,70.72,Sobrecomprado
2026-05-01,43.72,59.63,Neutro
2026-05-04,60.61,62.04,Neutro
2026-05-05,70.23,64.89,Neutro
2026-05-06,70.34,68.99,Neutro
2026-05-07,60.86,52.05,Neutro
2026-05-08,68.16,65.62,Neutro
2026-05-11,70.23,69.85,Neutro
2026-05-12,84.05,68.76,Neutro
2026-05-13,87.25,76.79,Sobrecomprado
2026-05-14,86.97,80.33,Sobrecomprado
2026-05-15,79.16,75.68,Sobrecomprado
2026-05-18,74.36,68.76,Neutro
2026-05-19,72.77,70.60,Sobrecomprado
2026-05-20,71.35,70.80,Sobrecomprado
2026-05-21,74.30,78.51,Sobrecomprado
2026-05-22,70.11,79.12,Sobrecomprado
2026-05-26,58.27,72.30,Sobrecomprado
2026-05-27,64.14,71.71,Sobrecomprado
2026-05-28,82.66,78.20,Sobrecomprado
2026-05-29,86.18,79.93,Sobrecomprado
2026-06-01,73.25,72.38,Sobrecomprado
2026-06-02,54.39,63.34,Neutro
2026-06-03,54.48,60.92,Neutro
2026-06-04,62.45,60.48,Neutro
2026-06-05,67.59,66.13,Neutro
2026-06-08,53.22,64.55,Neutro
2026-06-09,48.79,66.07,Neutro
2026-06-10,44.43,56.97,Neutro
2026-06-11,61.59,58.09,Neutro
2026-06-12,49.00,51.81,Neutro
2026-06-15,43.22,52.01,Neutro
2026-06-16,32.49,51.18,Neutro
2026-06-17,36.32,46.15,Neutro
2026-06-18,18.29,35.42,Neutro
2026-06-22,37.20,41.64,Neutro
2026-06-23,50.64,56.54,Neutro
