Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,47.55,40.20,Neutro
2026-02-20,11.45,34.18,Neutro
2026-02-23,38.01,37.35,Neutro
2026-02-24,29.05,35.40,Neutro
2026-02-25,27.56,42.26,Neutro
2026-02-26,31.91,46.85,Neutro
2026-02-27,27.44,44.84,Neutro
2026-03-02,23.82,30.14,Neutro
2026-03-03,40.07,28.86,Sobrevendido
2026-03-04,33.54,35.50,Neutro
2026-03-05,53.37,39.93,Neutro
2026-03-06,69.54,47.90,Neutro
2026-03-09,73.88,53.21,Neutro
2026-03-10,64.50,47.28,Neutro
2026-03-11,68.34,45.44,Neutro
2026-03-12,49.83,45.72,Neutro
2026-03-13,47.49,41.80,Neutro
2026-03-16,41.01,45.59,Neutro
2026-03-17,26.88,46.66,Neutro
2026-03-18,3.62,39.95,Neutro
2026-03-19,14.52,43.77,Neutro
2026-03-20,14.90,45.76,Neutro
2026-03-23,35.09,45.26,Neutro
2026-03-24,25.15,39.61,Neutro
2026-03-25,25.08,35.29,Neutro
2026-03-26,19.73,23.58,Sobrevendido
2026-03-27,20.20,11.42,Sobrevendido
2026-03-30,20.93,17.77,Sobrevendido
2026-03-31,38.52,27.41,Sobrevendido
2026-04-01,35.90,35.57,Neutro
2026-04-02,44.03,35.16,Neutro
2026-04-06,49.12,37.42,Neutro
2026-04-07,69.70,38.50,Neutro
2026-04-08,88.29,42.48,Neutro
2026-04-09,51.56,32.57,Neutro
2026-04-10,26.86,35.15,Neutro
2026-04-13,27.30,33.33,Neutro
2026-04-14,52.17,47.48,Neutro
2026-04-15,52.76,50.73,Neutro
2026-04-16,45.71,56.52,Neutro
2026-04-17,51.13,66.13,Neutro
2026-04-20,83.08,67.58,Neutro
2026-04-21,76.87,57.54,Neutro
2026-04-22,77.40,58.24,Neutro
2026-04-23,47.76,50.07,Neutro
2026-04-24,53.44,53.10,Neutro
2026-04-27,52.36,48.91,Neutro
2026-04-28,50.36,50.75,Neutro
2026-04-29,27.07,54.84,Neutro
2026-04-30,30.34,55.63,Neutro
2026-05-01,34.12,57.29,Neutro
2026-05-04,56.52,51.99,Neutro
2026-05-05,11.43,22.38,Sobrevendido
2026-05-06,12.49,23.44,Sobrevendido
2026-05-07,23.16,29.81,Sobrevendido
2026-05-08,25.26,25.71,Sobrevendido
2026-05-11,24.63,25.91,Sobrevendido
2026-05-12,20.25,23.63,Sobrevendido
2026-05-13,15.08,24.94,Sobrevendido
2026-05-14,76.53,21.61,Sobrevendido
2026-05-15,80.57,25.47,Sobrevendido
2026-05-18,68.16,28.21,Sobrevendido
2026-05-19,60.76,29.66,Sobrevendido
2026-05-20,82.99,33.07,Neutro
2026-05-21,88.28,33.21,Neutro
2026-05-22,93.10,29.87,Sobrevendido
2026-05-26,95.06,87.46,Sobrecomprado
2026-05-27,83.66,82.20,Sobrecomprado
2026-05-28,83.66,78.20,Sobrecomprado
2026-05-29,89.89,80.03,Sobrecomprado
2026-06-01,87.21,85.34,Sobrecomprado
2026-06-02,84.94,86.79,Sobrecomprado
2026-06-03,84.03,88.90,Sobrecomprado
