Date,RSI_7,RSI_14,RSI_Sinal
2025-02-24,96.80,75.11,Sobrecomprado
2025-02-25,75.80,68.03,Neutro
2025-02-26,72.66,70.45,Sobrecomprado
2025-02-27,62.16,68.63,Neutro
2025-02-28,44.68,66.67,Neutro
2025-03-03,29.73,71.11,Sobrecomprado
2025-03-04,35.00,69.88,Neutro
2025-03-05,45.99,70.23,Sobrecomprado
2025-03-06,58.88,68.94,Neutro
2025-03-07,31.50,53.01,Neutro
2025-03-10,33.06,49.07,Neutro
2025-03-11,44.86,44.76,Neutro
2025-03-12,54.62,43.15,Neutro
2025-03-13,45.31,40.32,Neutro
2025-03-14,33.04,40.16,Neutro
2025-03-17,30.33,43.67,Neutro
2025-03-18,44.05,36.49,Neutro
2025-03-19,58.82,43.69,Neutro
2025-03-20,57.32,50.26,Neutro
2025-03-21,27.27,45.41,Neutro
2025-03-24,32.73,41.53,Neutro
2025-03-25,28.57,31.43,Neutro
2025-03-26,26.87,29.10,Sobrevendido
2025-03-27,19.35,31.07,Neutro
2025-03-28,5.32,30.73,Neutro
2025-03-31,0.00,24.23,Sobrevendido
2025-04-01,2.94,12.50,Sobrevendido
2025-04-02,2.24,11.11,Sobrevendido
2025-04-03,2.19,10.50,Sobrevendido
2025-04-04,1.92,9.42,Sobrevendido
2025-04-07,1.92,8.43,Sobrevendido
2025-04-08,1.91,3.19,Sobrevendido
2025-04-09,2.16,1.20,Sobrevendido
2025-04-10,0.00,1.26,Sobrevendido
2025-04-11,16.13,8.91,Sobrevendido
2025-04-14,23.48,11.90,Sobrevendido
2025-04-15,38.55,14.64,Sobrevendido
2025-04-16,52.46,16.13,Sobrevendido
2025-04-17,73.08,19.62,Sobrevendido
2025-04-21,55.07,19.71,Sobrevendido
2025-04-22,61.25,22.69,Sobrevendido
2025-04-23,50.00,27.42,Sobrevendido
2025-04-24,46.55,31.21,Neutro
2025-04-25,45.61,41.43,Neutro
2025-04-28,52.00,52.25,Neutro
2025-04-29,59.32,65.77,Neutro
2025-04-30,95.74,71.55,Sobrecomprado
2025-05-01,65.38,62.88,Neutro
2025-05-02,80.00,67.76,Neutro
2025-05-05,83.78,71.01,Sobrecomprado
2025-05-06,56.33,53.49,Neutro
2025-05-07,52.05,52.04,Neutro
2025-05-08,52.60,54.31,Neutro
2025-05-09,40.91,51.43,Neutro
2025-05-12,37.33,42.75,Neutro
2025-05-13,23.03,42.16,Neutro
2025-05-14,9.60,38.19,Neutro
2025-05-15,37.71,46.55,Neutro
2025-05-16,47.19,49.57,Neutro
2025-05-19,50.26,51.38,Neutro
2025-05-20,62.18,50.28,Neutro
2025-05-21,81.95,54.29,Neutro
2025-05-22,82.58,48.39,Neutro
2025-05-23,100.00,44.06,Neutro
2025-05-27,100.00,56.40,Neutro
2025-05-28,93.44,59.00,Neutro
2025-05-29,90.48,57.58,Neutro
2025-05-30,78.26,65.84,Neutro
2025-06-02,82.14,82.01,Sobrecomprado
2025-06-03,80.70,82.01,Sobrecomprado
2025-06-04,81.97,93.53,Sobrecomprado
2025-06-05,81.67,91.85,Sobrecomprado
2025-06-06,75.38,84.13,Sobrecomprado
2025-06-09,78.38,82.76,Sobrecomprado
2025-06-10,94.05,90.65,Sobrecomprado
2025-06-11,93.33,90.29,Sobrecomprado
2025-06-12,71.79,73.81,Sobrecomprado
2025-06-13,74.06,75.82,Sobrecomprado
2025-06-16,75.23,76.60,Sobrecomprado
2025-06-17,78.50,77.78,Sobrecomprado
2025-06-18,74.63,75.64,Sobrecomprado
2025-06-20,35.71,67.53,Neutro
2025-06-23,27.06,58.12,Neutro
2025-06-24,45.45,60.65,Neutro
2025-06-25,30.99,56.78,Neutro
2025-06-26,26.32,56.90,Neutro
2025-06-27,23.13,55.96,Neutro
2025-06-30,22.37,52.12,Neutro
2025-07-01,40.60,38.10,Neutro
2025-07-02,54.00,37.04,Neutro
2025-07-03,37.63,42.37,Neutro
2025-07-07,55.29,40.09,Neutro
2025-07-08,40.00,31.46,Neutro
2025-07-09,43.24,29.86,Sobrevendido
2025-07-10,60.98,35.90,Neutro
2025-07-11,33.71,37.84,Neutro
2025-07-14,31.91,43.30,Neutro
2025-07-15,34.48,36.11,Neutro
2025-07-16,29.63,42.77,Neutro
2025-07-17,31.17,35.67,Neutro
2025-07-18,32.43,37.84,Neutro
2025-07-21,9.23,38.10,Neutro
2025-07-22,54.29,42.77,Neutro
2025-07-23,55.88,41.98,Neutro
2025-07-24,64.29,47.77,Neutro
2025-07-25,45.35,37.72,Neutro
2025-07-28,50.00,40.88,Neutro
2025-07-29,41.00,37.36,Neutro
2025-07-30,50.00,33.94,Neutro
2025-07-31,26.47,40.58,Neutro
2025-08-01,26.09,40.88,Neutro
2025-08-04,37.04,49.67,Neutro
2025-08-05,42.86,44.23,Neutro
2025-08-06,37.33,43.95,Neutro
2025-08-07,65.67,50.90,Neutro
2025-08-08,49.30,49.71,Neutro
2025-08-11,55.00,41.89,Neutro
2025-08-12,53.66,41.06,Neutro
2025-08-13,33.78,35.48,Neutro
2025-08-14,47.22,45.07,Neutro
2025-08-15,17.53,23.05,Sobrevendido
2025-08-18,29.82,37.97,Neutro
2025-08-19,29.31,33.99,Neutro
2025-08-20,28.38,35.28,Neutro
2025-08-21,28.76,35.39,Neutro
2025-08-22,34.50,34.32,Neutro
2025-08-25,30.84,34.78,Neutro
2025-08-26,61.40,33.77,Neutro
2025-08-27,32.31,30.38,Neutro
2025-08-28,44.90,32.03,Neutro
2025-08-29,32.65,29.14,Sobrevendido
2025-09-02,39.58,30.66,Neutro
2025-09-03,10.42,30.32,Neutro
2025-09-04,23.40,29.56,Sobrevendido
2025-09-05,18.03,46.29,Neutro
2025-09-08,16.39,24.60,Sobrevendido
2025-09-09,14.29,27.68,Sobrevendido
2025-09-10,11.54,19.69,Sobrevendido
2025-09-11,17.86,25.76,Sobrevendido
2025-09-12,29.49,22.22,Sobrevendido
2025-09-15,28.57,26.61,Sobrevendido
2025-09-16,42.31,29.20,Sobrevendido
2025-09-17,37.93,26.89,Sobrevendido
2025-09-18,53.52,35.07,Neutro
2025-09-19,83.10,45.64,Neutro
2025-09-22,75.76,43.33,Neutro
2025-09-23,88.06,66.51,Neutro
2025-09-24,90.00,70.04,Sobrecomprado
2025-09-25,80.00,71.55,Sobrecomprado
2025-09-26,84.15,73.03,Sobrecomprado
2025-09-29,77.09,70.40,Sobrecomprado
2025-09-30,65.36,70.40,Sobrecomprado
2025-10-01,67.78,69.92,Neutro
2025-10-02,58.87,73.09,Sobrecomprado
2025-10-03,60.54,75.90,Sobrecomprado
2025-10-06,75.00,77.88,Sobrecomprado
2025-10-07,82.63,83.38,Sobrecomprado
2025-10-08,89.81,83.90,Sobrecomprado
2025-10-09,94.39,80.53,Sobrecomprado
2025-10-10,67.42,67.56,Neutro
2025-10-13,63.90,62.04,Neutro
2025-10-14,53.42,56.28,Neutro
2025-10-15,49.54,59.20,Neutro
2025-10-16,23.21,54.75,Neutro
2025-10-17,7.69,56.16,Neutro
2025-10-20,22.93,62.61,Neutro
2025-10-21,49.44,62.92,Neutro
2025-10-22,27.05,51.52,Neutro
2025-10-23,27.97,44.51,Neutro
2025-10-24,40.00,45.95,Neutro
2025-10-27,47.27,32.73,Neutro
2025-10-28,68.93,41.56,Neutro
2025-10-29,61.01,42.09,Neutro
2025-10-30,58.55,55.19,Neutro
2025-10-31,78.76,51.91,Neutro
2025-11-03,78.76,52.81,Neutro
2025-11-04,69.31,52.81,Neutro
2025-11-05,67.31,57.01,Neutro
2025-11-06,0.00,57.55,Neutro
2025-11-07,31.71,55.00,Neutro
2025-11-10,34.15,53.37,Neutro
2025-11-11,72.50,76.17,Sobrecomprado
2025-11-12,84.93,81.18,Sobrecomprado
2025-11-13,79.49,73.74,Sobrecomprado
2025-11-14,89.60,79.48,Sobrecomprado
2025-11-17,68.71,56.57,Neutro
2025-11-18,57.23,52.34,Neutro
2025-11-19,52.13,48.91,Neutro
2025-11-20,33.13,46.09,Neutro
2025-11-21,36.63,51.02,Neutro
2025-11-24,41.57,53.69,Neutro
2025-11-25,38.99,61.27,Neutro
2025-11-26,50.00,60.63,Neutro
2025-11-28,66.09,60.76,Neutro
2025-12-01,64.96,57.05,Neutro
2025-12-02,66.67,46.93,Neutro
2025-12-03,76.97,56.38,Neutro
2025-12-04,69.54,55.88,Neutro
2025-12-05,53.42,45.90,Neutro
2025-12-08,60.00,55.63,Neutro
2025-12-09,65.41,65.67,Neutro
2025-12-10,73.56,70.10,Sobrecomprado
2025-12-11,83.05,76.63,Sobrecomprado
2025-12-12,67.48,72.92,Sobrecomprado
2025-12-15,82.64,75.47,Sobrecomprado
2025-12-16,83.22,68.17,Neutro
2025-12-17,82.09,70.07,Sobrecomprado
2025-12-18,79.49,70.86,Sobrecomprado
2025-12-19,64.66,69.71,Neutro
2025-12-22,46.85,66.87,Neutro
2025-12-23,52.52,59.54,Neutro
2025-12-24,42.11,64.73,Neutro
2025-12-26,42.11,64.98,Neutro
2025-12-29,36.11,61.57,Neutro
2025-12-30,19.54,53.92,Neutro
2025-12-31,60.17,62.55,Neutro
2026-01-02,64.55,54.55,Neutro
2026-01-05,66.09,58.66,Neutro
2026-01-06,60.19,50.90,Neutro
2026-01-07,79.58,62.89,Neutro
2026-01-08,84.34,65.33,Neutro
2026-01-09,82.84,61.33,Neutro
2026-01-12,78.68,70.08,Sobrecomprado
2026-01-13,75.35,70.63,Sobrecomprado
2026-01-14,46.38,53.42,Neutro
2026-01-15,61.09,60.84,Neutro
2026-01-16,50.21,61.15,Neutro
2026-01-20,37.80,56.55,Neutro
2026-01-21,41.34,57.92,Neutro
2026-01-22,32.31,48.23,Neutro
2026-01-23,41.80,53.77,Neutro
2026-01-26,54.59,50.37,Neutro
2026-01-27,27.34,50.37,Neutro
2026-01-28,26.12,41.55,Neutro
2026-01-29,31.82,35.96,Neutro
2026-01-30,25.00,36.72,Neutro
2026-02-02,51.52,37.60,Neutro
2026-02-03,19.18,33.58,Neutro
2026-02-04,18.18,38.57,Neutro
2026-02-05,14.00,19.21,Sobrevendido
2026-02-06,22.61,24.02,Sobrevendido
2026-02-09,24.21,27.00,Sobrevendido
2026-02-10,21.78,22.85,Sobrevendido
2026-02-11,14.13,27.21,Sobrevendido
2026-02-12,19.26,19.22,Sobrevendido
2026-02-13,42.57,30.13,Neutro
2026-02-17,66.98,32.35,Neutro
2026-02-18,71.54,41.30,Neutro
2026-02-19,69.05,42.09,Neutro
2026-02-20,76.32,41.46,Neutro
2026-02-23,78.40,40.13,Neutro
2026-02-24,94.23,51.88,Neutro
2026-02-25,93.48,62.08,Neutro
2026-02-26,95.08,82.02,Sobrecomprado
2026-02-27,78.10,74.56,Sobrecomprado
2026-03-02,70.69,69.83,Neutro
2026-03-03,62.12,68.70,Neutro
2026-03-04,62.41,70.16,Sobrecomprado
2026-03-05,62.69,76.47,Sobrecomprado
2026-03-06,18.04,34.61,Neutro
2026-03-09,7.07,32.70,Neutro
2026-03-10,13.09,30.02,Neutro
2026-03-11,19.47,33.65,Neutro
2026-03-12,20.27,33.33,Neutro
2026-03-13,14.18,29.90,Sobrevendido
2026-03-16,19.73,33.18,Neutro
2026-03-17,80.00,31.41,Neutro
2026-03-18,60.00,22.30,Sobrevendido
2026-03-19,40.60,21.58,Sobrevendido
2026-03-20,27.64,21.83,Sobrevendido
2026-03-23,45.03,28.73,Sobrevendido
2026-03-24,39.53,23.94,Sobrevendido
2026-03-25,52.51,33.72,Neutro
2026-03-26,58.89,64.43,Neutro
2026-03-27,65.93,63.87,Neutro
2026-03-30,68.04,57.67,Neutro
2026-03-31,77.10,61.30,Neutro
2026-04-01,74.25,62.76,Neutro
2026-04-02,79.36,61.79,Neutro
2026-04-06,72.56,61.10,Neutro
2026-04-07,52.99,56.85,Neutro
2026-04-08,61.19,64.17,Neutro
2026-04-09,71.30,69.16,Neutro
2026-04-10,26.13,61.93,Neutro
2026-04-13,40.58,61.73,Neutro
2026-04-14,43.41,65.99,Neutro
2026-04-15,44.70,60.14,Neutro
2026-04-16,58.96,55.97,Neutro
2026-04-17,56.35,58.85,Neutro
2026-04-20,70.76,70.98,Sobrecomprado
2026-04-21,79.08,56.82,Neutro
2026-04-22,74.60,56.82,Neutro
2026-04-23,67.63,55.97,Neutro
2026-04-24,69.39,57.71,Neutro
2026-04-27,54.30,56.49,Neutro
2026-04-28,51.63,53.76,Neutro
2026-04-29,24.58,51.90,Neutro
2026-04-30,43.14,64.71,Neutro
2026-05-01,48.67,62.34,Neutro
2026-05-04,47.83,58.66,Neutro
2026-05-05,59.46,64.41,Neutro
2026-05-06,68.22,60.71,Neutro
2026-05-07,67.69,59.01,Neutro
2026-05-08,60.27,44.32,Neutro
2026-05-11,66.08,57.51,Neutro
2026-05-12,58.43,54.48,Neutro
2026-05-13,62.99,56.51,Neutro
2026-05-14,46.73,54.12,Neutro
2026-05-15,40.00,54.33,Neutro
2026-05-18,39.37,53.70,Neutro
2026-05-19,44.64,53.49,Neutro
2026-05-20,31.87,54.20,Neutro
2026-05-21,40.00,52.19,Neutro
2026-05-22,35.79,52.61,Neutro
2026-05-26,26.37,37.37,Neutro
2026-05-27,43.59,41.38,Neutro
2026-05-28,50.68,43.50,Neutro
2026-05-29,56.06,48.88,Neutro
2026-06-01,29.51,30.92,Neutro
2026-06-02,17.33,29.38,Sobrevendido
2026-06-03,29.41,33.13,Neutro
2026-06-04,51.16,38.42,Neutro
2026-06-05,38.20,40.72,Neutro
2026-06-08,32.63,40.48,Neutro
2026-06-09,50.45,52.54,Neutro
2026-06-10,51.85,43.79,Neutro
2026-06-11,58.95,40.59,Neutro
2026-06-12,53.85,43.40,Neutro
2026-06-15,44.74,48.15,Neutro
2026-06-16,55.38,45.45,Neutro
2026-06-17,50.00,40.12,Neutro
2026-06-18,53.25,51.60,Neutro
2026-06-22,41.41,46.86,Neutro
2026-06-23,43.16,51.05,Neutro
