Date,RSI_7,RSI_14,RSI_Sinal
2025-11-14,51.19,23.32,Sobrevendido
2025-11-17,64.12,24.10,Sobrevendido
2025-11-18,53.52,28.81,Sobrevendido
2025-11-19,58.46,30.89,Neutro
2025-11-20,47.32,27.74,Sobrevendido
2025-11-21,18.06,41.99,Neutro
2025-11-24,19.70,46.55,Neutro
2025-11-25,37.41,47.48,Neutro
2025-11-26,35.62,54.81,Neutro
2025-11-28,48.53,51.90,Neutro
2025-12-01,38.15,50.35,Neutro
2025-12-02,38.15,43.32,Neutro
2025-12-03,49.77,36.97,Neutro
2025-12-04,47.53,37.18,Neutro
2025-12-05,46.82,43.18,Neutro
2025-12-08,45.58,41.67,Neutro
2025-12-09,48.96,48.81,Neutro
2025-12-10,63.03,51.82,Neutro
2025-12-11,68.22,54.78,Neutro
2025-12-12,54.36,51.66,Neutro
2025-12-15,50.31,48.70,Neutro
2025-12-16,68.50,58.44,Neutro
2025-12-17,74.04,60.09,Neutro
2025-12-18,60.67,54.79,Neutro
2025-12-19,55.32,58.97,Neutro
2025-12-22,57.32,62.39,Neutro
2025-12-23,51.28,52.37,Neutro
2025-12-24,62.39,57.47,Neutro
2025-12-26,39.31,57.89,Neutro
2025-12-29,43.18,62.94,Neutro
2025-12-30,45.97,55.65,Neutro
2025-12-31,47.90,52.82,Neutro
2026-01-02,17.28,39.82,Neutro
2026-01-05,40.37,46.44,Neutro
2026-01-06,45.61,53.91,Neutro
2026-01-07,42.73,41.40,Neutro
2026-01-08,44.78,44.20,Neutro
2026-01-09,48.36,47.48,Neutro
2026-01-12,48.58,48.34,Neutro
2026-01-13,76.87,41.85,Neutro
2026-01-14,47.06,42.50,Neutro
2026-01-15,16.94,35.81,Neutro
2026-01-16,25.36,36.16,Neutro
2026-01-20,17.90,33.67,Neutro
2026-01-21,15.43,32.92,Neutro
2026-01-22,44.40,46.22,Neutro
2026-01-23,49.44,58.56,Neutro
2026-01-26,56.03,53.48,Neutro
2026-01-27,56.25,43.42,Neutro
2026-01-28,58.67,47.43,Neutro
2026-01-29,45.69,36.86,Neutro
2026-01-30,48.33,36.36,Neutro
2026-02-02,32.00,38.52,Neutro
2026-02-03,13.38,25.63,Sobrevendido
2026-02-04,10.91,25.44,Sobrevendido
2026-02-05,10.61,25.00,Sobrevendido
2026-02-06,15.76,29.27,Sobrevendido
2026-02-09,17.55,28.70,Sobrevendido
2026-02-10,16.82,28.57,Sobrevendido
2026-02-11,10.50,15.91,Sobrevendido
2026-02-12,15.42,14.38,Sobrevendido
2026-02-13,22.52,16.57,Sobrevendido
2026-02-17,23.53,16.68,Sobrevendido
2026-02-18,8.64,12.72,Sobrevendido
2026-02-19,23.66,20.40,Sobrevendido
2026-02-20,25.35,20.57,Sobrevendido
2026-02-23,36.67,18.02,Sobrevendido
2026-02-24,61.80,35.22,Neutro
2026-02-25,59.09,37.37,Neutro
2026-02-26,77.41,49.42,Neutro
2026-02-27,75.59,43.11,Neutro
2026-03-02,69.73,45.05,Neutro
2026-03-03,72.62,48.59,Neutro
2026-03-04,89.00,66.57,Neutro
2026-03-05,86.29,73.07,Sobrecomprado
2026-03-06,77.19,68.01,Neutro
2026-03-09,52.19,69.01,Neutro
2026-03-10,45.77,64.92,Neutro
2026-03-11,44.91,59.88,Neutro
2026-03-12,33.93,57.14,Neutro
2026-03-13,16.12,59.44,Neutro
2026-03-16,0.00,49.91,Neutro
2026-03-17,0.00,48.26,Neutro
2026-03-18,0.00,27.93,Sobrevendido
2026-03-19,1.52,30.87,Neutro
2026-03-20,1.53,30.56,Neutro
2026-03-23,19.64,29.85,Sobrevendido
2026-03-24,12.79,14.83,Sobrevendido
2026-03-25,10.84,5.03,Sobrevendido
2026-03-26,15.79,7.97,Sobrevendido
2026-03-27,14.47,7.75,Sobrevendido
2026-03-30,24.71,16.88,Sobrevendido
2026-03-31,31.97,22.00,Sobrevendido
2026-04-01,31.97,28.35,Sobrevendido
2026-04-02,50.29,31.49,Neutro
2026-04-06,65.49,33.33,Neutro
2026-04-07,55.03,32.12,Neutro
2026-04-08,59.42,31.42,Neutro
2026-04-09,35.51,28.46,Sobrevendido
2026-04-10,16.56,26.16,Sobrevendido
2026-04-13,37.90,34.63,Neutro
2026-04-14,37.05,42.78,Neutro
2026-04-15,51.71,56.22,Neutro
2026-04-16,55.76,55.50,Neutro
2026-04-17,64.59,62.78,Neutro
2026-04-20,78.36,63.79,Neutro
2026-04-21,84.00,57.38,Neutro
2026-04-22,74.44,54.39,Neutro
2026-04-23,54.92,46.37,Neutro
2026-04-24,56.35,53.86,Neutro
2026-04-27,56.35,56.04,Neutro
2026-04-28,55.65,60.20,Neutro
2026-04-29,39.17,59.84,Neutro
2026-04-30,47.06,66.67,Neutro
2026-05-01,62.63,67.09,Neutro
2026-05-04,84.81,69.65,Neutro
2026-05-05,80.43,66.51,Neutro
2026-05-06,51.80,53.96,Neutro
2026-05-07,71.61,66.11,Neutro
2026-05-08,78.79,65.24,Neutro
2026-05-11,63.90,59.10,Neutro
2026-05-12,53.33,56.75,Neutro
2026-05-13,44.77,56.47,Neutro
2026-05-14,39.14,49.08,Neutro
2026-05-15,51.80,51.80,Neutro
2026-05-18,30.89,53.75,Neutro
2026-05-19,25.00,55.53,Neutro
2026-05-20,42.96,56.80,Neutro
2026-05-21,43.57,49.87,Neutro
2026-05-22,65.35,50.62,Neutro
2026-05-26,64.78,46.42,Neutro
2026-05-27,43.40,49.21,Neutro
2026-05-28,34.80,32.29,Neutro
2026-05-29,53.38,37.22,Neutro
2026-06-01,68.45,57.75,Neutro
2026-06-02,57.23,52.13,Neutro
2026-06-03,44.08,50.32,Neutro
2026-06-04,50.91,55.01,Neutro
2026-06-05,56.25,52.12,Neutro
2026-06-08,52.64,47.55,Neutro
2026-06-09,43.23,46.96,Neutro
2026-06-10,14.19,44.83,Neutro
2026-06-11,16.54,42.74,Neutro
2026-06-12,35.09,41.94,Neutro
2026-06-15,13.14,41.77,Neutro
2026-06-16,16.48,45.58,Neutro
2026-06-17,14.35,41.53,Neutro
2026-06-18,13.57,33.58,Neutro
2026-06-22,8.92,11.71,Sobrevendido
2026-06-23,24.68,20.40,Sobrevendido
