Date,RSI_7,RSI_14,RSI_Sinal
2025-12-29,54.17,37.60,Neutro
2025-12-30,45.35,48.66,Neutro
2025-12-31,31.65,45.21,Neutro
2026-01-02,30.77,41.81,Neutro
2026-01-05,29.27,39.57,Neutro
2026-01-06,26.97,25.70,Sobrevendido
2026-01-07,27.78,34.64,Neutro
2026-01-08,17.72,35.10,Neutro
2026-01-09,15.38,29.94,Sobrevendido
2026-01-12,42.62,38.31,Neutro
2026-01-13,39.66,36.08,Neutro
2026-01-14,46.94,38.89,Neutro
2026-01-15,42.20,35.35,Neutro
2026-01-16,25.32,26.23,Sobrevendido
2026-01-20,32.35,27.71,Sobrevendido
2026-01-21,54.21,41.64,Neutro
2026-01-22,47.59,45.49,Neutro
2026-01-23,43.33,41.89,Neutro
2026-01-26,39.00,41.61,Neutro
2026-01-27,38.81,40.00,Neutro
2026-01-28,49.06,37.38,Neutro
2026-01-29,41.89,36.79,Neutro
2026-01-30,12.28,38.49,Neutro
2026-02-02,7.41,31.75,Neutro
2026-02-03,8.08,30.82,Neutro
2026-02-04,6.20,26.14,Sobrevendido
2026-02-05,25.21,33.75,Neutro
2026-02-06,40.15,45.02,Neutro
2026-02-09,35.10,38.46,Neutro
2026-02-10,37.86,26.38,Sobrevendido
2026-02-11,30.61,20.78,Sobrevendido
2026-02-12,40.74,28.35,Sobrevendido
2026-02-13,56.41,30.08,Neutro
2026-02-17,66.23,48.15,Neutro
2026-02-18,53.85,47.27,Neutro
2026-02-19,68.42,50.70,Neutro
2026-02-20,70.00,53.33,Neutro
2026-02-23,79.83,52.63,Neutro
2026-02-24,81.10,58.48,Neutro
2026-02-25,87.50,72.15,Sobrecomprado
2026-02-26,78.87,70.27,Sobrecomprado
2026-02-27,100.00,67.16,Neutro
2026-03-02,100.00,81.82,Sobrecomprado
2026-03-03,75.38,72.69,Sobrecomprado
2026-03-04,76.81,78.21,Sobrecomprado
2026-03-05,56.20,68.18,Neutro
2026-03-06,71.15,77.13,Sobrecomprado
2026-03-09,68.78,71.38,Sobrecomprado
2026-03-10,69.67,76.21,Sobrecomprado
2026-03-11,71.93,80.37,Sobrecomprado
2026-03-12,83.25,80.12,Sobrecomprado
2026-03-13,79.17,78.18,Sobrecomprado
2026-03-16,94.26,79.19,Sobrecomprado
2026-03-17,68.89,70.10,Sobrecomprado
2026-03-18,60.78,64.79,Neutro
2026-03-19,52.49,60.88,Neutro
2026-03-20,26.32,52.38,Neutro
2026-03-23,21.53,51.48,Neutro
2026-03-24,17.31,43.58,Neutro
2026-03-25,11.16,49.67,Neutro
2026-03-26,12.62,38.32,Neutro
2026-03-27,12.05,35.28,Neutro
2026-03-30,15.69,34.82,Neutro
2026-03-31,28.77,27.68,Sobrevendido
2026-04-01,41.97,31.34,Neutro
2026-04-02,70.33,39.14,Neutro
2026-04-06,59.76,31.14,Neutro
2026-04-07,58.38,33.07,Neutro
2026-04-08,78.75,39.84,Neutro
2026-04-09,75.62,42.03,Neutro
2026-04-10,66.67,43.71,Neutro
2026-04-13,68.49,53.39,Neutro
2026-04-14,58.18,65.75,Neutro
2026-04-15,84.91,73.75,Sobrecomprado
2026-04-16,94.64,78.84,Sobrecomprado
2026-04-17,90.78,85.52,Sobrecomprado
2026-04-20,94.19,86.78,Sobrecomprado
2026-04-21,89.37,81.38,Sobrecomprado
2026-04-22,89.20,81.57,Sobrecomprado
2026-04-23,84.13,76.24,Sobrecomprado
2026-04-24,64.00,76.24,Sobrecomprado
2026-04-27,58.46,81.36,Sobrecomprado
2026-04-28,56.30,77.13,Sobrecomprado
2026-04-29,23.38,66.58,Neutro
2026-04-30,36.36,69.36,Neutro
2026-05-01,21.62,64.07,Neutro
2026-05-04,31.79,64.52,Neutro
2026-05-05,31.58,47.68,Neutro
2026-05-06,35.80,45.89,Neutro
2026-05-07,30.37,41.10,Neutro
2026-05-08,44.78,33.33,Neutro
2026-05-11,44.78,40.28,Neutro
2026-05-12,38.96,30.46,Neutro
2026-05-13,40.13,36.04,Neutro
2026-05-14,49.68,40.78,Neutro
2026-05-15,23.53,28.50,Sobrevendido
2026-05-18,32.86,31.67,Neutro
2026-05-19,26.38,32.73,Neutro
2026-05-20,33.45,37.11,Neutro
2026-05-21,44.40,42.42,Neutro
2026-05-22,35.97,37.47,Neutro
2026-05-26,42.02,44.61,Neutro
2026-05-27,65.91,43.89,Neutro
2026-05-28,64.79,48.94,Neutro
2026-05-29,83.04,49.18,Neutro
2026-06-01,59.01,42.76,Neutro
2026-06-02,46.05,45.00,Neutro
2026-06-03,58.27,42.96,Neutro
