Date,RSI_7,RSI_14,RSI_Sinal
2021-05-18,26.09,34.64,Neutro
2021-05-19,26.09,35.63,Neutro
2021-05-20,40.35,32.93,Neutro
2021-05-21,38.98,26.58,Sobrevendido
2021-05-24,52.08,36.07,Neutro
2021-05-25,48.89,40.16,Neutro
2021-05-26,48.89,49.49,Neutro
2021-05-27,60.00,41.86,Neutro
2021-05-28,87.50,54.65,Neutro
2021-06-01,58.82,47.25,Neutro
2021-06-02,96.97,88.17,Sobrecomprado
2021-06-03,93.26,88.17,Sobrecomprado
2021-06-04,73.47,71.13,Sobrecomprado
2021-06-07,76.02,73.63,Sobrecomprado
2021-06-08,69.63,68.92,Neutro
2021-06-09,72.74,73.72,Sobrecomprado
2021-06-10,73.26,72.44,Sobrecomprado
2021-06-11,41.42,72.07,Sobrecomprado
2021-06-14,40.51,69.76,Neutro
2021-06-15,68.80,71.82,Sobrecomprado
2021-06-16,70.33,74.05,Sobrecomprado
2021-06-17,58.45,65.50,Neutro
2021-06-18,42.62,63.66,Neutro
2021-06-21,37.01,61.16,Neutro
2021-06-22,42.57,42.02,Neutro
2021-06-23,49.83,45.39,Neutro
2021-06-24,48.46,57.50,Neutro
2021-06-25,29.73,48.15,Neutro
2021-06-28,43.69,52.39,Neutro
2021-06-29,44.12,43.30,Neutro
2021-06-30,57.89,44.91,Neutro
2021-07-01,41.18,42.03,Neutro
2021-07-02,34.52,44.35,Neutro
2021-07-06,11.43,36.49,Neutro
2021-07-07,42.74,33.41,Neutro
2021-07-08,30.19,37.81,Neutro
2021-07-09,58.44,51.72,Neutro
2021-07-12,60.17,59.22,Neutro
2021-07-13,71.84,57.25,Neutro
2021-07-14,55.64,47.29,Neutro
2021-07-15,50.89,37.77,Neutro
2021-07-16,41.60,41.95,Neutro
2021-07-19,44.86,39.05,Neutro
2021-07-20,15.72,41.03,Neutro
2021-07-21,11.26,41.33,Neutro
2021-07-22,8.09,42.74,Neutro
2021-07-23,15.57,42.74,Neutro
2021-07-26,41.96,48.35,Neutro
2021-07-27,37.01,40.10,Neutro
2021-07-28,63.82,52.15,Neutro
2021-07-29,73.17,48.08,Neutro
2021-07-30,59.15,40.41,Neutro
2021-08-02,68.44,42.21,Neutro
2021-08-03,68.86,50.29,Neutro
2021-08-04,56.33,51.61,Neutro
2021-08-05,67.29,56.01,Neutro
2021-08-06,69.03,66.93,Neutro
2021-08-09,54.95,64.60,Neutro
2021-08-10,75.74,66.09,Neutro
2021-08-11,76.44,71.93,Sobrecomprado
2021-08-12,75.30,71.57,Sobrecomprado
2021-08-13,82.24,66.67,Neutro
2021-08-16,52.88,60.19,Neutro
2021-08-17,32.65,54.69,Neutro
2021-08-18,50.85,52.92,Neutro
2021-08-19,30.54,51.08,Neutro
2021-08-20,25.00,49.72,Neutro
2021-08-23,33.80,51.98,Neutro
2021-08-24,40.00,57.73,Neutro
2021-08-25,70.11,60.97,Neutro
2021-08-26,71.43,54.46,Neutro
2021-08-27,69.83,60.39,Neutro
2021-08-30,100.00,61.48,Neutro
2021-08-31,100.00,59.25,Neutro
2021-09-01,95.00,58.07,Neutro
2021-09-02,95.14,62.43,Neutro
2021-09-03,93.07,78.25,Sobrecomprado
2021-09-07,77.19,73.60,Sobrecomprado
2021-09-08,81.94,75.23,Sobrecomprado
2021-09-09,82.19,91.59,Sobrecomprado
2021-09-10,73.17,86.34,Sobrecomprado
2021-09-13,78.61,85.94,Sobrecomprado
2021-09-14,60.61,75.15,Sobrecomprado
2021-09-15,56.46,68.39,Neutro
2021-09-16,68.56,71.43,Sobrecomprado
2021-09-17,63.45,71.26,Sobrecomprado
2021-09-20,37.61,55.11,Neutro
2021-09-21,49.17,58.87,Neutro
2021-09-22,55.76,64.52,Neutro
2021-09-23,68.70,65.22,Neutro
2021-09-24,79.71,70.86,Sobrecomprado
2021-09-27,70.09,69.46,Neutro
2021-09-28,70.88,68.16,Neutro
2021-09-29,60.40,52.16,Neutro
2021-09-30,57.87,54.46,Neutro
2021-10-01,51.68,53.55,Neutro
2021-10-04,38.61,51.02,Neutro
2021-10-05,19.93,52.40,Neutro
2021-10-06,19.79,46.69,Neutro
2021-10-07,13.16,45.54,Neutro
2021-10-08,23.97,50.64,Neutro
2021-10-11,16.67,46.10,Neutro
2021-10-12,51.74,51.71,Neutro
2021-10-13,59.29,46.41,Neutro
2021-10-14,56.52,36.24,Neutro
2021-10-15,71.67,43.37,Neutro
2021-10-18,60.31,36.33,Neutro
2021-10-19,62.25,48.10,Neutro
2021-10-20,62.25,45.11,Neutro
2021-10-21,29.17,43.67,Neutro
2021-10-22,32.31,49.44,Neutro
2021-10-25,45.58,52.25,Neutro
2021-10-26,37.50,59.78,Neutro
2021-10-27,47.06,56.55,Neutro
2021-10-28,45.71,57.34,Neutro
2021-10-29,60.91,61.84,Neutro
2021-11-01,68.47,46.27,Neutro
2021-11-02,93.25,66.21,Neutro
2021-11-03,92.36,68.73,Neutro
2021-11-04,95.00,73.85,Sobrecomprado
2021-11-05,98.71,82.93,Sobrecomprado
2021-11-08,100.00,83.04,Sobrecomprado
2021-11-09,85.48,77.93,Sobrecomprado
2021-11-10,76.89,74.40,Sobrecomprado
2021-11-11,75.70,82.61,Sobrecomprado
2021-11-12,73.90,80.66,Sobrecomprado
2021-11-15,42.08,69.67,Neutro
2021-11-16,42.65,72.48,Sobrecomprado
2021-11-17,50.63,75.00,Sobrecomprado
2021-11-18,59.70,73.94,Sobrecomprado
2021-11-19,75.33,76.17,Sobrecomprado
2021-11-22,50.47,64.09,Neutro
2021-11-23,53.21,64.24,Neutro
2021-11-24,70.24,54.86,Neutro
2021-11-26,65.31,52.14,Neutro
2021-11-29,52.59,51.27,Neutro
2021-11-30,41.22,51.86,Neutro
2021-12-01,21.62,57.69,Neutro
2021-12-02,46.38,49.47,Neutro
2021-12-03,16.11,38.15,Neutro
2021-12-06,31.32,50.00,Neutro
2021-12-07,29.69,45.13,Neutro
2021-12-08,29.38,38.06,Neutro
2021-12-09,27.01,32.87,Neutro
2021-12-10,14.63,16.54,Sobrevendido
2021-12-13,10.12,16.14,Sobrevendido
2021-12-14,19.78,18.50,Sobrevendido
2021-12-15,23.63,26.58,Sobrevendido
2021-12-16,32.05,31.15,Neutro
2021-12-17,37.95,34.79,Neutro
2021-12-20,39.38,34.46,Neutro
2021-12-21,67.99,41.71,Neutro
2021-12-22,84.84,41.02,Neutro
2021-12-23,85.43,51.13,Neutro
2021-12-27,66.67,43.57,Neutro
2021-12-28,53.94,41.87,Neutro
2021-12-29,49.79,42.83,Neutro
2021-12-30,53.70,45.15,Neutro
2021-12-31,25.17,54.26,Neutro
2022-01-03,42.16,66.43,Neutro
2022-01-04,30.19,64.16,Neutro
2022-01-05,39.34,57.75,Neutro
2022-01-06,39.02,49.07,Neutro
2022-01-07,47.18,48.80,Neutro
2022-01-10,44.37,49.86,Neutro
2022-01-11,50.00,38.05,Neutro
2022-01-12,26.15,35.56,Neutro
2022-01-13,28.68,29.51,Sobrevendido
2022-01-14,46.05,43.07,Neutro
2022-01-18,51.09,45.38,Neutro
2022-01-19,33.82,40.65,Neutro
2022-01-20,45.54,44.87,Neutro
2022-01-21,21.13,33.91,Neutro
2022-01-24,17.01,20.22,Sobrevendido
2022-01-25,14.50,19.18,Sobrevendido
2022-01-26,2.02,18.75,Sobrevendido
2022-01-27,4.27,21.56,Sobrevendido
2022-01-28,4.31,15.22,Sobrevendido
2022-01-31,17.16,25.53,Sobrevendido
2022-02-01,36.89,29.25,Sobrevendido
2022-02-02,49.35,29.62,Sobrevendido
2022-02-03,53.52,28.22,Sobrevendido
2022-02-04,68.87,27.32,Sobrevendido
2022-02-07,76.38,37.41,Neutro
2022-02-08,87.38,43.38,Neutro
2022-02-09,87.91,48.65,Neutro
2022-02-10,81.12,58.46,Neutro
2022-02-11,75.71,64.56,Neutro
2022-02-14,77.56,67.72,Neutro
2022-02-15,76.29,73.04,Sobrecomprado
2022-02-16,72.12,74.45,Sobrecomprado
2022-02-17,71.07,80.27,Sobrecomprado
2022-02-18,49.61,73.68,Sobrecomprado
2022-02-22,30.29,54.95,Neutro
2022-02-23,41.50,59.02,Neutro
2022-02-24,53.59,64.71,Neutro
2022-02-25,50.89,62.68,Neutro
2022-02-28,43.48,56.18,Neutro
2022-03-01,34.52,50.84,Neutro
2022-03-02,45.05,46.81,Neutro
2022-03-03,65.47,44.38,Neutro
2022-03-04,48.97,44.64,Neutro
2022-03-07,23.28,43.63,Neutro
2022-03-08,33.58,44.41,Neutro
2022-03-09,49.07,45.92,Neutro
2022-03-10,65.00,49.87,Neutro
2022-03-11,66.67,56.07,Neutro
2022-03-14,64.81,65.07,Neutro
2022-03-15,72.16,62.24,Neutro
2022-03-16,82.11,61.68,Neutro
2022-03-17,82.03,63.53,Neutro
2022-03-18,81.86,67.82,Neutro
2022-03-21,61.88,63.43,Neutro
2022-03-22,62.80,64.75,Neutro
2022-03-23,77.30,70.57,Sobrecomprado
2022-03-24,81.73,77.11,Sobrecomprado
2022-03-25,80.41,81.31,Sobrecomprado
2022-03-28,82.49,82.26,Sobrecomprado
2022-03-29,73.13,77.64,Sobrecomprado
2022-03-30,90.18,74.52,Sobrecomprado
2022-03-31,89.26,73.88,Sobrecomprado
2022-04-01,89.81,83.04,Sobrecomprado
2022-04-04,88.81,84.62,Sobrecomprado
2022-04-05,86.78,82.86,Sobrecomprado
2022-04-06,83.67,82.86,Sobrecomprado
2022-04-07,100.00,83.28,Sobrecomprado
2022-04-08,100.00,95.59,Sobrecomprado
2022-04-11,88.89,89.05,Sobrecomprado
2022-04-12,43.79,57.93,Neutro
2022-04-13,33.10,47.03,Neutro
2022-04-14,29.70,41.43,Neutro
2022-04-18,21.73,31.20,Neutro
2022-04-19,18.89,34.21,Neutro
2022-04-20,5.76,34.72,Neutro
2022-04-21,5.28,29.28,Sobrevendido
2022-04-22,12.95,28.86,Sobrevendido
2022-04-25,15.36,26.09,Sobrevendido
2022-04-26,14.78,23.98,Sobrevendido
2022-04-27,20.57,21.41,Sobrevendido
2022-04-28,22.79,20.03,Sobrevendido
2022-04-29,29.96,14.10,Sobrevendido
2022-05-02,40.80,14.56,Sobrevendido
2022-05-03,28.42,18.58,Sobrevendido
2022-05-04,39.76,24.44,Sobrevendido
2022-05-05,42.31,24.38,Sobrevendido
2022-05-06,36.67,28.02,Sobrevendido
2022-05-09,16.88,19.73,Sobrevendido
2022-05-10,5.88,18.82,Sobrevendido
2022-05-11,4.46,18.74,Sobrevendido
2022-05-12,4.63,14.70,Sobrevendido
2022-05-13,21.09,27.56,Sobrevendido
2022-05-16,20.82,27.91,Sobrevendido
2022-05-17,37.17,36.99,Neutro
2022-05-18,42.42,31.25,Neutro
2022-05-19,45.37,29.79,Sobrevendido
2022-05-20,59.39,31.51,Neutro
2022-05-23,59.62,32.18,Neutro
2022-05-24,41.20,29.30,Sobrevendido
2022-05-25,59.39,35.60,Neutro
2022-05-26,48.05,40.57,Neutro
2022-05-27,56.49,46.73,Neutro
2022-05-31,55.47,48.30,Neutro
2022-06-01,50.43,56.65,Neutro
2022-06-02,65.69,61.33,Neutro
2022-06-03,88.60,57.58,Neutro
2022-06-06,89.68,71.21,Sobrecomprado
2022-06-07,90.44,67.93,Neutro
2022-06-08,91.11,74.06,Sobrecomprado
2022-06-09,74.32,65.58,Neutro
2022-06-10,80.31,69.16,Neutro
2022-06-13,69.86,68.49,Neutro
2022-06-14,61.54,71.96,Sobrecomprado
2022-06-15,65.52,74.77,Sobrecomprado
2022-06-16,40.77,57.83,Neutro
2022-06-17,42.06,59.17,Neutro
2022-06-21,45.49,56.69,Neutro
2022-06-22,34.54,57.36,Neutro
2022-06-23,40.70,56.69,Neutro
2022-06-24,58.15,59.66,Neutro
2022-06-27,50.26,58.12,Neutro
2022-06-28,73.85,51.79,Neutro
2022-06-29,67.13,51.14,Neutro
2022-06-30,57.49,50.50,Neutro
2022-07-01,63.02,48.70,Neutro
2022-07-05,64.85,53.74,Neutro
2022-07-06,41.57,51.15,Neutro
2022-07-07,34.01,43.20,Neutro
2022-07-08,41.27,57.81,Neutro
2022-07-11,44.07,56.70,Neutro
2022-07-12,52.00,55.43,Neutro
2022-07-13,43.53,57.04,Neutro
2022-07-14,32.43,56.16,Neutro
2022-07-15,60.66,46.70,Neutro
2022-07-18,50.00,38.76,Neutro
2022-07-19,61.73,49.28,Neutro
2022-07-20,75.56,57.69,Neutro
2022-07-21,89.53,69.35,Neutro
2022-07-22,82.43,61.64,Neutro
2022-07-25,82.43,57.43,Neutro
2022-07-26,64.86,62.96,Neutro
2022-07-27,77.65,65.99,Neutro
2022-07-28,67.16,64.19,Neutro
2022-07-29,59.26,69.44,Neutro
2022-08-01,42.59,71.43,Sobrecomprado
2022-08-02,58.46,71.22,Sobrecomprado
2022-08-03,61.54,72.66,Sobrecomprado
2022-08-04,81.25,72.46,Sobrecomprado
2022-08-05,62.96,71.94,Sobrecomprado
2022-08-08,65.38,66.39,Neutro
2022-08-09,46.77,52.59,Neutro
2022-08-10,60.00,51.75,Neutro
2022-08-11,36.21,47.97,Neutro
2022-08-12,46.38,53.73,Neutro
2022-08-15,60.22,68.79,Neutro
2022-08-16,59.57,60.81,Neutro
2022-08-17,59.57,61.64,Neutro
2022-08-18,77.88,66.27,Neutro
2022-08-19,77.00,70.62,Sobrecomprado
2022-08-22,71.30,59.04,Neutro
2022-08-23,72.07,62.22,Neutro
2022-08-24,56.41,58.48,Neutro
2022-08-25,68.35,63.58,Neutro
2022-08-26,63.53,61.45,Neutro
2022-08-29,43.94,64.71,Neutro
2022-08-30,49.32,65.32,Neutro
2022-08-31,86.99,79.65,Sobrecomprado
2022-09-01,88.49,81.20,Sobrecomprado
2022-09-02,90.51,78.14,Sobrecomprado
2022-09-06,86.36,79.62,Sobrecomprado
2022-09-07,91.54,80.47,Sobrecomprado
2022-09-08,96.55,80.09,Sobrecomprado
2022-09-09,81.76,71.55,Sobrecomprado
2022-09-12,65.56,77.93,Sobrecomprado
2022-09-13,47.46,76.26,Sobrecomprado
2022-09-14,50.00,77.89,Sobrecomprado
2022-09-15,51.67,75.52,Sobrecomprado
2022-09-16,42.62,75.92,Sobrecomprado
2022-09-19,2.23,39.30,Neutro
2022-09-20,3.94,38.12,Neutro
2022-09-21,3.64,21.61,Sobrevendido
2022-09-22,4.93,13.83,Sobrevendido
2022-09-23,2.94,12.67,Sobrevendido
2022-09-26,2.70,11.91,Sobrevendido
2022-09-27,6.11,13.00,Sobrevendido
2022-09-28,38.61,13.54,Sobrevendido
2022-09-29,23.23,12.29,Sobrevendido
2022-09-30,37.89,18.11,Sobrevendido
2022-10-03,42.86,21.61,Sobrevendido
2022-10-04,51.79,23.15,Sobrevendido
2022-10-05,65.24,26.95,Sobrevendido
2022-10-06,57.31,26.33,Sobrevendido
2022-10-07,50.34,45.60,Neutro
2022-10-10,72.12,42.86,Neutro
2022-10-11,68.48,49.01,Neutro
2022-10-12,73.15,54.42,Neutro
2022-10-13,77.17,62.71,Neutro
2022-10-14,72.90,68.27,Neutro
2022-10-17,87.38,68.61,Neutro
2022-10-18,58.06,54.28,Neutro
2022-10-19,50.56,58.51,Neutro
2022-10-20,56.65,60.34,Neutro
2022-10-21,47.37,57.35,Neutro
2022-10-24,28.25,48.68,Neutro
2022-10-25,22.12,38.44,Neutro
2022-10-26,23.14,43.07,Neutro
2022-10-27,26.37,40.17,Neutro
2022-10-28,38.59,44.48,Neutro
2022-10-31,26.14,43.54,Neutro
2022-11-01,23.81,35.69,Neutro
2022-11-02,31.58,29.68,Sobrevendido
2022-11-03,62.83,35.69,Neutro
2022-11-04,61.11,35.31,Neutro
2022-11-07,86.29,49.23,Neutro
2022-11-08,80.18,54.24,Neutro
2022-11-09,52.23,39.35,Neutro
2022-11-10,65.88,44.97,Neutro
2022-11-11,61.11,48.56,Neutro
2022-11-14,48.21,54.09,Neutro
2022-11-15,42.51,49.82,Neutro
2022-11-16,33.33,57.84,Neutro
2022-11-17,35.46,55.16,Neutro
2022-11-18,53.76,52.80,Neutro
2022-11-21,34.85,57.20,Neutro
2022-11-22,34.85,54.07,Neutro
2022-11-23,58.06,50.87,Neutro
2022-11-25,74.24,51.50,Neutro
2022-11-28,49.21,38.16,Neutro
2022-11-29,44.62,38.35,Neutro
2022-11-30,34.12,44.38,Neutro
2022-12-01,46.15,41.76,Neutro
2022-12-02,48.98,43.29,Neutro
2022-12-05,55.75,56.57,Neutro
2022-12-06,54.13,61.71,Neutro
2022-12-07,49.17,49.18,Neutro
2022-12-08,55.81,52.06,Neutro
2022-12-09,64.86,51.53,Neutro
2022-12-12,62.50,54.33,Neutro
2022-12-13,67.65,58.50,Neutro
2022-12-14,50.00,53.33,Neutro
2022-12-15,34.78,45.27,Neutro
2022-12-16,56.96,52.26,Neutro
2022-12-19,32.99,46.02,Neutro
2022-12-20,29.91,47.71,Neutro
2022-12-21,15.60,38.50,Neutro
2022-12-22,9.29,33.88,Neutro
2022-12-23,8.84,23.58,Sobrevendido
2022-12-27,8.12,17.86,Sobrevendido
2022-12-28,15.52,28.46,Sobrevendido
2022-12-29,18.24,24.08,Sobrevendido
2022-12-30,18.75,23.51,Sobrevendido
2023-01-03,32.89,25.58,Sobrevendido
2023-01-04,63.48,39.62,Neutro
2023-01-05,70.93,42.32,Neutro
2023-01-06,87.59,45.90,Neutro
2023-01-09,86.36,46.08,Neutro
2023-01-10,92.78,59.15,Neutro
2023-01-11,100.00,67.23,Neutro
2023-01-12,100.00,71.18,Sobrecomprado
2023-01-13,100.00,79.69,Sobrecomprado
2023-01-17,100.00,85.03,Sobrecomprado
2023-01-18,76.21,80.91,Sobrecomprado
2023-01-19,80.56,82.55,Sobrecomprado
2023-01-20,75.00,83.42,Sobrecomprado
2023-01-23,74.23,87.71,Sobrecomprado
2023-01-24,72.49,86.56,Sobrecomprado
2023-01-25,62.93,78.10,Sobrecomprado
2023-01-26,63.98,79.62,Sobrecomprado
2023-01-27,83.54,79.46,Sobrecomprado
2023-01-30,63.11,74.87,Sobrecomprado
2023-01-31,66.67,71.69,Sobrecomprado
2023-02-01,51.61,66.90,Neutro
2023-02-02,30.97,53.78,Neutro
2023-02-03,46.45,55.83,Neutro
2023-02-06,38.97,54.18,Neutro
2023-02-07,31.68,57.85,Neutro
2023-02-08,37.41,49.07,Neutro
2023-02-09,40.26,52.45,Neutro
2023-02-10,32.98,39.15,Neutro
2023-02-13,48.82,39.01,Neutro
2023-02-14,65.05,56.60,Neutro
2023-02-15,68.45,56.73,Neutro
2023-02-16,63.80,50.26,Neutro
2023-02-17,57.81,50.00,Neutro
2023-02-21,44.07,42.69,Neutro
2023-02-22,59.30,48.84,Neutro
2023-02-23,56.90,54.48,Neutro
2023-02-24,39.27,51.11,Neutro
2023-02-27,24.51,46.59,Neutro
2023-02-28,36.00,51.52,Neutro
2023-03-01,43.90,52.12,Neutro
2023-03-02,62.61,49.61,Neutro
2023-03-03,54.26,58.05,Neutro
2023-03-06,56.67,56.85,Neutro
2023-03-07,51.52,43.08,Neutro
2023-03-08,51.52,33.33,Neutro
2023-03-09,24.20,30.42,Neutro
2023-03-10,17.79,30.89,Neutro
2023-03-13,41.85,48.83,Neutro
2023-03-14,40.00,44.27,Neutro
2023-03-15,42.11,46.49,Neutro
2023-03-16,49.53,50.16,Neutro
2023-03-17,50.97,51.15,Neutro
2023-03-20,76.09,48.47,Neutro
2023-03-21,72.92,43.65,Neutro
2023-03-22,48.15,43.51,Neutro
2023-03-23,38.24,39.58,Neutro
2023-03-24,46.15,43.21,Neutro
2023-03-27,50.00,49.66,Neutro
2023-03-28,44.68,49.00,Neutro
2023-03-29,55.86,67.07,Neutro
2023-03-30,70.53,71.97,Sobrecomprado
2023-03-31,79.17,66.67,Neutro
2023-04-03,63.70,55.17,Neutro
2023-04-04,54.29,51.38,Neutro
2023-04-05,50.00,50.00,Neutro
2023-04-06,55.65,50.72,Neutro
2023-04-10,57.50,56.71,Neutro
2023-04-11,45.71,55.74,Neutro
2023-04-12,37.19,58.09,Neutro
2023-04-13,44.12,55.27,Neutro
2023-04-14,57.14,55.46,Neutro
2023-04-17,66.40,58.10,Neutro
2023-04-18,56.46,56.11,Neutro
2023-04-19,46.03,51.63,Neutro
2023-04-20,59.43,51.63,Neutro
2023-04-21,59.81,47.81,Neutro
2023-04-24,52.03,48.44,Neutro
2023-04-25,39.26,46.78,Neutro
2023-04-26,21.90,46.09,Neutro
2023-04-27,42.17,51.30,Neutro
2023-04-28,60.71,52.94,Neutro
2023-05-01,44.68,51.01,Neutro
2023-05-02,36.05,46.06,Neutro
2023-05-03,47.10,49.43,Neutro
2023-05-04,53.72,46.09,Neutro
2023-05-05,50.44,36.70,Neutro
2023-05-08,54.47,49.51,Neutro
2023-05-09,42.27,52.15,Neutro
2023-05-10,51.25,47.06,Neutro
2023-05-11,51.25,41.41,Neutro
2023-05-12,25.44,37.30,Neutro
2023-05-15,31.30,42.80,Neutro
2023-05-16,25.53,36.61,Neutro
2023-05-17,10.53,31.64,Neutro
2023-05-18,4.58,19.20,Sobrevendido
2023-05-19,23.67,32.53,Neutro
2023-05-22,25.97,34.62,Neutro
2023-05-23,42.37,34.05,Neutro
2023-05-24,30.71,30.98,Neutro
2023-05-25,38.79,31.52,Neutro
2023-05-26,37.50,23.32,Sobrevendido
2023-05-30,45.00,20.55,Sobrevendido
2023-05-31,31.25,26.10,Sobrevendido
2023-06-01,52.21,37.08,Neutro
2023-06-02,43.36,42.86,Neutro
2023-06-05,65.35,45.23,Neutro
2023-06-06,52.89,45.99,Neutro
2023-06-07,63.21,49.56,Neutro
2023-06-08,71.68,59.15,Neutro
2023-06-09,62.96,49.47,Neutro
2023-06-12,32.69,42.86,Neutro
2023-06-13,30.91,37.22,Neutro
2023-06-14,31.53,47.64,Neutro
2023-06-15,47.06,50.22,Neutro
2023-06-16,44.12,53.85,Neutro
2023-06-20,26.72,48.91,Neutro
2023-06-21,27.93,45.21,Neutro
2023-06-22,51.92,42.31,Neutro
2023-06-23,68.22,49.31,Neutro
2023-06-26,73.02,53.59,Neutro
2023-06-27,47.88,47.57,Neutro
2023-06-28,50.30,47.96,Neutro
2023-06-29,66.05,49.64,Neutro
2023-06-30,70.11,53.68,Neutro
2023-07-03,70.45,63.57,Neutro
2023-07-05,56.45,60.75,Neutro
2023-07-06,40.96,54.79,Neutro
2023-07-07,66.42,56.29,Neutro
2023-07-10,66.42,57.57,Neutro
2023-07-11,60.68,63.80,Neutro
2023-07-12,53.85,64.03,Neutro
2023-07-13,43.53,61.69,Neutro
2023-07-14,55.22,56.13,Neutro
2023-07-17,75.47,49.32,Neutro
2023-07-18,61.76,65.50,Neutro
2023-07-19,39.02,60.11,Neutro
2023-07-20,40.48,55.35,Neutro
2023-07-21,38.64,49.32,Neutro
2023-07-24,23.40,36.36,Neutro
2023-07-25,22.45,41.38,Neutro
2023-07-26,13.56,42.86,Neutro
2023-07-27,6.67,26.60,Sobrevendido
2023-07-28,41.33,40.52,Neutro
2023-07-31,61.06,55.48,Neutro
2023-08-01,66.67,59.15,Neutro
2023-08-02,74.59,60.36,Neutro
2023-08-03,77.78,61.45,Neutro
2023-08-04,75.21,55.00,Neutro
2023-08-07,74.59,52.20,Neutro
2023-08-08,68.37,56.65,Neutro
2023-08-09,53.73,58.33,Neutro
2023-08-10,58.67,63.59,Neutro
2023-08-11,54.41,67.37,Neutro
2023-08-14,63.49,72.78,Sobrecomprado
2023-08-15,74.07,74.86,Sobrecomprado
2023-08-16,85.96,78.21,Sobrecomprado
2023-08-17,85.45,74.51,Sobrecomprado
2023-08-18,78.26,63.72,Neutro
2023-08-21,51.52,56.48,Neutro
2023-08-22,58.97,56.07,Neutro
2023-08-23,65.22,64.22,Neutro
2023-08-24,86.67,80.70,Sobrecomprado
2023-08-25,88.24,87.20,Sobrecomprado
2023-08-28,83.10,84.13,Sobrecomprado
2023-08-29,51.75,59.38,Neutro
2023-08-30,55.86,54.86,Neutro
2023-08-31,56.64,57.24,Neutro
2023-09-01,40.91,47.19,Neutro
2023-09-05,27.35,47.46,Neutro
2023-09-06,12.61,40.11,Neutro
2023-09-07,16.67,41.36,Neutro
2023-09-08,20.83,37.62,Neutro
2023-09-11,16.04,36.41,Neutro
2023-09-12,4.85,31.94,Neutro
2023-09-13,5.38,26.22,Sobrevendido
2023-09-14,23.58,25.56,Sobrevendido
2023-09-15,23.58,17.78,Sobrevendido
2023-09-18,16.39,16.53,Sobrevendido
2023-09-19,18.87,19.80,Sobrevendido
2023-09-20,24.74,20.20,Sobrevendido
2023-09-21,24.74,14.50,Sobrevendido
2023-09-22,21.24,14.08,Sobrevendido
2023-09-25,12.75,18.27,Sobrevendido
2023-09-26,20.45,22.16,Sobrevendido
2023-09-27,48.42,30.41,Neutro
2023-09-28,51.11,33.67,Neutro
2023-09-29,65.35,47.77,Neutro
2023-10-02,56.46,43.85,Neutro
2023-10-03,73.45,47.35,Neutro
2023-10-04,62.18,39.37,Neutro
2023-10-05,63.71,45.75,Neutro
2023-10-06,48.11,48.26,Neutro
2023-10-09,40.80,45.12,Neutro
2023-10-10,11.76,43.87,Neutro
2023-10-11,16.13,44.50,Neutro
2023-10-12,10.53,44.71,Neutro
2023-10-13,9.09,36.68,Neutro
2023-10-16,43.50,51.83,Neutro
2023-10-17,47.06,47.46,Neutro
2023-10-18,44.20,42.81,Neutro
2023-10-19,45.65,34.94,Neutro
2023-10-20,40.38,34.81,Neutro
2023-10-23,47.19,34.43,Neutro
2023-10-24,51.22,34.31,Neutro
2023-10-25,7.37,30.88,Neutro
2023-10-26,2.78,26.75,Sobrevendido
2023-10-27,2.37,24.00,Sobrevendido
2023-10-30,11.29,28.38,Sobrevendido
2023-10-31,25.41,33.42,Neutro
2023-11-01,22.01,33.59,Neutro
2023-11-02,23.83,36.41,Neutro
2023-11-03,37.39,28.39,Sobrevendido
2023-11-06,48.82,27.71,Sobrevendido
2023-11-07,67.48,29.79,Sobrevendido
2023-11-08,52.54,27.30,Sobrevendido
2023-11-09,36.27,29.33,Sobrevendido
2023-11-10,50.68,29.43,Sobrevendido
2023-11-13,50.68,31.20,Neutro
2023-11-14,36.84,37.28,Neutro
2023-11-15,56.10,51.19,Neutro
2023-11-16,44.66,57.08,Neutro
2023-11-17,63.06,57.64,Neutro
2023-11-20,71.17,54.46,Neutro
2023-11-21,73.39,64.29,Neutro
2023-11-22,76.03,66.49,Neutro
2023-11-24,79.58,67.34,Neutro
2023-11-27,71.54,65.37,Neutro
2023-11-28,93.94,68.81,Neutro
2023-11-29,93.26,76.50,Sobrecomprado
2023-11-30,93.81,81.73,Sobrecomprado
2023-12-01,94.29,83.64,Sobrecomprado
2023-12-04,90.63,82.49,Sobrecomprado
2023-12-05,71.43,77.07,Sobrecomprado
2023-12-06,58.44,66.50,Neutro
2023-12-07,45.45,71.12,Sobrecomprado
2023-12-08,28.26,60.22,Neutro
2023-12-11,10.00,53.48,Neutro
2023-12-12,0.00,43.04,Neutro
2023-12-13,0.00,39.19,Neutro
2023-12-14,8.59,29.32,Sobrevendido
2023-12-15,9.57,29.17,Sobrevendido
2023-12-18,11.11,27.27,Sobrevendido
2023-12-19,11.00,19.27,Sobrevendido
2023-12-20,25.25,17.99,Sobrevendido
2023-12-21,40.32,13.37,Sobrevendido
2023-12-22,65.26,28.05,Sobrevendido
2023-12-26,80.00,48.81,Neutro
2023-12-27,84.15,53.41,Neutro
2023-12-28,86.02,60.00,Neutro
2023-12-29,96.59,68.52,Neutro
2024-01-02,76.03,61.29,Neutro
2024-01-03,68.40,63.14,Neutro
2024-01-04,67.92,67.22,Neutro
2024-01-05,55.26,66.76,Neutro
2024-01-08,53.23,67.71,Neutro
2024-01-09,35.48,58.81,Neutro
