Date,RSI_7,RSI_14,RSI_Sinal
2026-03-10,76.56,54.78,Neutro
2026-03-11,68.97,55.18,Neutro
2026-03-12,66.39,60.93,Neutro
2026-03-13,56.73,74.32,Sobrecomprado
2026-03-16,13.76,69.71,Neutro
2026-03-17,25.98,63.14,Neutro
2026-03-18,32.67,60.90,Neutro
2026-03-19,56.73,70.83,Sobrecomprado
2026-03-20,42.14,59.60,Neutro
2026-03-23,58.03,62.67,Neutro
2026-03-24,45.34,50.55,Neutro
2026-03-25,45.16,35.57,Neutro
2026-03-26,32.42,30.29,Neutro
2026-03-27,25.23,26.98,Sobrevendido
2026-03-30,25.68,33.10,Neutro
2026-03-31,42.55,42.43,Neutro
2026-04-01,32.98,43.16,Neutro
2026-04-02,45.45,45.40,Neutro
2026-04-06,48.73,46.90,Neutro
2026-04-07,58.82,44.13,Neutro
2026-04-08,62.50,38.96,Neutro
2026-04-09,34.59,29.65,Sobrevendido
2026-04-10,10.60,26.11,Sobrevendido
2026-04-13,25.00,28.22,Sobrevendido
2026-04-14,23.90,31.67,Neutro
2026-04-15,32.90,38.23,Neutro
2026-04-16,35.00,42.11,Neutro
2026-04-17,47.25,51.78,Neutro
2026-04-20,63.00,51.17,Neutro
2026-04-21,94.76,45.56,Neutro
2026-04-22,92.61,45.10,Neutro
2026-04-23,69.16,40.03,Neutro
2026-04-24,55.76,38.89,Neutro
2026-04-27,48.32,38.16,Neutro
2026-04-28,25.96,43.29,Neutro
2026-04-29,11.49,53.26,Neutro
2026-04-30,37.86,78.06,Sobrecomprado
2026-05-01,51.88,75.08,Sobrecomprado
2026-05-04,93.33,76.81,Sobrecomprado
2026-05-05,91.59,69.85,Neutro
2026-05-06,67.59,57.82,Neutro
2026-05-07,77.29,60.13,Neutro
2026-05-08,70.40,53.87,Neutro
2026-05-11,51.00,47.18,Neutro
2026-05-12,37.65,42.63,Neutro
2026-05-13,22.70,41.86,Neutro
2026-05-14,43.80,54.32,Neutro
2026-05-15,47.29,53.23,Neutro
2026-05-18,47.44,58.50,Neutro
2026-05-19,47.71,56.54,Neutro
2026-05-20,55.85,53.64,Neutro
2026-05-21,57.39,48.33,Neutro
2026-05-22,73.68,45.49,Neutro
2026-05-26,42.58,43.45,Neutro
2026-05-27,41.25,45.40,Neutro
2026-05-28,35.17,43.86,Neutro
2026-05-29,72.60,58.80,Neutro
2026-06-01,81.75,70.49,Sobrecomprado
2026-06-02,69.89,65.01,Neutro
2026-06-03,59.36,63.65,Neutro
2026-06-04,63.57,58.72,Neutro
2026-06-05,60.18,55.89,Neutro
2026-06-08,52.16,48.53,Neutro
2026-06-09,29.41,46.60,Neutro
2026-06-10,3.85,47.08,Neutro
2026-06-11,5.04,47.62,Neutro
2026-06-12,7.59,47.54,Neutro
2026-06-15,13.10,51.17,Neutro
2026-06-16,15.28,50.80,Neutro
2026-06-17,15.71,44.58,Neutro
2026-06-18,44.27,32.91,Neutro
2026-06-22,33.33,14.29,Sobrevendido
2026-06-23,47.34,23.71,Sobrevendido
