Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,49.11,45.44,Neutro
2026-02-13,64.92,49.77,Neutro
2026-02-17,72.62,38.80,Neutro
2026-02-18,57.36,37.22,Neutro
2026-02-19,34.21,42.69,Neutro
2026-02-20,18.18,44.72,Neutro
2026-02-23,35.28,47.70,Neutro
2026-02-24,59.59,53.01,Neutro
2026-02-25,51.72,59.23,Neutro
2026-02-26,58.64,66.64,Neutro
2026-02-27,51.63,54.26,Neutro
2026-03-02,49.62,44.00,Neutro
2026-03-03,50.58,36.80,Neutro
2026-03-04,56.88,48.74,Neutro
2026-03-05,30.10,45.37,Neutro
2026-03-06,24.96,37.80,Neutro
2026-03-09,33.38,44.16,Neutro
2026-03-10,36.33,43.66,Neutro
2026-03-11,36.23,42.52,Neutro
2026-03-12,40.64,45.54,Neutro
2026-03-13,27.63,44.49,Neutro
2026-03-16,49.89,39.58,Neutro
2026-03-17,73.94,41.59,Neutro
2026-03-18,56.43,40.30,Neutro
2026-03-19,63.71,44.34,Neutro
2026-03-20,48.31,40.22,Neutro
2026-03-23,67.15,51.03,Neutro
2026-03-24,62.99,42.23,Neutro
2026-03-25,62.25,54.82,Neutro
2026-03-26,41.78,54.82,Neutro
2026-03-27,40.09,46.19,Neutro
2026-03-30,29.47,39.05,Neutro
2026-03-31,41.36,43.51,Neutro
2026-04-01,31.09,44.30,Neutro
2026-04-02,33.17,43.15,Neutro
2026-04-06,27.61,39.68,Neutro
2026-04-07,46.44,44.18,Neutro
2026-04-08,65.05,53.65,Neutro
2026-04-09,95.21,57.69,Neutro
2026-04-10,94.42,61.75,Neutro
2026-04-13,100.00,62.96,Neutro
2026-04-14,100.00,65.19,Neutro
2026-04-15,91.89,59.46,Neutro
2026-04-16,80.00,64.47,Neutro
2026-04-17,82.01,73.96,Sobrecomprado
2026-04-20,77.59,85.95,Sobrecomprado
2026-04-21,61.82,74.60,Sobrecomprado
2026-04-22,62.80,79.11,Sobrecomprado
2026-04-23,51.81,73.96,Sobrecomprado
2026-04-24,51.50,69.86,Neutro
2026-04-27,56.79,67.90,Neutro
2026-04-28,28.51,58.30,Neutro
2026-04-29,27.08,52.67,Neutro
2026-04-30,46.84,55.44,Neutro
2026-05-01,20.30,46.60,Neutro
2026-05-04,40.34,47.40,Neutro
2026-05-05,74.81,64.12,Neutro
2026-05-06,73.41,66.26,Neutro
2026-05-07,70.50,54.94,Neutro
2026-05-08,72.32,54.74,Neutro
2026-05-11,66.75,59.09,Neutro
2026-05-12,71.27,52.78,Neutro
2026-05-13,72.54,61.02,Neutro
2026-05-14,52.22,66.86,Neutro
2026-05-15,36.92,57.72,Neutro
2026-05-18,37.04,56.48,Neutro
2026-05-19,35.91,56.56,Neutro
2026-05-20,43.96,56.13,Neutro
2026-05-21,58.65,64.41,Neutro
2026-05-22,54.73,63.47,Neutro
2026-05-26,54.73,53.84,Neutro
2026-05-27,80.61,61.67,Neutro
2026-05-28,87.72,64.73,Neutro
2026-05-29,80.81,61.01,Neutro
2026-06-01,80.00,63.16,Neutro
2026-06-02,80.62,69.19,Neutro
2026-06-03,78.89,66.56,Neutro
2026-06-04,67.99,61.06,Neutro
2026-06-05,33.04,56.68,Neutro
2026-06-08,48.38,65.66,Neutro
2026-06-09,46.76,62.12,Neutro
2026-06-10,36.69,54.10,Neutro
2026-06-11,32.67,53.02,Neutro
2026-06-12,42.97,56.40,Neutro
2026-06-15,51.82,57.43,Neutro
2026-06-16,68.25,52.87,Neutro
2026-06-17,61.98,54.93,Neutro
2026-06-18,80.24,64.00,Neutro
2026-06-22,88.70,60.11,Neutro
2026-06-23,80.96,53.62,Neutro
