Date,RSI_7,RSI_14,RSI_Sinal
2025-10-31,41.98,40.60,Neutro
2025-11-03,40.96,44.63,Neutro
2025-11-04,36.96,38.85,Neutro
2025-11-05,33.33,38.85,Neutro
2025-11-06,26.58,44.44,Neutro
2025-11-07,20.79,37.22,Neutro
2025-11-10,40.66,36.16,Neutro
2025-11-11,47.57,45.11,Neutro
2025-11-12,41.88,41.50,Neutro
2025-11-13,44.95,41.29,Neutro
2025-11-14,45.95,40.40,Neutro
2025-11-17,42.86,35.87,Neutro
2025-11-18,43.69,32.35,Neutro
2025-11-19,30.21,35.29,Neutro
2025-11-20,12.20,31.89,Neutro
2025-11-21,13.89,31.22,Neutro
2025-11-24,16.39,34.71,Neutro
2025-11-25,11.59,32.78,Neutro
2025-11-26,18.67,32.78,Neutro
2025-11-28,35.19,40.76,Neutro
2025-12-01,40.43,33.57,Neutro
2025-12-02,71.60,41.72,Neutro
2025-12-03,83.56,48.97,Neutro
2025-12-04,78.21,51.08,Neutro
2025-12-05,75.31,46.00,Neutro
2025-12-08,71.01,43.75,Neutro
2025-12-09,65.67,52.07,Neutro
2025-12-10,72.00,59.84,Neutro
2025-12-11,39.47,61.34,Neutro
2025-12-12,36.11,67.89,Neutro
2025-12-15,41.94,67.89,Neutro
2025-12-16,82.14,77.06,Sobrecomprado
2025-12-17,56.76,66.04,Neutro
2025-12-18,60.00,63.73,Neutro
2025-12-19,60.00,68.18,Neutro
2025-12-22,40.38,40.00,Neutro
2025-12-23,37.04,36.67,Neutro
2025-12-24,43.33,42.86,Neutro
2025-12-26,45.16,56.67,Neutro
2025-12-29,39.44,45.37,Neutro
2025-12-30,32.56,40.50,Neutro
2025-12-31,21.18,32.50,Neutro
2026-01-02,50.00,46.62,Neutro
2026-01-05,47.06,43.59,Neutro
2026-01-06,42.42,42.77,Neutro
2026-01-07,41.24,42.77,Neutro
2026-01-08,43.96,41.98,Neutro
2026-01-09,56.25,43.98,Neutro
2026-01-12,67.09,43.29,Neutro
2026-01-13,54.39,51.63,Neutro
2026-01-14,69.64,55.06,Neutro
2026-01-15,77.78,56.17,Neutro
2026-01-16,84.44,62.03,Neutro
2026-01-20,100.00,69.46,Neutro
2026-01-21,100.00,79.53,Sobrecomprado
2026-01-22,100.00,84.80,Sobrecomprado
2026-01-23,93.33,78.23,Sobrecomprado
2026-01-26,86.36,79.86,Sobrecomprado
2026-01-27,83.54,80.99,Sobrecomprado
2026-01-28,72.34,80.29,Sobrecomprado
2026-01-29,62.96,84.62,Sobrecomprado
2026-01-30,52.38,84.96,Sobrecomprado
2026-02-02,47.37,84.62,Sobrecomprado
2026-02-03,48.65,80.31,Sobrecomprado
2026-02-04,54.55,77.69,Sobrecomprado
2026-02-05,48.65,72.41,Sobrecomprado
2026-02-06,56.82,64.84,Neutro
2026-02-09,76.47,69.52,Neutro
2026-02-10,78.57,67.35,Neutro
2026-02-11,72.22,61.96,Neutro
2026-02-12,66.10,59.37,Neutro
2026-02-13,59.09,57.58,Neutro
2026-02-17,69.01,62.04,Neutro
2026-02-18,49.33,52.10,Neutro
2026-02-19,47.22,59.35,Neutro
2026-02-20,34.43,55.56,Neutro
2026-02-23,33.87,51.72,Neutro
2026-02-24,38.18,52.63,Neutro
2026-02-25,60.94,60.00,Neutro
2026-02-26,57.63,63.85,Neutro
2026-02-27,43.04,46.10,Neutro
2026-03-02,28.75,37.50,Neutro
2026-03-03,40.86,38.31,Neutro
2026-03-04,36.19,35.33,Neutro
2026-03-05,38.46,38.36,Neutro
2026-03-06,18.03,32.80,Neutro
2026-03-09,13.49,27.57,Sobrevendido
2026-03-10,16.83,28.33,Sobrevendido
2026-03-11,25.00,26.70,Sobrevendido
2026-03-12,6.57,20.43,Sobrevendido
2026-03-13,31.29,33.21,Neutro
2026-03-16,28.32,32.13,Neutro
2026-03-17,34.75,27.00,Sobrevendido
2026-03-18,31.82,23.57,Sobrevendido
2026-03-19,28.99,24.44,Sobrevendido
2026-03-20,19.72,21.36,Sobrevendido
2026-03-23,35.03,22.61,Sobrevendido
2026-03-24,12.12,21.65,Sobrevendido
2026-03-25,16.35,22.59,Sobrevendido
2026-03-26,14.44,23.36,Sobrevendido
2026-03-27,15.76,23.51,Sobrevendido
2026-03-30,20.42,25.08,Sobrevendido
2026-03-31,40.95,26.73,Sobrevendido
2026-04-01,47.90,40.20,Neutro
2026-04-02,61.96,29.96,Sobrevendido
2026-04-06,63.92,34.37,Neutro
2026-04-07,88.51,38.58,Neutro
2026-04-08,96.84,45.38,Neutro
2026-04-09,97.22,53.60,Neutro
2026-04-10,96.88,67.66,Neutro
2026-04-13,96.74,69.19,Neutro
2026-04-14,100.00,81.68,Sobrecomprado
2026-04-15,100.00,82.14,Sobrecomprado
2026-04-16,77.06,82.14,Sobrecomprado
2026-04-17,74.49,85.49,Sobrecomprado
2026-04-20,58.76,79.02,Sobrecomprado
2026-04-21,52.88,74.00,Sobrecomprado
2026-04-22,35.53,69.05,Neutro
2026-04-23,25.76,70.30,Sobrecomprado
2026-04-24,10.71,67.74,Neutro
2026-04-27,12.50,57.32,Neutro
2026-04-28,3.23,46.87,Neutro
2026-04-29,4.26,40.97,Neutro
2026-04-30,12.20,41.38,Neutro
2026-05-01,16.28,28.57,Sobrevendido
2026-05-04,13.46,20.34,Sobrevendido
2026-05-05,21.43,16.07,Sobrevendido
2026-05-06,35.71,23.33,Sobrevendido
2026-05-07,72.73,27.37,Sobrevendido
2026-05-08,78.05,38.64,Neutro
2026-05-11,64.44,39.53,Neutro
2026-05-12,46.30,32.99,Neutro
2026-05-13,66.67,41.96,Neutro
2026-05-14,58.33,40.52,Neutro
2026-05-15,46.38,42.34,Neutro
2026-05-18,35.94,48.45,Neutro
2026-05-19,24.19,45.63,Neutro
2026-05-20,43.66,51.72,Neutro
2026-05-21,45.59,45.90,Neutro
2026-05-22,35.09,51.28,Neutro
2026-05-26,49.21,53.66,Neutro
2026-05-27,62.96,53.66,Neutro
2026-05-28,65.38,49.14,Neutro
2026-05-29,59.65,41.18,Neutro
2026-06-01,50.00,46.15,Neutro
2026-06-02,43.40,44.63,Neutro
2026-06-03,46.43,40.71,Neutro
