Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,21.50,44.44,Neutro
2021-04-20,18.70,36.04,Neutro
2021-04-21,38.85,44.74,Neutro
2021-04-22,31.11,37.38,Neutro
2021-04-23,36.96,36.19,Neutro
2021-04-26,42.76,44.24,Neutro
2021-04-27,43.51,46.61,Neutro
2021-04-28,67.31,44.08,Neutro
2021-04-29,76.09,43.26,Neutro
2021-04-30,38.24,38.59,Neutro
2021-05-03,41.05,35.22,Neutro
2021-05-04,28.85,33.47,Neutro
2021-05-05,10.99,30.86,Neutro
2021-05-06,14.74,32.53,Neutro
2021-05-07,33.06,48.89,Neutro
2021-05-10,31.01,49.77,Neutro
2021-05-11,42.55,40.31,Neutro
2021-05-12,39.22,40.10,Neutro
2021-05-13,58.88,44.08,Neutro
2021-05-14,68.10,43.00,Neutro
2021-05-17,62.96,40.39,Neutro
2021-05-18,38.24,35.43,Neutro
2021-05-19,58.59,42.98,Neutro
2021-05-20,64.29,53.65,Neutro
2021-05-21,70.79,53.93,Neutro
2021-05-24,54.79,57.22,Neutro
2021-05-25,33.80,55.08,Neutro
2021-05-26,53.68,58.62,Neutro
2021-05-27,76.92,56.48,Neutro
2021-05-28,70.83,63.74,Neutro
2021-06-01,72.37,67.82,Neutro
2021-06-02,73.42,72.02,Sobrecomprado
2021-06-03,82.50,69.28,Neutro
2021-06-04,100.00,67.36,Neutro
2021-06-07,100.00,70.67,Sobrecomprado
2021-06-08,100.00,83.97,Sobrecomprado
2021-06-09,100.00,81.90,Sobrecomprado
2021-06-10,94.59,79.65,Sobrecomprado
2021-06-11,86.49,77.59,Sobrecomprado
2021-06-14,45.28,67.67,Neutro
2021-06-15,28.81,68.18,Neutro
2021-06-16,28.81,63.16,Neutro
2021-06-17,49.40,65.85,Neutro
2021-06-18,32.17,50.94,Neutro
2021-06-21,30.83,45.86,Neutro
2021-06-22,33.88,46.20,Neutro
2021-06-23,50.88,49.10,Neutro
2021-06-24,60.91,49.70,Neutro
2021-06-25,58.65,47.85,Neutro
2021-06-28,50.57,50.00,Neutro
2021-06-29,81.48,47.93,Neutro
2021-06-30,84.62,47.09,Neutro
2021-07-01,65.57,44.51,Neutro
2021-07-02,32.86,44.02,Neutro
2021-07-06,18.42,43.55,Neutro
2021-07-07,12.22,37.11,Neutro
2021-07-08,0.00,25.29,Sobrevendido
2021-07-09,12.50,37.33,Neutro
2021-07-12,13.19,39.16,Neutro
2021-07-13,12.77,33.55,Neutro
2021-07-14,15.19,23.49,Sobrevendido
2021-07-15,22.39,20.28,Sobrevendido
2021-07-16,26.79,17.81,Sobrevendido
2021-07-19,26.32,10.42,Sobrevendido
2021-07-20,33.33,20.75,Sobrevendido
2021-07-21,56.25,35.29,Neutro
2021-07-22,55.67,34.55,Neutro
2021-07-23,65.96,42.77,Neutro
2021-07-26,60.20,44.85,Neutro
2021-07-27,55.66,45.68,Neutro
2021-07-28,66.67,53.22,Neutro
2021-07-29,66.07,54.29,Neutro
2021-07-30,48.24,52.49,Neutro
2021-08-02,60.29,57.58,Neutro
2021-08-03,64.94,65.50,Neutro
2021-08-04,60.98,60.56,Neutro
2021-08-05,71.43,61.93,Neutro
2021-08-06,66.67,66.67,Neutro
2021-08-09,43.64,58.68,Neutro
2021-08-10,38.10,43.92,Neutro
2021-08-11,48.68,54.17,Neutro
2021-08-12,25.32,44.87,Neutro
2021-08-13,28.57,46.05,Neutro
2021-08-16,33.33,52.11,Neutro
2021-08-17,25.76,45.24,Neutro
2021-08-18,38.71,41.03,Neutro
2021-08-19,50.00,43.24,Neutro
2021-08-20,53.85,50.78,Neutro
2021-08-23,92.45,52.27,Neutro
2021-08-24,98.15,58.87,Neutro
2021-08-25,83.05,55.73,Neutro
2021-08-26,77.78,51.16,Neutro
2021-08-27,84.09,65.33,Neutro
2021-08-30,74.00,66.22,Neutro
2021-08-31,65.52,61.15,Neutro
2021-09-01,47.37,65.89,Neutro
2021-09-02,40.51,63.91,Neutro
2021-09-03,42.67,60.45,Neutro
2021-09-07,44.44,60.00,Neutro
2021-09-08,0.00,48.05,Neutro
2021-09-09,0.00,46.25,Neutro
2021-09-10,0.00,38.26,Neutro
2021-09-13,33.33,40.26,Neutro
2021-09-14,26.80,32.95,Neutro
2021-09-15,38.32,40.11,Neutro
2021-09-16,37.96,40.56,Neutro
2021-09-17,40.20,24.40,Sobrevendido
2021-09-20,34.17,22.78,Sobrevendido
2021-09-21,33.61,22.28,Sobrevendido
2021-09-22,22.12,26.92,Sobrevendido
2021-09-23,40.22,33.33,Neutro
2021-09-24,28.57,34.24,Neutro
2021-09-27,37.35,37.70,Neutro
2021-09-28,37.80,39.13,Neutro
2021-09-29,50.00,39.56,Neutro
2021-09-30,50.82,39.34,Neutro
2021-10-01,46.43,30.62,Neutro
2021-10-04,16.90,30.06,Neutro
2021-10-05,28.92,28.75,Sobrevendido
2021-10-06,17.05,26.90,Sobrevendido
2021-10-07,32.50,35.19,Neutro
2021-10-08,30.59,38.78,Neutro
2021-10-11,33.33,41.01,Neutro
2021-10-12,39.53,42.25,Neutro
2021-10-13,62.30,37.88,Neutro
2021-10-14,61.67,42.66,Neutro
2021-10-15,68.52,36.62,Neutro
2021-10-18,44.07,37.41,Neutro
2021-10-19,49.06,37.68,Neutro
2021-10-20,55.00,42.75,Neutro
2021-10-21,39.29,39.44,Neutro
2021-10-22,34.62,49.56,Neutro
2021-10-25,16.28,42.72,Neutro
2021-10-26,17.07,46.32,Neutro
2021-10-27,18.92,34.38,Neutro
2021-10-28,27.03,40.00,Neutro
2021-10-29,28.95,44.90,Neutro
2021-11-01,57.45,47.57,Neutro
2021-11-02,55.10,44.55,Neutro
2021-11-03,70.15,49.09,Neutro
2021-11-04,64.38,47.37,Neutro
2021-11-05,82.50,62.39,Neutro
2021-11-08,82.72,65.25,Neutro
2021-11-09,59.60,51.09,Neutro
2021-11-10,57.45,57.45,Neutro
2021-11-11,65.14,62.03,Neutro
2021-11-12,60.82,64.63,Neutro
2021-11-15,72.04,68.67,Neutro
2021-11-16,67.90,75.16,Sobrecomprado
2021-11-17,61.45,71.95,Sobrecomprado
2021-11-18,77.27,66.67,Neutro
2021-11-19,62.50,59.49,Neutro
2021-11-22,46.94,59.49,Neutro
2021-11-23,30.61,50.68,Neutro
2021-11-24,15.56,53.62,Neutro
2021-11-26,0.00,40.15,Neutro
2021-11-29,0.00,35.66,Neutro
2021-11-30,0.00,43.59,Neutro
2021-12-01,17.65,42.61,Neutro
2021-12-02,46.67,46.77,Neutro
2021-12-03,42.68,38.17,Neutro
2021-12-06,64.17,50.91,Neutro
2021-12-07,77.48,51.50,Neutro
2021-12-08,86.73,56.65,Neutro
2021-12-09,83.05,57.99,Neutro
2021-12-10,82.61,62.65,Neutro
2021-12-13,80.95,66.67,Neutro
2021-12-14,72.03,60.00,Neutro
2021-12-15,62.50,63.46,Neutro
2021-12-16,41.82,59.73,Neutro
2021-12-17,34.69,62.56,Neutro
2021-12-20,34.34,60.83,Neutro
2021-12-21,38.10,61.36,Neutro
2021-12-22,28.57,56.63,Neutro
2021-12-23,39.39,60.33,Neutro
2021-12-27,32.20,50.34,Neutro
2021-12-28,43.18,42.21,Neutro
2021-12-29,35.19,34.87,Neutro
2021-12-30,45.28,38.16,Neutro
2021-12-31,27.91,35.14,Neutro
2022-01-03,53.03,38.85,Neutro
2022-01-04,58.21,48.87,Neutro
2022-01-05,40.96,37.32,Neutro
2022-01-06,45.95,44.92,Neutro
2022-01-07,45.95,41.41,Neutro
2022-01-10,39.19,41.73,Neutro
2022-01-11,46.91,40.32,Neutro
2022-01-12,21.67,38.10,Neutro
2022-01-13,13.43,35.82,Neutro
2022-01-14,18.37,32.58,Neutro
2022-01-18,12.68,29.66,Sobrevendido
2022-01-19,13.04,30.07,Neutro
2022-01-20,12.86,26.39,Sobrevendido
2022-01-21,0.00,26.39,Sobrevendido
2022-01-24,7.81,14.52,Sobrevendido
2022-01-25,7.81,10.69,Sobrevendido
2022-01-26,7.25,11.86,Sobrevendido
2022-01-27,8.20,10.61,Sobrevendido
2022-01-28,34.25,23.94,Sobrevendido
2022-01-31,38.24,25.36,Sobrevendido
2022-02-01,45.21,24.26,Sobrevendido
2022-02-02,37.33,23.74,Sobrevendido
2022-02-03,32.94,22.15,Sobrevendido
2022-02-04,35.44,22.30,Sobrevendido
2022-02-07,55.22,32.81,Neutro
2022-02-08,42.31,37.60,Neutro
2022-02-09,47.37,42.40,Neutro
2022-02-10,33.33,39.85,Neutro
2022-02-11,37.74,37.50,Neutro
2022-02-14,55.56,39.67,Neutro
2022-02-15,77.42,53.90,Neutro
2022-02-16,78.13,66.41,Neutro
2022-02-17,60.81,53.17,Neutro
2022-02-18,41.94,44.00,Neutro
2022-02-22,50.56,43.62,Neutro
2022-02-23,45.92,43.05,Neutro
2022-02-24,45.45,48.15,Neutro
2022-02-25,49.06,59.52,Neutro
2022-02-28,48.08,59.52,Neutro
2022-03-01,45.45,51.63,Neutro
2022-03-02,65.35,54.12,Neutro
2022-03-03,55.56,53.30,Neutro
2022-03-04,54.05,50.24,Neutro
2022-03-07,48.78,47.30,Neutro
2022-03-08,25.00,37.38,Neutro
2022-03-09,35.90,41.63,Neutro
2022-03-10,40.38,42.99,Neutro
2022-03-11,40.38,52.68,Neutro
2022-03-14,41.18,48.57,Neutro
2022-03-15,55.14,54.59,Neutro
2022-03-16,70.19,58.59,Neutro
2022-03-17,80.61,52.53,Neutro
2022-03-18,79.57,55.24,Neutro
2022-03-21,76.29,57.71,Neutro
2022-03-22,70.73,53.76,Neutro
2022-03-23,63.04,51.55,Neutro
2022-03-24,60.47,57.51,Neutro
2022-03-25,51.35,62.36,Neutro
2022-03-28,49.30,67.46,Neutro
2022-03-29,47.06,65.84,Neutro
2022-03-30,47.76,64.63,Neutro
2022-03-31,47.06,60.00,Neutro
2022-04-01,72.22,66.44,Neutro
2022-04-04,56.00,58.82,Neutro
2022-04-05,36.36,43.71,Neutro
2022-04-06,26.88,36.59,Neutro
2022-04-07,9.21,27.08,Sobrevendido
2022-04-08,9.59,27.86,Sobrevendido
2022-04-11,14.67,30.07,Neutro
2022-04-12,11.11,37.30,Neutro
2022-04-13,19.72,34.71,Neutro
2022-04-14,31.82,34.71,Neutro
2022-04-18,62.07,35.25,Neutro
2022-04-19,73.68,30.70,Neutro
2022-04-20,90.32,33.65,Neutro
2022-04-21,63.16,30.97,Neutro
2022-04-22,45.45,24.14,Sobrevendido
2022-04-25,45.45,29.57,Sobrevendido
2022-04-26,27.40,29.06,Sobrevendido
2022-04-27,21.62,33.01,Neutro
2022-04-28,32.56,45.16,Neutro
2022-04-29,30.11,45.16,Neutro
2022-05-02,42.55,48.48,Neutro
2022-05-03,51.11,49.25,Neutro
2022-05-04,61.06,56.69,Neutro
2022-05-05,63.30,48.90,Neutro
2022-05-06,60.00,44.97,Neutro
2022-05-09,45.19,39.47,Neutro
2022-05-10,43.93,37.50,Neutro
2022-05-11,36.08,39.27,Neutro
2022-05-12,39.81,45.08,Neutro
2022-05-13,40.95,51.38,Neutro
2022-05-16,50.59,57.73,Neutro
2022-05-17,70.48,65.00,Neutro
2022-05-18,75.51,59.90,Neutro
2022-05-19,84.09,62.05,Neutro
2022-05-20,81.32,57.98,Neutro
2022-05-23,73.81,55.08,Neutro
2022-05-24,46.27,43.02,Neutro
2022-05-25,58.57,54.19,Neutro
2022-05-26,25.64,58.33,Neutro
2022-05-27,50.98,67.11,Neutro
2022-05-31,43.33,67.57,Neutro
2022-06-01,49.12,68.92,Neutro
2022-06-02,65.71,70.13,Sobrecomprado
2022-06-03,62.16,54.61,Neutro
2022-06-06,58.21,58.39,Neutro
2022-06-07,60.00,47.71,Neutro
2022-06-08,39.39,44.44,Neutro
2022-06-09,36.62,39.69,Neutro
2022-06-10,28.57,36.88,Neutro
2022-06-13,5.66,29.55,Sobrevendido
2022-06-14,5.13,27.23,Sobrevendido
2022-06-15,13.28,28.72,Sobrevendido
2022-06-16,9.03,24.89,Sobrevendido
2022-06-17,20.37,25.88,Sobrevendido
2022-06-21,25.49,29.02,Sobrevendido
2022-06-22,29.79,29.33,Sobrevendido
2022-06-23,47.32,27.06,Sobrevendido
2022-06-24,69.07,34.11,Neutro
2022-06-27,68.42,36.77,Neutro
2022-06-28,76.47,32.92,Neutro
2022-06-29,70.15,34.93,Neutro
2022-06-30,58.57,35.87,Neutro
2022-07-01,53.52,37.74,Neutro
2022-07-05,61.63,53.54,Neutro
2022-07-06,43.33,56.68,Neutro
2022-07-07,45.16,56.91,Neutro
2022-07-08,59.74,68.52,Neutro
2022-07-11,59.21,64.34,Neutro
2022-07-12,62.50,60.56,Neutro
2022-07-13,66.18,59.71,Neutro
2022-07-14,34.55,51.06,Neutro
2022-07-15,61.70,49.64,Neutro
2022-07-18,45.45,45.24,Neutro
2022-07-19,66.67,62.60,Neutro
2022-07-20,76.62,67.97,Neutro
2022-07-21,83.75,73.68,Sobrecomprado
2022-07-22,73.63,70.44,Sobrecomprado
2022-07-25,77.91,60.99,Neutro
2022-07-26,76.83,71.32,Sobrecomprado
2022-07-27,82.57,73.94,Sobrecomprado
2022-07-28,77.91,73.57,Sobrecomprado
2022-07-29,72.06,74.48,Sobrecomprado
2022-08-01,70.77,77.93,Sobrecomprado
2022-08-02,61.33,68.07,Neutro
2022-08-03,76.92,77.40,Sobrecomprado
2022-08-04,65.98,70.95,Sobrecomprado
2022-08-05,51.43,70.39,Sobrecomprado
2022-08-08,44.16,61.96,Neutro
2022-08-09,32.22,49.37,Neutro
2022-08-10,34.41,49.37,Neutro
2022-08-11,45.21,53.38,Neutro
2022-08-12,27.27,58.22,Neutro
2022-08-15,44.00,58.50,Neutro
2022-08-16,50.91,51.20,Neutro
2022-08-17,45.90,44.93,Neutro
2022-08-18,73.68,48.30,Neutro
2022-08-19,58.62,43.71,Neutro
2022-08-22,50.77,47.83,Neutro
2022-08-23,42.86,35.59,Neutro
2022-08-24,33.90,38.53,Neutro
2022-08-25,39.06,44.54,Neutro
2022-08-26,37.88,41.73,Neutro
2022-08-29,19.64,46.90,Neutro
2022-08-30,52.63,55.22,Neutro
2022-08-31,45.45,47.71,Neutro
2022-09-01,42.55,42.68,Neutro
2022-09-02,43.48,39.74,Neutro
2022-09-06,31.18,34.39,Neutro
2022-09-07,36.25,36.99,Neutro
2022-09-08,38.96,30.83,Neutro
2022-09-09,1.79,31.06,Neutro
2022-09-12,18.60,36.64,Neutro
2022-09-13,13.79,31.58,Neutro
2022-09-14,19.67,33.99,Neutro
2022-09-15,27.45,29.86,Sobrevendido
2022-09-16,31.25,34.38,Neutro
2022-09-19,24.14,32.59,Neutro
2022-09-20,45.45,25.41,Sobrevendido
2022-09-21,34.85,28.44,Sobrevendido
2022-09-22,47.92,29.25,Sobrevendido
2022-09-23,35.85,27.19,Sobrevendido
2022-09-26,30.91,29.25,Sobrevendido
2022-09-27,28.07,29.52,Sobrevendido
2022-09-28,49.15,36.75,Neutro
2022-09-29,23.64,35.54,Neutro
2022-09-30,25.49,30.77,Neutro
2022-10-03,78.32,70.68,Sobrecomprado
2022-10-04,91.16,81.46,Sobrecomprado
2022-10-05,93.13,82.33,Sobrecomprado
2022-10-06,94.64,83.38,Sobrecomprado
2022-10-07,95.28,88.06,Sobrecomprado
2022-10-10,99.11,88.52,Sobrecomprado
2022-10-11,83.92,77.28,Sobrecomprado
2022-10-12,81.97,80.92,Sobrecomprado
2022-10-13,81.18,85.40,Sobrecomprado
2022-10-14,74.64,82.59,Sobrecomprado
2022-10-17,70.83,81.66,Sobrecomprado
2022-10-18,67.76,81.83,Sobrecomprado
2022-10-19,62.06,82.23,Sobrecomprado
2022-10-20,81.06,82.88,Sobrecomprado
2022-10-21,76.37,80.07,Sobrecomprado
2022-10-24,56.12,75.57,Sobrecomprado
2022-10-25,67.07,73.19,Sobrecomprado
2022-10-26,71.43,70.94,Sobrecomprado
2022-10-27,66.67,67.57,Neutro
2022-10-28,52.38,59.84,Neutro
2022-10-31,72.03,77.57,Sobrecomprado
2022-11-01,75.76,76.08,Sobrecomprado
2022-11-02,74.19,67.19,Neutro
2022-11-03,68.45,68.00,Neutro
2022-11-04,62.16,64.89,Neutro
2022-11-07,62.37,63.49,Neutro
2022-11-08,68.24,62.99,Neutro
2022-11-09,49.53,62.40,Neutro
2022-11-10,12.35,44.34,Neutro
2022-11-11,8.81,41.08,Neutro
2022-11-14,25.30,47.01,Neutro
2022-11-15,25.45,44.86,Neutro
2022-11-16,18.54,40.93,Neutro
2022-11-17,17.65,41.74,Neutro
2022-11-18,17.65,29.25,Sobrevendido
2022-11-21,28.70,19.13,Sobrevendido
2022-11-22,46.62,27.04,Sobrevendido
2022-11-23,41.91,32.78,Neutro
2022-11-25,49.14,35.23,Neutro
2022-11-28,64.08,35.23,Neutro
2022-11-29,83.00,40.42,Neutro
2022-11-30,88.59,49.11,Neutro
2022-12-01,74.16,56.31,Neutro
2022-12-02,72.12,60.06,Neutro
2022-12-05,70.13,56.90,Neutro
2022-12-06,71.34,61.90,Neutro
2022-12-07,62.42,63.06,Neutro
2022-12-08,51.81,63.53,Neutro
2022-12-09,22.54,56.36,Neutro
2022-12-12,44.92,62.50,Neutro
2022-12-13,32.29,57.47,Neutro
2022-12-14,20.97,48.20,Neutro
2022-12-15,14.10,42.81,Neutro
2022-12-16,15.28,40.45,Neutro
2022-12-19,14.19,33.64,Neutro
2022-12-20,17.32,20.07,Sobrevendido
2022-12-21,0.93,24.00,Sobrevendido
2022-12-22,10.92,20.47,Sobrevendido
2022-12-23,15.12,18.57,Sobrevendido
2022-12-27,27.45,17.39,Sobrevendido
2022-12-28,21.88,17.31,Sobrevendido
2022-12-29,61.82,26.67,Sobrevendido
2022-12-30,60.71,30.60,Neutro
2023-01-03,79.61,39.52,Neutro
2023-01-04,80.19,43.56,Neutro
2023-01-05,84.21,57.08,Neutro
2023-01-06,86.27,71.57,Sobrecomprado
2023-01-09,95.65,72.28,Sobrecomprado
2023-01-10,95.28,85.16,Sobrecomprado
2023-01-11,97.78,86.91,Sobrecomprado
2023-01-12,96.81,87.82,Sobrecomprado
2023-01-13,96.15,86.96,Sobrecomprado
2023-01-17,95.08,87.63,Sobrecomprado
2023-01-18,61.67,79.34,Sobrecomprado
2023-01-19,45.12,76.82,Sobrecomprado
2023-01-20,35.44,72.33,Sobrecomprado
2023-01-23,50.96,77.41,Sobrecomprado
2023-01-24,44.23,69.19,Neutro
2023-01-25,51.26,69.04,Neutro
2023-01-26,60.00,70.39,Sobrecomprado
2023-01-27,60.84,61.08,Neutro
2023-01-30,64.44,57.14,Neutro
2023-01-31,66.92,55.02,Neutro
2023-02-01,64.17,58.04,Neutro
2023-02-02,58.78,52.34,Neutro
2023-02-03,58.46,55.02,Neutro
2023-02-06,28.78,44.72,Neutro
2023-02-07,48.08,54.18,Neutro
2023-02-08,54.61,59.42,Neutro
2023-02-09,45.03,54.49,Neutro
2023-02-10,45.98,53.40,Neutro
2023-02-13,49.69,53.77,Neutro
2023-02-14,39.05,47.49,Neutro
2023-02-15,62.58,46.60,Neutro
2023-02-16,41.61,44.92,Neutro
2023-02-17,35.93,44.48,Neutro
2023-02-21,34.29,39.60,Neutro
2023-02-22,31.14,38.71,Neutro
2023-02-23,40.54,44.80,Neutro
2023-02-24,36.41,37.60,Neutro
2023-02-27,20.37,38.01,Neutro
2023-02-28,27.04,33.33,Neutro
2023-03-01,29.94,32.85,Neutro
2023-03-02,38.85,36.31,Neutro
2023-03-03,27.50,29.62,Sobrevendido
2023-03-06,7.35,26.48,Sobrevendido
2023-03-07,8.93,26.73,Sobrevendido
2023-03-08,12.66,18.31,Sobrevendido
2023-03-09,1.33,19.93,Sobrevendido
2023-03-10,1.35,21.51,Sobrevendido
2023-03-13,0.00,20.69,Sobrevendido
2023-03-14,0.00,13.58,Sobrevendido
2023-03-15,0.00,4.26,Sobrevendido
2023-03-16,19.19,13.74,Sobrevendido
2023-03-17,15.97,14.65,Sobrevendido
2023-03-20,22.76,14.65,Sobrevendido
2023-03-21,24.60,16.00,Sobrevendido
2023-03-22,30.69,13.90,Sobrevendido
2023-03-23,29.81,13.66,Sobrevendido
2023-03-24,35.56,16.93,Sobrevendido
2023-03-27,44.23,32.02,Neutro
2023-03-28,58.23,32.83,Neutro
2023-03-29,59.76,37.56,Neutro
2023-03-30,62.50,40.19,Neutro
2023-03-31,90.00,58.64,Neutro
2023-04-03,84.38,56.00,Neutro
2023-04-04,61.07,50.68,Neutro
2023-04-05,45.63,44.93,Neutro
2023-04-06,38.21,46.04,Neutro
2023-04-10,38.71,47.09,Neutro
2023-04-11,31.71,44.55,Neutro
2023-04-12,11.21,45.63,Neutro
2023-04-13,18.02,48.79,Neutro
2023-04-14,25.64,47.85,Neutro
2023-04-17,34.57,40.76,Neutro
2023-04-18,57.75,45.36,Neutro
2023-04-19,43.08,40.21,Neutro
2023-04-20,50.00,37.57,Neutro
2023-04-21,65.91,26.25,Sobrevendido
2023-04-24,59.46,28.38,Sobrevendido
2023-04-25,44.90,33.07,Neutro
2023-04-26,38.64,36.00,Neutro
2023-04-27,8.89,38.79,Neutro
2023-04-28,7.69,27.35,Sobrevendido
2023-05-01,5.88,29.36,Sobrevendido
2023-05-02,3.85,26.23,Sobrevendido
2023-05-03,3.70,21.19,Sobrevendido
2023-05-04,3.90,19.84,Sobrevendido
2023-05-05,9.76,19.84,Sobrevendido
2023-05-08,14.29,12.17,Sobrevendido
2023-05-09,64.34,48.07,Neutro
2023-05-10,76.29,61.63,Neutro
2023-05-11,91.95,64.68,Neutro
2023-05-12,94.05,66.54,Neutro
2023-05-15,100.00,73.38,Sobrecomprado
2023-05-16,93.24,69.55,Neutro
2023-05-17,93.67,74.57,Sobrecomprado
2023-05-18,85.35,75.87,Sobrecomprado
2023-05-19,77.00,76.53,Sobrecomprado
2023-05-22,77.23,86.55,Sobrecomprado
2023-05-23,59.81,81.51,Sobrecomprado
2023-05-24,48.81,84.91,Sobrecomprado
2023-05-25,63.29,84.97,Sobrecomprado
2023-05-26,73.39,86.97,Sobrecomprado
2023-05-30,79.21,82.95,Sobrecomprado
2023-05-31,78.35,77.66,Sobrecomprado
2023-06-01,76.14,76.72,Sobrecomprado
2023-06-02,99.27,81.97,Sobrecomprado
2023-06-05,72.13,64.79,Neutro
2023-06-06,75.24,71.93,Sobrecomprado
2023-06-07,71.67,72.32,Sobrecomprado
2023-06-08,70.11,73.33,Sobrecomprado
2023-06-09,64.10,68.84,Neutro
2023-06-12,66.67,69.46,Neutro
2023-06-13,52.05,74.91,Sobrecomprado
2023-06-14,81.65,75.68,Sobrecomprado
2023-06-15,64.04,71.86,Sobrecomprado
2023-06-16,53.62,66.67,Neutro
2023-06-20,64.94,68.58,Neutro
2023-06-21,72.46,66.29,Neutro
2023-06-22,62.00,65.77,Neutro
2023-06-23,33.77,45.74,Neutro
2023-06-26,19.12,57.63,Neutro
2023-06-27,36.76,52.23,Neutro
2023-06-28,44.16,48.63,Neutro
2023-06-29,57.43,60.67,Neutro
2023-06-30,64.36,67.65,Neutro
2023-07-03,60.75,61.15,Neutro
2023-07-05,70.65,53.85,Neutro
2023-07-06,74.44,50.63,Neutro
2023-07-07,73.86,57.69,Neutro
2023-07-10,78.70,64.32,Neutro
2023-07-11,71.60,63.74,Neutro
2023-07-12,72.29,67.93,Neutro
2023-07-13,84.82,73.06,Sobrecomprado
2023-07-14,77.24,74.42,Sobrecomprado
2023-07-17,81.46,78.84,Sobrecomprado
2023-07-18,82.50,79.44,Sobrecomprado
2023-07-19,68.21,72.59,Sobrecomprado
2023-07-20,56.71,61.63,Neutro
2023-07-21,55.62,61.32,Neutro
2023-07-24,47.01,64.23,Neutro
2023-07-25,60.55,69.40,Neutro
2023-07-26,46.91,69.40,Neutro
2023-07-27,28.79,66.81,Neutro
2023-07-28,66.67,67.67,Neutro
2023-07-31,87.10,65.04,Neutro
2023-08-01,89.47,66.53,Neutro
2023-08-02,74.68,57.28,Neutro
2023-08-03,73.68,65.95,Neutro
2023-08-04,42.52,44.23,Neutro
2023-08-07,49.64,42.86,Neutro
2023-08-08,12.74,25.59,Sobrevendido
2023-08-09,18.08,30.93,Neutro
2023-08-10,11.54,29.17,Sobrevendido
2023-08-11,13.49,28.10,Sobrevendido
2023-08-14,12.93,26.55,Sobrevendido
2023-08-15,18.52,27.41,Sobrevendido
2023-08-16,14.56,28.57,Sobrevendido
2023-08-17,52.63,19.94,Sobrevendido
2023-08-18,24.56,19.21,Sobrevendido
2023-08-21,30.00,14.52,Sobrevendido
2023-08-22,35.19,17.32,Sobrevendido
2023-08-23,36.54,16.83,Sobrevendido
2023-08-24,23.64,19.56,Sobrevendido
2023-08-25,22.22,16.15,Sobrevendido
2023-08-28,33.33,43.52,Neutro
2023-08-29,63.27,42.45,Neutro
2023-08-30,68.97,50.93,Neutro
2023-08-31,60.38,47.66,Neutro
2023-09-01,65.31,50.50,Neutro
2023-09-05,45.07,35.71,Neutro
2023-09-06,39.19,32.03,Neutro
2023-09-07,25.00,27.89,Sobrevendido
2023-09-08,13.25,31.82,Neutro
2023-09-11,1.30,30.37,Neutro
2023-09-12,32.41,41.61,Neutro
2023-09-13,29.66,40.12,Neutro
2023-09-14,54.39,50.81,Neutro
2023-09-15,62.60,53.81,Neutro
2023-09-18,77.78,51.79,Neutro
2023-09-19,79.25,50.26,Neutro
2023-09-20,75.68,45.21,Neutro
2023-09-21,76.52,55.16,Neutro
2023-09-22,88.99,58.15,Neutro
2023-09-25,87.10,69.08,Neutro
2023-09-26,63.46,63.00,Neutro
2023-09-27,73.68,75.43,Sobrecomprado
2023-09-28,72.66,75.64,Sobrecomprado
2023-09-29,79.37,77.64,Sobrecomprado
2023-10-02,72.04,74.52,Sobrecomprado
2023-10-03,22.83,42.70,Neutro
2023-10-04,26.59,42.22,Neutro
2023-10-05,23.59,33.83,Neutro
2023-10-06,26.28,40.45,Neutro
2023-10-09,26.98,40.18,Neutro
2023-10-10,23.64,39.04,Neutro
2023-10-11,21.86,32.79,Neutro
2023-10-12,39.04,29.71,Sobrevendido
2023-10-13,28.65,27.40,Sobrevendido
2023-10-16,47.01,30.14,Neutro
2023-10-17,29.55,27.00,Sobrevendido
2023-10-18,21.51,25.74,Sobrevendido
2023-10-19,22.73,23.44,Sobrevendido
2023-10-20,30.59,23.63,Sobrevendido
2023-10-23,49.30,41.86,Neutro
2023-10-24,60.56,38.02,Neutro
2023-10-25,44.05,45.77,Neutro
2023-10-26,31.08,30.25,Neutro
2023-10-27,31.94,26.06,Sobrevendido
2023-10-30,50.77,34.64,Neutro
2023-10-31,50.00,38.93,Neutro
2023-11-01,45.76,47.69,Neutro
2023-11-02,61.45,61.04,Neutro
2023-11-03,85.71,65.71,Neutro
2023-11-06,75.00,56.74,Neutro
2023-11-07,87.68,68.57,Neutro
2023-11-08,79.86,70.59,Sobrecomprado
2023-11-09,66.25,61.61,Neutro
2023-11-10,70.81,64.75,Neutro
2023-11-13,59.28,60.00,Neutro
2023-11-14,68.37,73.53,Sobrecomprado
2023-11-15,69.01,70.98,Sobrecomprado
2023-11-16,61.18,73.05,Sobrecomprado
2023-11-17,68.02,73.31,Sobrecomprado
2023-11-20,80.41,73.05,Sobrecomprado
2023-11-21,69.77,70.38,Sobrecomprado
2023-11-22,79.34,67.71,Neutro
2023-11-24,39.62,62.69,Neutro
2023-11-27,56.41,67.06,Neutro
2023-11-28,43.14,57.01,Neutro
2023-11-29,20.93,58.60,Neutro
2023-11-30,8.97,55.75,Neutro
2023-12-01,40.20,56.71,Neutro
2023-12-04,40.78,61.61,Neutro
2023-12-05,42.00,41.18,Neutro
2023-12-06,37.61,42.57,Neutro
2023-12-07,51.72,49.10,Neutro
