Date,RSI_7,RSI_14,RSI_Sinal
2021-05-05,34.15,40.38,Neutro
2021-05-06,35.00,40.38,Neutro
2021-05-07,54.39,53.73,Neutro
2021-05-10,53.45,52.94,Neutro
2021-05-11,70.45,48.00,Neutro
2021-05-12,33.33,33.33,Neutro
2021-05-13,42.19,38.46,Neutro
2021-05-14,54.32,47.54,Neutro
2021-05-17,58.43,51.16,Neutro
2021-05-18,45.95,49.62,Neutro
2021-05-19,48.00,50.38,Neutro
2021-05-20,60.00,64.04,Neutro
2021-05-21,94.44,63.06,Neutro
2021-05-24,89.58,62.50,Neutro
2021-05-25,83.33,62.16,Neutro
2021-05-26,81.48,63.79,Neutro
2021-05-27,68.75,52.83,Neutro
2021-05-28,73.68,56.64,Neutro
2021-06-01,78.26,67.24,Neutro
2021-06-02,69.23,83.87,Sobrecomprado
2021-06-03,73.68,82.56,Sobrecomprado
2021-06-04,76.19,79.17,Sobrecomprado
2021-06-07,67.50,73.13,Sobrecomprado
2021-06-08,86.11,77.94,Sobrecomprado
2021-06-09,79.31,76.12,Sobrecomprado
2021-06-10,72.73,76.47,Sobrecomprado
2021-06-11,80.00,72.88,Sobrecomprado
2021-06-14,78.95,75.44,Sobrecomprado
2021-06-15,85.71,80.00,Sobrecomprado
2021-06-16,85.71,75.00,Sobrecomprado
2021-06-17,88.57,87.32,Sobrecomprado
2021-06-18,91.43,85.94,Sobrecomprado
2021-06-21,75.76,74.55,Sobrecomprado
2021-06-22,77.14,78.18,Sobrecomprado
2021-06-23,71.05,73.68,Sobrecomprado
2021-06-24,51.85,69.09,Neutro
2021-06-25,62.96,74.55,Sobrecomprado
2021-06-28,31.58,68.52,Neutro
2021-06-29,48.00,73.33,Sobrecomprado
2021-06-30,74.19,75.00,Sobrecomprado
2021-07-01,70.00,73.85,Sobrecomprado
2021-07-02,88.24,80.90,Sobrecomprado
2021-07-06,92.31,78.48,Sobrecomprado
2021-07-07,86.54,78.48,Sobrecomprado
2021-07-08,80.36,68.00,Neutro
2021-07-09,65.52,60.24,Neutro
2021-07-12,58.33,64.56,Neutro
2021-07-13,38.89,48.04,Neutro
2021-07-14,18.52,52.38,Neutro
2021-07-15,10.77,47.01,Neutro
2021-07-16,20.29,48.76,Neutro
2021-07-19,18.67,45.04,Neutro
2021-07-20,31.58,46.27,Neutro
2021-07-21,33.33,42.86,Neutro
2021-07-22,49.06,43.20,Neutro
2021-07-23,42.55,29.70,Sobrevendido
2021-07-26,55.56,26.73,Sobrevendido
2021-07-27,44.83,27.55,Sobrevendido
2021-07-28,82.35,30.43,Neutro
2021-07-29,86.36,43.88,Neutro
2021-07-30,64.00,40.78,Neutro
2021-08-02,76.92,60.87,Neutro
2021-08-03,50.00,46.73,Neutro
2021-08-04,65.38,62.28,Neutro
2021-08-05,69.66,63.56,Neutro
2021-08-06,68.54,70.75,Sobrecomprado
2021-08-09,61.33,67.01,Neutro
2021-08-10,54.76,56.88,Neutro
2021-08-11,41.03,52.99,Neutro
2021-08-12,52.46,51.24,Neutro
2021-08-13,36.96,54.84,Neutro
2021-08-16,27.50,56.59,Neutro
2021-08-17,19.64,49.66,Neutro
2021-08-18,21.43,44.27,Neutro
2021-08-19,39.58,49.24,Neutro
2021-08-20,65.57,51.80,Neutro
2021-08-23,57.97,55.38,Neutro
2021-08-24,56.06,48.21,Neutro
2021-08-25,50.79,41.75,Neutro
2021-08-26,54.24,37.39,Neutro
2021-08-27,63.01,44.96,Neutro
2021-08-30,60.87,52.14,Neutro
2021-08-31,42.86,55.45,Neutro
2021-09-01,58.97,58.33,Neutro
2021-09-02,55.56,55.88,Neutro
2021-09-03,65.00,56.31,Neutro
2021-09-07,78.79,63.04,Neutro
2021-09-08,66.67,63.83,Neutro
2021-09-09,42.31,55.79,Neutro
2021-09-10,53.33,46.84,Neutro
2021-09-13,53.33,56.52,Neutro
2021-09-14,45.71,50.70,Neutro
2021-09-15,40.62,54.17,Neutro
2021-09-16,55.17,67.74,Neutro
2021-09-17,28.89,40.91,Neutro
2021-09-20,24.53,30.38,Neutro
2021-09-21,16.67,30.77,Neutro
2021-09-22,38.46,43.16,Neutro
2021-09-23,43.55,44.33,Neutro
2021-09-24,36.36,37.76,Neutro
2021-09-27,32.31,39.36,Neutro
2021-09-28,37.50,33.66,Neutro
2021-09-29,70.31,49.57,Neutro
2021-09-30,72.06,49.14,Neutro
2021-10-01,50.85,44.35,Neutro
2021-10-04,30.11,35.48,Neutro
2021-10-05,31.82,33.77,Neutro
2021-10-06,33.33,32.89,Neutro
2021-10-07,35.37,36.23,Neutro
2021-10-08,10.17,41.46,Neutro
2021-10-11,22.06,47.06,Neutro
2021-10-12,28.33,39.50,Neutro
2021-10-13,75.86,40.98,Neutro
2021-10-14,86.84,48.41,Neutro
2021-10-15,87.18,50.00,Neutro
2021-10-18,97.14,53.85,Neutro
2021-10-19,97.87,49.06,Neutro
2021-10-20,84.62,44.86,Neutro
2021-10-21,85.37,51.49,Neutro
2021-10-22,63.83,68.42,Neutro
2021-10-25,62.22,73.49,Sobrecomprado
2021-10-26,63.83,74.42,Sobrecomprado
2021-10-27,65.22,79.01,Sobrecomprado
2021-10-28,44.74,74.12,Sobrecomprado
2021-10-29,43.59,64.10,Neutro
2021-11-01,43.59,65.00,Neutro
2021-11-02,53.12,59.49,Neutro
2021-11-03,55.88,59.49,Neutro
2021-11-04,50.00,58.44,Neutro
2021-11-05,53.13,60.26,Neutro
2021-11-08,64.29,53.03,Neutro
2021-11-09,72.00,54.69,Neutro
2021-11-10,40.00,41.89,Neutro
2021-11-11,37.84,44.93,Neutro
2021-11-12,17.86,38.71,Neutro
2021-11-15,20.69,35.59,Neutro
2021-11-16,20.69,37.70,Neutro
2021-11-17,32.35,46.77,Neutro
2021-11-18,22.92,39.73,Neutro
2021-11-19,42.50,41.33,Neutro
2021-11-22,54.05,45.95,Neutro
2021-11-23,69.09,51.81,Neutro
2021-11-24,69.09,52.38,Neutro
2021-11-26,61.02,47.73,Neutro
2021-11-29,66.67,55.34,Neutro
2021-11-30,50.55,41.01,Neutro
2021-12-01,55.88,52.11,Neutro
2021-12-02,59.82,58.39,Neutro
2021-12-03,48.45,55.92,Neutro
2021-12-06,38.02,47.73,Neutro
2021-12-07,46.51,51.06,Neutro
2021-12-08,35.48,46.63,Neutro
2021-12-09,44.90,47.62,Neutro
2021-12-10,37.93,47.62,Neutro
2021-12-13,31.65,48.17,Neutro
2021-12-14,27.17,38.10,Neutro
2021-12-15,34.72,36.79,Neutro
2021-12-16,44.71,45.79,Neutro
2021-12-17,42.22,38.32,Neutro
2021-12-20,55.68,50.00,Neutro
2021-12-21,59.79,49.46,Neutro
2021-12-22,60.20,47.46,Neutro
2021-12-23,74.07,49.13,Neutro
2021-12-27,65.93,52.15,Neutro
2021-12-28,50.00,47.02,Neutro
2021-12-29,60.00,48.97,Neutro
2021-12-30,61.40,57.93,Neutro
2021-12-31,55.10,58.22,Neutro
2022-01-03,56.00,58.78,Neutro
2022-01-04,44.26,61.27,Neutro
2022-01-05,44.26,57.24,Neutro
2022-01-06,57.89,54.23,Neutro
2022-01-07,55.70,57.46,Neutro
2022-01-10,59.30,60.14,Neutro
2022-01-11,56.25,55.81,Neutro
2022-01-12,54.55,55.12,Neutro
2022-01-13,62.69,53.91,Neutro
2022-01-14,76.36,59.48,Neutro
2022-01-18,65.79,60.53,Neutro
2022-01-19,51.02,53.91,Neutro
2022-01-20,16.67,48.28,Neutro
2022-01-21,24.24,46.90,Neutro
2022-01-24,35.90,48.28,Neutro
2022-01-25,24.56,45.16,Neutro
2022-01-26,19.44,44.09,Neutro
2022-01-27,13.59,27.66,Sobrevendido
2022-01-28,25.53,34.27,Neutro
2022-01-31,50.36,44.38,Neutro
2022-02-01,48.53,43.79,Neutro
2022-02-02,38.89,38.25,Neutro
2022-02-03,36.84,33.49,Neutro
2022-02-04,33.53,29.29,Sobrevendido
2022-02-07,40.29,28.93,Sobrevendido
2022-02-08,32.62,29.79,Sobrevendido
2022-02-09,16.67,35.18,Neutro
2022-02-10,20.34,35.43,Neutro
2022-02-11,18.90,29.52,Sobrevendido
2022-02-14,35.34,36.19,Neutro
2022-02-15,52.27,40.00,Neutro
2022-02-16,57.61,47.19,Neutro
2022-02-17,72.45,48.95,Neutro
2022-02-18,70.97,41.06,Neutro
2022-02-22,65.59,40.28,Neutro
2022-02-23,93.90,48.33,Neutro
2022-02-24,93.06,57.45,Neutro
2022-02-25,94.05,72.67,Sobrecomprado
2022-02-28,79.12,68.31,Neutro
2022-03-01,68.35,70.62,Sobrecomprado
2022-03-02,71.26,71.11,Sobrecomprado
2022-03-03,68.13,66.85,Neutro
2022-03-04,48.94,69.89,Neutro
2022-03-07,31.20,53.81,Neutro
2022-03-08,33.33,57.28,Neutro
2022-03-09,36.44,55.02,Neutro
2022-03-10,41.53,52.28,Neutro
2022-03-11,27.27,47.85,Neutro
2022-03-14,21.26,40.83,Neutro
2022-03-15,23.48,34.93,Neutro
2022-03-16,52.38,40.87,Neutro
2022-03-17,60.00,46.46,Neutro
2022-03-18,65.19,51.78,Neutro
2022-03-21,67.36,55.73,Neutro
2022-03-22,62.99,49.01,Neutro
2022-03-23,73.48,47.88,Neutro
2022-03-24,76.98,51.45,Neutro
2022-03-25,54.33,53.45,Neutro
2022-03-28,37.63,50.46,Neutro
2022-03-29,34.09,52.91,Neutro
2022-03-30,20.55,51.61,Neutro
2022-03-31,31.82,53.64,Neutro
2022-04-01,57.14,67.82,Neutro
2022-04-04,57.97,70.26,Sobrecomprado
2022-04-05,66.67,58.29,Neutro
2022-04-06,55.00,44.44,Neutro
2022-04-07,55.00,42.57,Neutro
2022-04-08,38.37,30.19,Neutro
2022-04-11,32.93,32.43,Neutro
2022-04-12,10.96,33.57,Neutro
2022-04-13,10.96,33.80,Neutro
2022-04-14,14.81,42.11,Neutro
2022-04-18,14.81,35.96,Neutro
2022-04-19,23.33,39.17,Neutro
2022-04-20,31.11,35.88,Neutro
2022-04-21,22.95,28.67,Sobrevendido
2022-04-22,33.93,20.93,Sobrevendido
2022-04-25,33.93,20.93,Sobrevendido
2022-04-26,41.94,29.31,Sobrevendido
2022-04-27,31.71,25.00,Sobrevendido
2022-04-28,63.40,52.11,Neutro
2022-04-29,62.58,55.50,Neutro
2022-05-02,63.82,52.11,Neutro
2022-05-03,51.69,47.44,Neutro
2022-05-04,51.96,47.66,Neutro
2022-05-05,52.49,49.79,Neutro
2022-05-06,58.28,49.39,Neutro
2022-05-09,8.93,40.38,Neutro
2022-05-10,9.01,40.23,Neutro
2022-05-11,19.63,45.56,Neutro
2022-05-12,23.08,42.01,Neutro
2022-05-13,13.25,34.24,Neutro
2022-05-16,30.69,41.35,Neutro
2022-05-17,37.44,46.93,Neutro
2022-05-18,51.65,35.37,Neutro
2022-05-19,58.70,40.00,Neutro
2022-05-20,56.32,42.35,Neutro
2022-05-23,59.04,46.30,Neutro
2022-05-24,93.58,46.92,Neutro
2022-05-25,91.67,49.45,Neutro
2022-05-26,93.46,57.28,Neutro
2022-05-27,93.00,66.31,Neutro
2022-05-31,69.30,62.75,Neutro
2022-06-01,65.00,59.86,Neutro
2022-06-02,55.71,57.52,Neutro
2022-06-03,53.62,71.26,Sobrecomprado
2022-06-06,51.15,66.98,Neutro
2022-06-07,35.35,65.53,Neutro
2022-06-08,21.65,57.87,Neutro
2022-06-09,36.84,56.32,Neutro
2022-06-10,32.94,51.71,Neutro
2022-06-13,39.44,50.24,Neutro
2022-06-14,50.60,52.49,Neutro
2022-06-15,67.46,59.14,Neutro
2022-06-16,55.24,47.11,Neutro
2022-06-17,57.25,42.55,Neutro
2022-06-21,58.74,51.14,Neutro
2022-06-22,66.14,52.83,Neutro
2022-06-23,74.14,60.96,Neutro
2022-06-24,71.70,62.43,Neutro
2022-06-27,32.14,56.59,Neutro
2022-06-28,54.55,55.11,Neutro
2022-06-29,64.29,58.43,Neutro
2022-06-30,44.44,57.14,Neutro
2022-07-01,44.44,63.45,Neutro
2022-07-05,35.29,69.17,Neutro
2022-07-06,21.43,65.83,Neutro
2022-07-07,50.00,33.87,Neutro
2022-07-08,50.00,53.85,Neutro
2022-07-11,75.00,65.63,Neutro
2022-07-12,16.67,37.50,Neutro
2022-07-13,5.56,25.00,Sobrevendido
2022-07-14,48.39,43.75,Neutro
2022-07-15,55.56,46.00,Neutro
2022-07-18,47.62,47.92,Neutro
2022-07-19,58.49,57.63,Neutro
2022-07-20,60.00,61.02,Neutro
2022-07-21,64.71,59.65,Neutro
2022-07-22,86.96,64.06,Neutro
2022-07-25,84.21,68.12,Neutro
2022-07-26,50.00,52.27,Neutro
2022-07-27,48.15,47.92,Neutro
2022-07-28,57.58,57.98,Neutro
2022-07-29,69.89,66.22,Neutro
2022-08-01,60.75,62.03,Neutro
2022-08-02,61.11,68.83,Neutro
2022-08-03,54.05,61.74,Neutro
2022-08-04,66.30,60.42,Neutro
2022-08-05,75.00,65.07,Neutro
2022-08-08,59.74,58.74,Neutro
2022-08-09,26.15,51.90,Neutro
2022-08-10,40.35,53.66,Neutro
2022-08-11,35.85,52.80,Neutro
2022-08-12,42.22,50.64,Neutro
2022-08-15,50.00,60.42,Neutro
2022-08-16,40.91,63.97,Neutro
2022-08-17,25.35,43.24,Neutro
2022-08-18,24.66,25.36,Sobrevendido
2022-08-19,15.38,25.93,Sobrevendido
2022-08-22,10.67,21.09,Sobrevendido
2022-08-23,17.50,26.40,Sobrevendido
2022-08-24,8.22,25.60,Sobrevendido
2022-08-25,27.17,31.62,Neutro
2022-08-26,47.54,35.61,Neutro
2022-08-29,61.70,39.17,Neutro
2022-08-30,59.18,32.28,Neutro
2022-08-31,73.24,41.10,Neutro
2022-09-01,62.16,38.96,Neutro
2022-09-02,65.82,38.16,Neutro
2022-09-06,62.50,42.68,Neutro
2022-09-07,55.41,51.85,Neutro
2022-09-08,64.10,63.20,Neutro
2022-09-09,77.94,70.09,Sobrecomprado
2022-09-12,77.61,75.36,Sobrecomprado
2022-09-13,86.67,73.13,Sobrecomprado
2022-09-14,56.79,61.25,Neutro
2022-09-15,41.98,51.63,Neutro
2022-09-16,42.50,48.70,Neutro
2022-09-19,39.47,51.95,Neutro
2022-09-20,41.03,58.22,Neutro
2022-09-21,16.95,49.21,Neutro
2022-09-22,12.82,44.93,Neutro
2022-09-23,16.39,39.44,Neutro
2022-09-26,17.24,31.65,Neutro
2022-09-27,32.81,38.19,Neutro
2022-09-28,20.78,30.07,Neutro
2022-09-29,14.29,27.74,Sobrevendido
2022-09-30,25.00,21.68,Sobrevendido
2022-10-03,44.74,28.57,Sobrevendido
2022-10-04,60.00,41.13,Neutro
2022-10-05,56.47,40.56,Neutro
2022-10-06,46.84,40.56,Neutro
2022-10-07,64.71,41.38,Neutro
2022-10-10,55.70,35.26,Neutro
2022-10-11,38.64,31.98,Neutro
2022-10-12,38.64,41.46,Neutro
2022-10-13,46.00,52.22,Neutro
2022-10-14,42.99,48.96,Neutro
2022-10-17,48.15,47.59,Neutro
2022-10-18,47.66,54.29,Neutro
2022-10-19,50.00,52.49,Neutro
2022-10-20,48.57,44.04,Neutro
2022-10-21,33.93,36.00,Neutro
2022-10-24,36.21,40.74,Neutro
2022-10-25,51.82,47.47,Neutro
2022-10-26,50.93,49.54,Neutro
2022-10-27,42.24,44.84,Neutro
2022-10-28,50.00,50.00,Neutro
2022-10-31,67.92,58.29,Neutro
2022-11-01,76.60,53.40,Neutro
2022-11-02,68.12,48.11,Neutro
2022-11-03,43.24,48.37,Neutro
2022-11-04,50.00,50.52,Neutro
2022-11-07,59.15,48.66,Neutro
2022-11-08,63.75,55.73,Neutro
2022-11-09,46.67,59.12,Neutro
2022-11-10,72.65,74.41,Sobrecomprado
2022-11-11,58.39,61.65,Neutro
2022-11-14,57.14,52.34,Neutro
2022-11-15,54.20,52.56,Neutro
2022-11-16,50.71,53.55,Neutro
2022-11-17,50.71,55.45,Neutro
2022-11-18,53.38,50.96,Neutro
2022-11-21,22.83,50.72,Neutro
2022-11-22,41.03,52.09,Neutro
2022-11-23,54.24,56.28,Neutro
2022-11-25,65.38,58.37,Neutro
2022-11-28,57.95,53.51,Neutro
2022-11-29,41.18,47.11,Neutro
2022-11-30,47.73,51.13,Neutro
2022-12-01,56.47,38.98,Neutro
2022-12-02,46.84,43.95,Neutro
2022-12-05,46.84,50.00,Neutro
2022-12-06,22.81,47.41,Neutro
2022-12-07,45.45,53.79,Neutro
2022-12-08,54.05,45.08,Neutro
2022-12-09,46.88,47.50,Neutro
2022-12-12,46.87,53.85,Neutro
2022-12-13,72.09,55.74,Neutro
2022-12-14,81.40,59.02,Neutro
2022-12-15,76.09,46.60,Neutro
2022-12-16,50.91,48.48,Neutro
2022-12-19,64.41,60.42,Neutro
2022-12-20,50.70,49.51,Neutro
2022-12-21,65.35,60.90,Neutro
2022-12-22,46.30,53.64,Neutro
2022-12-23,40.71,51.92,Neutro
2022-12-27,40.35,50.62,Neutro
2022-12-28,46.94,48.37,Neutro
2022-12-29,38.71,48.68,Neutro
2022-12-30,38.71,43.90,Neutro
2023-01-03,34.48,51.06,Neutro
2023-01-04,55.26,50.00,Neutro
2023-01-05,73.96,55.98,Neutro
2023-01-06,69.61,54.17,Neutro
2023-01-09,69.90,58.71,Neutro
2023-01-10,68.57,54.55,Neutro
2023-01-11,76.60,57.75,Neutro
2023-01-12,65.63,47.68,Neutro
2023-01-13,54.55,54.96,Neutro
2023-01-17,10.71,59.68,Neutro
2023-01-18,27.78,63.33,Neutro
2023-01-19,18.18,60.80,Neutro
2023-01-20,60.71,66.92,Neutro
2023-01-23,86.67,80.52,Sobrecomprado
2023-01-24,81.25,73.44,Sobrecomprado
2023-01-25,81.25,68.91,Neutro
2023-01-26,69.44,53.00,Neutro
2023-01-27,66.67,58.89,Neutro
2023-01-30,80.41,68.91,Neutro
2023-01-31,71.43,68.91,Neutro
2023-02-01,50.85,68.91,Neutro
2023-02-02,64.29,72.39,Sobrecomprado
2023-02-03,63.38,71.85,Sobrecomprado
2023-02-06,65.22,67.38,Neutro
2023-02-07,68.12,67.38,Neutro
2023-02-08,29.82,61.69,Neutro
2023-02-09,34.00,58.16,Neutro
2023-02-10,41.18,46.36,Neutro
2023-02-13,48.28,57.03,Neutro
2023-02-14,53.57,59.06,Neutro
2023-02-15,64.00,64.71,Neutro
2023-02-16,48.39,58.78,Neutro
2023-02-17,61.22,44.34,Neutro
2023-02-21,46.15,40.87,Neutro
2023-02-22,53.33,48.41,Neutro
2023-02-23,32.73,40.71,Neutro
2023-02-24,28.07,40.71,Neutro
2023-02-27,34.92,47.79,Neutro
2023-02-28,58.46,53.54,Neutro
2023-03-01,45.78,51.52,Neutro
2023-03-02,61.84,54.61,Neutro
2023-03-03,58.57,55.86,Neutro
2023-03-06,53.25,44.70,Neutro
2023-03-07,56.76,44.27,Neutro
2023-03-08,55.56,45.93,Neutro
2023-03-09,33.33,45.26,Neutro
2023-03-10,55.36,49.64,Neutro
2023-03-13,28.21,44.81,Neutro
2023-03-14,43.43,49.70,Neutro
2023-03-15,36.13,42.86,Neutro
2023-03-16,34.15,42.64,Neutro
2023-03-17,33.06,41.45,Neutro
2023-03-20,32.52,32.82,Neutro
2023-03-21,37.12,42.55,Neutro
2023-03-22,53.57,43.16,Neutro
2023-03-23,26.96,34.58,Neutro
2023-03-24,57.69,47.39,Neutro
2023-03-27,60.63,47.60,Neutro
2023-03-28,59.68,46.53,Neutro
2023-03-29,53.24,43.51,Neutro
2023-03-30,46.40,41.63,Neutro
2023-03-31,58.13,56.25,Neutro
2023-04-03,76.19,54.58,Neutro
2023-04-04,59.65,58.61,Neutro
2023-04-05,54.55,57.66,Neutro
2023-04-06,52.85,56.28,Neutro
2023-04-10,75.96,62.96,Neutro
2023-04-11,78.10,60.87,Neutro
2023-04-12,61.67,59.09,Neutro
2023-04-13,36.73,66.33,Neutro
2023-04-14,54.55,58.23,Neutro
2023-04-17,74.42,59.76,Neutro
2023-04-18,80.00,59.51,Neutro
2023-04-19,62.07,72.93,Sobrecomprado
2023-04-20,42.86,69.29,Neutro
2023-04-21,50.00,57.00,Neutro
2023-04-24,66.67,49.41,Neutro
2023-04-25,40.00,47.19,Neutro
2023-04-26,38.64,56.32,Neutro
2023-04-27,38.64,58.33,Neutro
2023-04-28,23.29,34.31,Neutro
2023-05-01,23.94,30.19,Neutro
2023-05-02,14.86,27.19,Sobrevendido
2023-05-03,8.75,26.72,Sobrevendido
2023-05-04,15.94,25.44,Sobrevendido
2023-05-05,18.31,26.09,Sobrevendido
2023-05-08,27.50,31.45,Neutro
2023-05-09,57.38,38.81,Neutro
2023-05-10,53.85,38.24,Neutro
2023-05-11,56.45,33.82,Neutro
2023-05-12,61.40,30.66,Neutro
2023-05-15,64.52,38.93,Neutro
2023-05-16,50.82,33.33,Neutro
2023-05-17,57.75,41.72,Neutro
2023-05-18,56.52,56.92,Neutro
2023-05-19,67.24,60.16,Neutro
2023-05-22,65.00,60.66,Neutro
2023-05-23,75.38,68.85,Neutro
2023-05-24,71.43,67.80,Neutro
2023-05-25,78.43,63.39,Neutro
2023-05-26,73.17,63.39,Neutro
2023-05-30,59.37,57.43,Neutro
2023-05-31,59.37,64.44,Neutro
2023-06-01,80.00,69.41,Neutro
2023-06-02,68.75,74.07,Sobrecomprado
2023-06-05,57.89,68.00,Neutro
2023-06-06,82.14,79.75,Sobrecomprado
2023-06-07,60.87,68.75,Neutro
2023-06-08,68.18,62.96,Neutro
2023-06-09,75.00,66.67,Neutro
2023-06-12,75.00,77.36,Sobrecomprado
2023-06-13,71.43,70.45,Sobrecomprado
2023-06-14,91.07,82.67,Sobrecomprado
2023-06-15,84.78,83.78,Sobrecomprado
2023-06-16,88.64,79.10,Sobrecomprado
2023-06-20,67.86,67.95,Neutro
2023-06-21,66.67,69.51,Neutro
2023-06-22,61.40,65.88,Neutro
2023-06-23,63.16,65.88,Neutro
2023-06-26,16.67,65.12,Neutro
2023-06-27,17.24,58.67,Neutro
2023-06-28,40.54,66.67,Neutro
2023-06-29,76.32,71.28,Sobrecomprado
2023-06-30,78.05,71.58,Sobrecomprado
2023-07-03,87.18,71.88,Sobrecomprado
2023-07-05,76.74,69.00,Neutro
2023-07-06,73.33,50.67,Neutro
2023-07-07,78.00,55.70,Neutro
2023-07-10,76.60,60.71,Neutro
2023-07-11,71.05,73.68,Sobrecomprado
2023-07-12,58.82,69.33,Neutro
2023-07-13,50.00,69.33,Neutro
2023-07-14,56.25,68.00,Neutro
2023-07-17,70.37,72.22,Sobrecomprado
2023-07-18,61.90,73.24,Sobrecomprado
2023-07-19,27.27,60.87,Neutro
2023-07-20,23.81,54.24,Neutro
2023-07-21,27.78,48.08,Neutro
2023-07-24,57.14,52.63,Neutro
2023-07-25,66.67,60.71,Neutro
2023-07-26,75.76,73.33,Sobrecomprado
2023-07-27,49.02,52.78,Neutro
2023-07-28,59.09,48.48,Neutro
2023-07-31,55.00,44.26,Neutro
2023-08-01,48.89,42.86,Neutro
2023-08-02,31.25,39.13,Neutro
2023-08-03,31.25,43.06,Neutro
2023-08-04,21.43,45.33,Neutro
2023-08-07,42.31,46.75,Neutro
2023-08-08,57.14,58.23,Neutro
2023-08-09,55.56,55.26,Neutro
2023-08-10,62.50,54.55,Neutro
2023-08-11,86.96,49.30,Neutro
2023-08-14,84.21,46.27,Neutro
2023-08-15,82.35,38.98,Neutro
2023-08-16,60.00,50.00,Neutro
2023-08-17,42.86,53.06,Neutro
2023-08-18,40.00,50.98,Neutro
2023-08-21,50.00,58.33,Neutro
2023-08-22,47.06,70.00,Neutro
2023-08-23,44.44,64.86,Neutro
2023-08-24,35.29,58.82,Neutro
2023-08-25,57.14,58.82,Neutro
2023-08-28,26.67,34.48,Neutro
2023-08-29,30.77,35.71,Neutro
2023-08-30,40.00,45.16,Neutro
2023-08-31,85.71,75.76,Sobrecomprado
2023-09-01,70.00,64.10,Neutro
2023-09-05,67.74,60.76,Neutro
2023-09-06,54.05,54.55,Neutro
2023-09-07,56.34,51.16,Neutro
2023-09-08,61.25,56.99,Neutro
2023-09-11,57.69,54.84,Neutro
2023-09-12,54.79,67.21,Neutro
2023-09-13,56.34,62.60,Neutro
2023-09-14,55.56,61.19,Neutro
2023-09-15,78.31,66.88,Neutro
2023-09-18,73.03,65.63,Neutro
2023-09-19,71.76,66.67,Neutro
2023-09-20,67.78,63.10,Neutro
2023-09-21,31.91,41.92,Neutro
2023-09-22,42.55,48.48,Neutro
2023-09-25,43.48,48.78,Neutro
2023-09-26,37.35,57.83,Neutro
2023-09-27,38.75,56.80,Neutro
2023-09-28,50.51,60.33,Neutro
2023-09-29,52.63,60.00,Neutro
2023-10-02,68.49,47.90,Neutro
2023-10-03,49.38,45.71,Neutro
2023-10-04,47.06,45.20,Neutro
2023-10-05,27.91,32.54,Neutro
2023-10-06,24.00,30.56,Neutro
2023-10-09,20.00,35.57,Neutro
2023-10-10,20.65,36.90,Neutro
2023-10-11,25.93,46.10,Neutro
2023-10-12,31.82,41.50,Neutro
2023-10-13,25.93,36.75,Neutro
2023-10-16,33.85,30.46,Neutro
2023-10-17,58.62,36.71,Neutro
2023-10-18,29.41,23.29,Sobrevendido
2023-10-19,32.08,24.83,Sobrevendido
2023-10-20,48.57,36.42,Neutro
2023-10-23,42.50,37.67,Neutro
2023-10-24,54.84,38.46,Neutro
2023-10-25,56.25,44.96,Neutro
2023-10-26,52.54,55.56,Neutro
2023-10-27,55.36,42.99,Neutro
2023-10-30,51.79,42.20,Neutro
2023-10-31,38.64,44.74,Neutro
2023-11-01,65.85,50.41,Neutro
2023-11-02,75.56,63.55,Neutro
2023-11-03,82.54,69.29,Neutro
2023-11-06,64.29,58.91,Neutro
2023-11-07,78.38,68.46,Neutro
2023-11-08,81.08,68.46,Neutro
2023-11-09,74.65,60.87,Neutro
2023-11-10,65.15,65.42,Neutro
2023-11-13,68.06,70.94,Sobrecomprado
2023-11-14,68.06,74.81,Sobrecomprado
2023-11-15,63.64,63.95,Neutro
2023-11-16,47.37,62.67,Neutro
2023-11-17,47.37,64.00,Neutro
2023-11-20,53.85,63.76,Neutro
2023-11-21,64.37,64.71,Neutro
2023-11-22,54.43,60.93,Neutro
2023-11-24,43.75,56.62,Neutro
2023-11-27,69.09,65.91,Neutro
2023-11-28,91.53,66.67,Neutro
2023-11-29,91.38,66.42,Neutro
2023-11-30,93.75,74.05,Sobrecomprado
2023-12-01,85.92,74.05,Sobrecomprado
2023-12-04,92.42,71.72,Sobrecomprado
2023-12-05,88.71,65.87,Neutro
2023-12-06,81.82,75.45,Sobrecomprado
2023-12-07,65.91,80.58,Sobrecomprado
2023-12-08,69.39,81.31,Sobrecomprado
2023-12-11,20.00,73.64,Sobrecomprado
2023-12-12,26.92,70.10,Sobrecomprado
2023-12-13,44.12,76.00,Sobrecomprado
2023-12-14,66.67,78.76,Sobrecomprado
2023-12-15,50.00,64.23,Neutro
2023-12-18,57.35,60.71,Neutro
2023-12-19,34.74,46.53,Neutro
2023-12-20,39.77,34.75,Neutro
2023-12-21,34.34,32.80,Neutro
2023-12-22,30.11,33.86,Neutro
2023-12-26,11.39,33.08,Neutro
2023-12-27,21.88,36.36,Neutro
2023-12-28,15.25,37.80,Neutro
2023-12-29,26.47,32.56,Neutro
2024-01-02,46.81,42.22,Neutro
2024-01-03,52.38,39.72,Neutro
2024-01-04,63.64,42.57,Neutro
2024-01-05,64.81,33.08,Neutro
2024-01-08,64.15,41.03,Neutro
2024-01-09,61.82,37.72,Neutro
2024-01-10,72.92,53.66,Neutro
2024-01-11,71.11,58.70,Neutro
2024-01-12,85.00,68.29,Neutro
2024-01-16,76.00,67.50,Neutro
2024-01-17,55.88,61.36,Neutro
