Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,34.88,32.20,Neutro
2025-05-12,33.33,27.87,Sobrevendido
2025-05-13,40.00,30.00,Neutro
2025-05-14,54.29,34.43,Neutro
2025-05-15,73.08,31.67,Neutro
2025-05-16,50.00,36.67,Neutro
2025-05-19,75.00,44.78,Neutro
2025-05-20,80.00,51.47,Neutro
2025-05-21,68.97,47.30,Neutro
2025-05-22,61.29,49.30,Neutro
2025-05-23,64.71,59.42,Neutro
2025-05-27,68.57,70.49,Sobrecomprado
2025-05-28,68.57,63.27,Neutro
2025-05-29,66.67,69.81,Neutro
2025-05-30,71.79,75.00,Sobrecomprado
2025-06-02,62.22,64.86,Neutro
2025-06-03,69.57,66.23,Neutro
2025-06-04,57.78,60.76,Neutro
2025-06-05,54.55,60.76,Neutro
2025-06-06,56.52,61.73,Neutro
2025-06-09,40.00,50.60,Neutro
2025-06-10,53.85,60.58,Neutro
2025-06-11,68.63,65.63,Neutro
2025-06-12,63.27,66.32,Neutro
2025-06-13,60.78,59.38,Neutro
2025-06-16,63.46,59.38,Neutro
2025-06-17,59.57,58.06,Neutro
2025-06-18,66.67,52.17,Neutro
2025-06-20,7.69,40.66,Neutro
2025-06-23,36.84,55.06,Neutro
2025-06-24,32.56,48.91,Neutro
2025-06-25,35.00,49.45,Neutro
2025-06-26,30.77,49.45,Neutro
2025-06-27,41.30,50.54,Neutro
2025-06-30,41.30,53.41,Neutro
2025-07-01,56.41,36.92,Neutro
2025-07-02,41.38,38.81,Neutro
2025-07-03,46.15,37.68,Neutro
2025-07-07,79.59,59.55,Neutro
2025-07-08,68.42,53.13,Neutro
2025-07-09,55.17,49.04,Neutro
2025-07-10,67.19,56.36,Neutro
2025-07-11,58.82,57.94,Neutro
2025-07-14,58.21,53.13,Neutro
2025-07-15,63.08,58.24,Neutro
2025-07-16,34.15,58.89,Neutro
2025-07-17,37.84,56.38,Neutro
2025-07-18,54.55,54.95,Neutro
2025-07-21,31.82,58.14,Neutro
2025-07-22,43.75,55.95,Neutro
2025-07-23,65.38,60.22,Neutro
2025-07-24,60.00,62.22,Neutro
2025-07-25,69.57,46.88,Neutro
2025-07-28,76.19,51.72,Neutro
2025-07-29,80.77,66.10,Neutro
2025-07-30,61.76,50.00,Neutro
2025-07-31,55.26,51.85,Neutro
2025-08-01,37.04,50.94,Neutro
2025-08-04,37.04,48.08,Neutro
2025-08-05,48.48,57.14,Neutro
2025-08-06,56.25,64.15,Neutro
2025-08-07,37.50,60.00,Neutro
2025-08-08,58.82,60.78,Neutro
2025-08-11,84.62,62.75,Neutro
2025-08-12,87.50,55.81,Neutro
2025-08-13,66.67,50.00,Neutro
2025-08-14,58.82,52.00,Neutro
2025-08-15,42.11,50.98,Neutro
2025-08-18,42.11,39.53,Neutro
2025-08-19,47.62,52.63,Neutro
2025-08-20,50.00,62.86,Neutro
2025-08-21,34.78,56.41,Neutro
2025-08-22,50.00,58.97,Neutro
2025-08-25,37.50,48.48,Neutro
2025-08-26,50.00,45.16,Neutro
2025-08-27,54.55,46.67,Neutro
2025-08-28,44.44,46.67,Neutro
2025-08-29,50.00,50.00,Neutro
2025-09-02,83.33,44.83,Neutro
2025-09-03,66.67,54.17,Neutro
2025-09-04,44.44,40.00,Neutro
2025-09-05,64.29,57.69,Neutro
2025-09-08,82.76,75.00,Sobrecomprado
2025-09-09,65.71,61.36,Neutro
2025-09-10,62.50,59.52,Neutro
2025-09-11,62.50,65.79,Neutro
2025-09-12,62.50,63.16,Neutro
2025-09-15,71.43,64.86,Neutro
2025-09-16,50.00,54.55,Neutro
2025-09-17,0.00,53.33,Neutro
2025-09-18,0.00,50.00,Neutro
2025-09-19,0.00,43.48,Neutro
2025-09-22,17.65,46.94,Neutro
2025-09-23,16.67,46.00,Neutro
2025-09-24,21.05,51.06,Neutro
2025-09-25,25.00,41.30,Neutro
2025-09-26,38.89,20.59,Sobrevendido
2025-09-29,33.33,21.88,Sobrevendido
2025-09-30,45.00,26.47,Sobrevendido
2025-10-01,33.33,25.71,Sobrevendido
2025-10-02,35.29,25.71,Sobrevendido
2025-10-03,35.29,27.78,Sobrevendido
2025-10-06,50.00,36.67,Neutro
2025-10-07,30.77,35.48,Neutro
2025-10-08,50.00,37.93,Neutro
2025-10-09,55.56,48.28,Neutro
2025-10-10,41.67,36.67,Neutro
2025-10-13,50.00,41.38,Neutro
2025-10-14,50.00,41.38,Neutro
2025-10-15,38.46,44.44,Neutro
2025-10-16,35.71,33.33,Neutro
2025-10-17,47.06,48.00,Neutro
2025-10-20,31.25,40.00,Neutro
2025-10-21,53.33,48.15,Neutro
2025-10-22,41.18,44.83,Neutro
2025-10-23,35.29,41.38,Neutro
2025-10-24,43.75,41.38,Neutro
2025-10-27,62.50,50.00,Neutro
2025-10-28,36.84,41.67,Neutro
2025-10-29,28.00,29.27,Sobrevendido
2025-10-30,25.00,35.90,Neutro
2025-10-31,23.08,30.23,Neutro
2025-11-03,21.43,26.67,Sobrevendido
2025-11-04,14.71,24.00,Sobrevendido
2025-11-05,6.06,24.49,Sobrevendido
2025-11-06,7.14,19.15,Sobrevendido
2025-11-07,10.00,20.00,Sobrevendido
2025-11-10,0.00,14.29,Sobrevendido
2025-11-11,0.00,14.63,Sobrevendido
2025-11-12,0.00,13.95,Sobrevendido
2025-11-13,20.00,15.91,Sobrevendido
2025-11-14,33.33,11.90,Sobrevendido
2025-11-17,33.33,13.51,Sobrevendido
2025-11-18,57.14,29.41,Sobrevendido
2025-11-19,50.00,23.53,Sobrevendido
2025-11-20,57.14,27.59,Sobrevendido
2025-11-21,76.92,35.71,Neutro
2025-11-24,61.54,43.48,Neutro
2025-11-25,53.85,45.45,Neutro
2025-11-26,58.33,47.62,Neutro
2025-11-28,22.22,43.48,Neutro
2025-12-01,61.54,55.17,Neutro
2025-12-02,57.14,57.14,Neutro
2025-12-03,26.09,44.44,Neutro
2025-12-04,40.00,47.37,Neutro
2025-12-05,41.67,45.95,Neutro
2025-12-08,40.00,45.95,Neutro
2025-12-09,35.71,32.43,Neutro
2025-12-10,16.00,31.58,Neutro
2025-12-11,13.79,27.91,Sobrevendido
2025-12-12,30.00,27.91,Sobrevendido
2025-12-15,9.52,26.09,Sobrevendido
2025-12-16,6.90,22.64,Sobrevendido
2025-12-17,18.75,28.07,Sobrevendido
2025-12-18,20.69,28.07,Sobrevendido
2025-12-19,20.69,18.52,Sobrevendido
2025-12-22,24.00,18.52,Sobrevendido
2025-12-23,16.67,22.73,Sobrevendido
2025-12-24,21.05,15.00,Sobrevendido
2025-12-26,53.33,22.73,Sobrevendido
2025-12-29,23.53,20.41,Sobrevendido
2025-12-30,25.00,22.22,Sobrevendido
2025-12-31,28.57,23.26,Sobrevendido
2026-01-02,30.77,26.32,Sobrevendido
2026-01-05,55.56,33.33,Neutro
2026-01-06,55.56,37.84,Neutro
2026-01-07,33.33,42.42,Neutro
2026-01-08,50.00,34.48,Neutro
2026-01-09,61.54,41.38,Neutro
2026-01-12,69.23,48.15,Neutro
2026-01-13,69.23,50.00,Neutro
2026-01-14,27.27,44.83,Neutro
2026-01-15,42.86,50.00,Neutro
2026-01-16,63.64,44.83,Neutro
2026-01-20,75.00,64.29,Neutro
2026-01-21,75.00,68.97,Neutro
2026-01-22,55.00,60.61,Neutro
2026-01-23,55.00,60.61,Neutro
2026-01-26,73.68,56.67,Neutro
2026-01-27,61.11,53.13,Neutro
2026-01-28,63.16,63.33,Neutro
2026-01-29,43.75,59.38,Neutro
2026-01-30,40.00,58.06,Neutro
2026-02-02,54.55,54.84,Neutro
2026-02-03,54.55,54.84,Neutro
2026-02-04,25.00,54.84,Neutro
2026-02-05,25.00,46.67,Neutro
2026-02-06,6.67,38.24,Neutro
2026-02-09,40.00,41.67,Neutro
2026-02-10,36.84,38.24,Neutro
2026-02-11,45.00,48.39,Neutro
2026-02-12,42.86,46.88,Neutro
2026-02-13,50.00,40.00,Neutro
2026-02-17,47.37,38.71,Neutro
2026-02-18,66.67,36.67,Neutro
2026-02-19,37.50,39.29,Neutro
2026-02-20,37.50,37.04,Neutro
2026-02-23,16.67,38.46,Neutro
2026-02-24,50.00,44.83,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,80.00,54.17,Neutro
2026-02-27,75.00,68.42,Neutro
2026-03-02,50.00,42.86,Neutro
2026-03-03,70.00,55.56,Neutro
2026-03-04,70.00,50.00,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,66.67,58.82,Neutro
2026-03-09,60.00,66.67,Neutro
2026-03-10,71.43,72.22,Sobrecomprado
2026-03-11,71.43,65.00,Neutro
2026-03-12,50.00,59.09,Neutro
2026-03-13,53.85,60.87,Neutro
2026-03-16,58.33,55.00,Neutro
2026-03-17,45.45,55.00,Neutro
2026-03-18,50.00,55.00,Neutro
2026-03-19,14.29,52.38,Neutro
2026-03-20,14.29,52.38,Neutro
2026-03-23,69.23,60.00,Neutro
2026-03-24,44.44,48.39,Neutro
2026-03-25,50.00,53.13,Neutro
2026-03-26,52.63,50.00,Neutro
2026-03-27,52.63,51.72,Neutro
2026-03-30,60.00,48.15,Neutro
2026-03-31,63.16,50.00,Neutro
2026-04-01,65.00,66.67,Neutro
2026-04-02,76.47,60.00,Neutro
2026-04-06,75.00,61.11,Neutro
2026-04-07,77.78,64.86,Neutro
2026-04-08,77.78,64.86,Neutro
2026-04-09,66.67,63.16,Neutro
2026-04-10,75.00,69.23,Neutro
2026-04-13,70.59,67.57,Neutro
2026-04-14,85.71,80.65,Sobrecomprado
2026-04-15,78.57,76.67,Sobrecomprado
2026-04-16,81.25,79.41,Sobrecomprado
2026-04-17,81.25,79.41,Sobrecomprado
2026-04-20,81.25,73.53,Sobrecomprado
2026-04-21,80.00,77.14,Sobrecomprado
2026-04-22,76.92,73.33,Sobrecomprado
2026-04-23,78.57,82.14,Sobrecomprado
2026-04-24,85.71,82.14,Sobrecomprado
2026-04-27,84.62,82.76,Sobrecomprado
2026-04-28,84.62,82.76,Sobrecomprado
2026-04-29,84.62,82.76,Sobrecomprado
2026-04-30,64.29,72.41,Sobrecomprado
2026-05-01,50.00,65.22,Neutro
2026-05-04,33.33,57.69,Neutro
2026-05-05,46.67,65.52,Neutro
2026-05-06,61.90,70.59,Sobrecomprado
2026-05-07,46.43,58.54,Neutro
2026-05-08,56.67,65.12,Neutro
2026-05-11,60.71,61.90,Neutro
2026-05-12,56.67,55.00,Neutro
2026-05-13,62.96,53.85,Neutro
2026-05-14,58.33,53.85,Neutro
2026-05-15,37.50,51.35,Neutro
2026-05-18,66.67,51.35,Neutro
2026-05-19,22.22,48.72,Neutro
2026-05-20,50.00,57.50,Neutro
2026-05-21,42.86,52.27,Neutro
2026-05-22,40.00,54.76,Neutro
2026-05-26,33.33,48.72,Neutro
2026-05-27,33.33,35.48,Neutro
2026-05-28,33.33,45.83,Neutro
2026-05-29,31.25,28.00,Sobrevendido
2026-06-01,5.00,21.87,Sobrevendido
2026-06-02,28.57,34.29,Neutro
2026-06-03,27.27,32.43,Neutro
2026-06-04,27.27,29.73,Sobrevendido
2026-06-05,18.52,23.81,Sobrevendido
2026-06-08,31.25,31.91,Neutro
2026-06-09,32.26,31.91,Neutro
2026-06-10,61.76,40.74,Neutro
2026-06-11,50.00,41.51,Neutro
2026-06-12,43.24,37.29,Neutro
2026-06-15,42.11,36.67,Neutro
2026-06-16,50.00,35.59,Neutro
2026-06-17,50.00,40.62,Neutro
2026-06-18,53.33,42.62,Neutro
2026-06-22,39.13,52.63,Neutro
2026-06-23,39.13,45.45,Neutro
