Date,RSI_7,RSI_14,RSI_Sinal
2025-01-22,27.84,57.06,Neutro
2025-01-23,36.49,57.06,Neutro
2025-01-24,36.00,53.01,Neutro
2025-01-27,27.00,40.32,Neutro
2025-01-28,18.89,35.47,Neutro
2025-01-29,33.80,29.75,Sobrevendido
2025-01-30,50.00,33.53,Neutro
2025-01-31,43.28,34.15,Neutro
2025-02-03,33.72,35.00,Neutro
2025-02-04,39.73,37.84,Neutro
2025-02-05,66.67,41.40,Neutro
2025-02-06,65.45,36.55,Neutro
2025-02-07,60.42,44.54,Neutro
2025-02-10,53.66,51.28,Neutro
2025-02-11,53.66,47.22,Neutro
2025-02-12,64.71,42.50,Neutro
2025-02-13,74.47,53.33,Neutro
2025-02-14,72.73,69.31,Neutro
2025-02-18,73.91,69.31,Neutro
2025-02-19,73.91,67.02,Neutro
2025-02-20,81.54,70.75,Sobrecomprado
2025-02-21,83.56,72.81,Sobrecomprado
2025-02-24,100.00,88.35,Sobrecomprado
2025-02-25,94.92,85.85,Sobrecomprado
2025-02-26,87.72,81.19,Sobrecomprado
2025-02-27,80.77,77.55,Sobrecomprado
2025-02-28,83.61,79.44,Sobrecomprado
2025-03-03,33.78,56.12,Neutro
2025-03-04,25.00,55.32,Neutro
2025-03-05,37.04,66.00,Neutro
2025-03-06,37.50,61.87,Neutro
2025-03-07,29.13,50.00,Neutro
2025-03-10,34.58,49.69,Neutro
2025-03-11,36.94,53.49,Neutro
2025-03-12,55.41,44.59,Neutro
2025-03-13,58.11,42.25,Neutro
2025-03-14,56.34,46.05,Neutro
2025-03-17,38.83,38.25,Neutro
2025-03-18,51.28,38.67,Neutro
2025-03-19,41.25,37.43,Neutro
2025-03-20,29.85,34.27,Neutro
2025-03-21,30.77,43.88,Neutro
2025-03-24,52.63,55.03,Neutro
2025-03-25,41.56,48.65,Neutro
2025-03-26,74.42,49.32,Neutro
2025-03-27,85.94,66.90,Neutro
2025-03-28,100.00,65.19,Neutro
2025-03-31,100.00,63.57,Neutro
2025-04-01,100.00,72.22,Sobrecomprado
2025-04-02,100.00,71.88,Sobrecomprado
2025-04-03,92.86,65.99,Neutro
2025-04-04,92.86,85.84,Sobrecomprado
2025-04-07,23.46,39.92,Neutro
2025-04-08,25.54,42.68,Neutro
2025-04-09,21.86,41.63,Neutro
2025-04-10,3.18,40.16,Neutro
2025-04-11,3.16,31.39,Neutro
2025-04-14,3.27,31.39,Neutro
2025-04-15,3.27,31.39,Neutro
2025-04-16,20.00,23.04,Sobrevendido
2025-04-17,20.00,24.88,Sobrevendido
2025-04-21,57.58,27.31,Sobrevendido
2025-04-22,93.90,34.31,Neutro
2025-04-23,95.24,35.12,Neutro
2025-04-24,80.00,33.60,Neutro
2025-04-25,84.13,39.78,Neutro
2025-04-28,85.48,74.50,Sobrecomprado
2025-04-29,84.17,73.10,Sobrecomprado
2025-04-30,82.57,76.76,Sobrecomprado
2025-05-01,44.44,70.78,Sobrecomprado
2025-05-02,57.45,75.28,Sobrecomprado
2025-05-05,69.23,75.28,Sobrecomprado
2025-05-06,34.15,64.42,Neutro
2025-05-07,51.40,69.70,Neutro
2025-05-08,50.00,67.83,Neutro
2025-05-09,48.60,65.74,Neutro
2025-05-12,62.64,54.60,Neutro
2025-05-13,48.48,53.75,Neutro
2025-05-14,47.06,58.90,Neutro
2025-05-15,86.96,53.13,Neutro
2025-05-16,70.00,54.33,Neutro
2025-05-19,87.50,54.76,Neutro
2025-05-20,94.12,59.57,Neutro
2025-05-21,93.10,70.00,Neutro
2025-05-22,81.82,59.60,Neutro
2025-05-23,33.33,39.60,Neutro
2025-05-27,26.03,49.58,Neutro
2025-05-28,43.75,48.28,Neutro
2025-05-29,48.08,53.33,Neutro
2025-05-30,50.00,60.56,Neutro
2025-06-02,42.86,52.26,Neutro
2025-06-03,40.30,48.50,Neutro
2025-06-04,72.97,56.25,Neutro
2025-06-05,72.97,54.35,Neutro
2025-06-06,65.52,54.10,Neutro
2025-06-09,62.03,54.10,Neutro
2025-06-10,50.82,50.30,Neutro
2025-06-11,75.00,51.72,Neutro
2025-06-12,61.02,46.63,Neutro
2025-06-13,28.12,62.94,Neutro
2025-06-16,21.95,59.21,Neutro
2025-06-17,21.43,51.16,Neutro
2025-06-18,20.00,46.77,Neutro
2025-06-20,18.18,37.14,Neutro
2025-06-23,6.25,40.62,Neutro
2025-06-24,21.43,48.28,Neutro
2025-06-25,24.14,26.23,Sobrevendido
2025-06-26,29.17,24.62,Sobrevendido
2025-06-27,30.43,24.62,Sobrevendido
2025-06-30,45.83,28.99,Sobrevendido
2025-07-01,45.83,27.94,Sobrevendido
2025-07-02,76.47,24.62,Sobrevendido
2025-07-03,82.61,49.02,Neutro
2025-07-07,81.82,49.02,Neutro
2025-07-08,100.00,63.83,Neutro
2025-07-09,100.00,65.22,Neutro
2025-07-10,100.00,74.51,Sobrecomprado
2025-07-11,82.76,66.04,Neutro
2025-07-14,81.48,79.55,Sobrecomprado
2025-07-15,65.00,74.42,Sobrecomprado
2025-07-16,65.00,73.81,Sobrecomprado
2025-07-17,22.86,53.45,Neutro
2025-07-18,40.00,60.29,Neutro
2025-07-21,27.03,57.81,Neutro
2025-07-22,31.25,55.74,Neutro
2025-07-23,35.29,55.74,Neutro
2025-07-24,37.50,48.08,Neutro
2025-07-25,34.29,45.45,Neutro
2025-07-28,63.16,37.04,Neutro
2025-07-29,16.67,35.09,Neutro
2025-07-30,60.00,40.32,Neutro
2025-07-31,38.46,35.21,Neutro
2025-08-01,35.14,35.21,Neutro
2025-08-04,40.00,38.89,Neutro
2025-08-05,51.16,43.59,Neutro
2025-08-06,51.16,54.84,Neutro
2025-08-07,60.00,50.88,Neutro
2025-08-08,37.84,46.77,Neutro
2025-08-11,90.72,75.74,Sobrecomprado
2025-08-12,64.23,58.05,Neutro
2025-08-13,64.23,58.76,Neutro
2025-08-14,58.57,56.83,Neutro
2025-08-15,62.24,59.68,Neutro
2025-08-18,63.27,62.50,Neutro
2025-08-19,67.97,62.11,Neutro
2025-08-20,49.48,70.10,Sobrecomprado
2025-08-21,65.75,64.76,Neutro
2025-08-22,42.06,54.51,Neutro
2025-08-25,35.43,47.57,Neutro
2025-08-26,51.76,56.55,Neutro
2025-08-27,45.14,53.42,Neutro
2025-08-28,43.86,55.25,Neutro
2025-08-29,36.31,41.34,Neutro
2025-09-02,42.07,50.00,Neutro
2025-09-03,50.83,46.70,Neutro
2025-09-04,73.45,53.33,Neutro
2025-09-05,52.38,51.93,Neutro
2025-09-08,80.95,56.76,Neutro
2025-09-09,79.22,54.84,Neutro
2025-09-10,59.22,45.38,Neutro
2025-09-11,57.58,48.36,Neutro
2025-09-12,53.77,52.21,Neutro
2025-09-15,41.67,59.90,Neutro
2025-09-16,38.46,44.16,Neutro
2025-09-17,0.00,46.58,Neutro
2025-09-18,7.46,45.83,Neutro
2025-09-19,45.76,54.32,Neutro
2025-09-22,47.54,53.75,Neutro
2025-09-23,65.91,57.33,Neutro
2025-09-24,75.81,56.16,Neutro
2025-09-25,90.91,64.25,Neutro
2025-09-26,77.67,48.48,Neutro
2025-09-29,75.00,47.90,Neutro
2025-09-30,67.95,58.39,Neutro
2025-10-01,69.88,60.42,Neutro
2025-10-02,73.26,70.77,Sobrecomprado
2025-10-03,67.14,71.21,Sobrecomprado
2025-10-06,37.84,75.20,Sobrecomprado
2025-10-07,87.50,78.99,Sobrecomprado
2025-10-08,100.00,78.07,Sobrecomprado
2025-10-09,100.00,72.83,Sobrecomprado
2025-10-10,77.78,70.65,Sobrecomprado
2025-10-13,50.00,72.22,Sobrecomprado
2025-10-14,0.00,56.63,Neutro
2025-10-15,0.00,28.00,Sobrevendido
2025-10-16,7.14,50.00,Neutro
2025-10-17,7.14,53.57,Neutro
2025-10-20,50.00,67.50,Neutro
2025-10-21,54.17,60.61,Neutro
2025-10-22,76.09,74.00,Sobrecomprado
2025-10-23,100.00,74.51,Sobrecomprado
2025-10-24,100.00,74.51,Sobrecomprado
2025-10-27,100.00,74.51,Sobrecomprado
2025-10-28,59.68,50.00,Neutro
2025-10-29,53.70,52.50,Neutro
2025-10-30,56.14,55.56,Neutro
2025-10-31,32.43,56.63,Neutro
2025-11-03,22.50,60.26,Neutro
2025-11-04,15.79,49.47,Neutro
2025-11-05,27.27,53.40,Neutro
2025-11-06,57.41,58.62,Neutro
2025-11-07,50.94,52.34,Neutro
2025-11-10,43.64,50.00,Neutro
2025-11-11,41.51,37.78,Neutro
2025-11-12,64.29,49.09,Neutro
2025-11-13,81.82,48.21,Neutro
2025-11-14,76.60,47.79,Neutro
2025-11-17,45.10,51.43,Neutro
2025-11-18,67.11,60.47,Neutro
2025-11-19,63.75,55.56,Neutro
2025-11-20,66.28,56.83,Neutro
2025-11-21,50.00,57.25,Neutro
2025-11-24,41.46,57.66,Neutro
2025-11-25,56.88,62.82,Neutro
2025-11-26,48.82,47.75,Neutro
2025-11-28,39.25,50.82,Neutro
2025-12-01,51.30,56.41,Neutro
2025-12-02,49.55,56.85,Neutro
2025-12-03,47.83,48.63,Neutro
2025-12-04,47.83,45.18,Neutro
2025-12-05,31.82,45.69,Neutro
2025-12-08,42.42,46.63,Neutro
2025-12-09,34.48,37.58,Neutro
2025-12-10,29.63,44.38,Neutro
2025-12-11,21.21,38.98,Neutro
2025-12-12,24.56,40.12,Neutro
2025-12-15,32.56,43.67,Neutro
2025-12-16,29.55,31.06,Neutro
2025-12-17,36.11,40.20,Neutro
2025-12-18,43.90,38.38,Neutro
2025-12-19,17.86,25.61,Sobrevendido
2025-12-22,33.33,23.46,Sobrevendido
2025-12-23,37.50,27.40,Sobrevendido
2025-12-24,40.00,34.48,Neutro
2025-12-26,46.15,33.33,Neutro
2025-12-29,37.50,36.54,Neutro
2025-12-30,3.85,28.36,Sobrevendido
2025-12-31,48.98,37.66,Neutro
2026-01-02,51.02,46.88,Neutro
2026-01-05,50.00,46.88,Neutro
2026-01-06,44.44,43.48,Neutro
2026-01-07,36.36,37.97,Neutro
2026-01-08,41.38,40.54,Neutro
2026-01-09,65.45,45.68,Neutro
2026-01-12,45.71,47.62,Neutro
2026-01-13,44.12,48.19,Neutro
2026-01-14,34.09,42.39,Neutro
2026-01-15,28.85,36.79,Neutro
2026-01-16,56.14,45.53,Neutro
2026-01-20,63.77,53.54,Neutro
2026-01-21,51.61,58.12,Neutro
2026-01-22,42.65,43.69,Neutro
2026-01-23,59.79,55.73,Neutro
2026-01-26,69.79,58.57,Neutro
2026-01-27,84.27,63.83,Neutro
2026-01-28,80.82,70.00,Neutro
2026-01-29,77.42,70.23,Sobrecomprado
2026-01-30,84.21,67.23,Neutro
2026-02-02,76.19,58.78,Neutro
2026-02-03,58.33,59.40,Neutro
2026-02-04,61.54,67.41,Neutro
2026-02-05,55.88,76.42,Sobrecomprado
2026-02-06,55.88,72.90,Sobrecomprado
2026-02-09,69.39,73.87,Sobrecomprado
2026-02-10,43.59,60.74,Neutro
2026-02-11,57.35,66.41,Neutro
2026-02-12,56.72,57.28,Neutro
2026-02-13,37.14,45.87,Neutro
2026-02-17,57.28,56.93,Neutro
2026-02-18,48.74,50.33,Neutro
2026-02-19,46.96,53.66,Neutro
2026-02-20,56.84,50.87,Neutro
2026-02-23,58.59,58.08,Neutro
2026-02-24,57.58,57.23,Neutro
2026-02-25,78.91,64.14,Neutro
2026-02-26,71.28,63.96,Neutro
2026-02-27,90.38,68.16,Neutro
2026-03-02,82.00,63.26,Neutro
2026-03-03,90.11,73.12,Sobrecomprado
2026-03-04,83.91,70.43,Sobrecomprado
2026-03-05,58.40,58.04,Neutro
2026-03-06,35.80,62.20,Neutro
2026-03-09,29.35,50.54,Neutro
2026-03-10,37.50,63.94,Neutro
2026-03-11,38.24,59.90,Neutro
2026-03-12,40.57,63.45,Neutro
2026-03-13,43.69,62.11,Neutro
2026-03-16,40.18,49.79,Neutro
2026-03-17,57.05,49.79,Neutro
2026-03-18,64.94,51.63,Neutro
2026-03-19,52.14,45.25,Neutro
2026-03-20,54.95,46.95,Neutro
2026-03-23,51.35,46.08,Neutro
2026-03-24,50.46,47.17,Neutro
2026-03-25,80.88,55.56,Neutro
2026-03-26,45.83,55.56,Neutro
2026-03-27,0.00,59.88,Neutro
2026-03-30,54.17,52.48,Neutro
2026-03-31,36.11,50.34,Neutro
2026-04-01,39.39,48.61,Neutro
2026-04-02,39.39,47.89,Neutro
2026-04-06,67.50,75.93,Sobrecomprado
2026-04-07,42.19,43.18,Neutro
2026-04-08,49.32,41.86,Neutro
2026-04-09,54.32,54.29,Neutro
2026-04-10,43.14,41.30,Neutro
2026-04-13,54.40,51.27,Neutro
2026-04-14,55.12,51.88,Neutro
2026-04-15,44.09,49.70,Neutro
2026-04-16,53.33,49.11,Neutro
2026-04-17,52.88,51.41,Neutro
2026-04-20,39.53,46.71,Neutro
2026-04-21,66.07,51.27,Neutro
2026-04-22,36.11,50.31,Neutro
2026-04-23,45.24,52.66,Neutro
2026-04-24,67.86,48.39,Neutro
2026-04-27,73.08,57.25,Neutro
2026-04-28,72.00,56.59,Neutro
2026-04-29,47.37,41.94,Neutro
2026-04-30,59.18,62.86,Neutro
2026-05-01,65.96,53.01,Neutro
2026-05-04,46.94,46.15,Neutro
2026-05-05,50.00,56.25,Neutro
2026-05-06,50.00,57.69,Neutro
2026-05-07,50.00,57.14,Neutro
2026-05-08,76.19,62.50,Neutro
2026-05-11,54.55,57.32,Neutro
2026-05-12,33.33,49.47,Neutro
2026-05-13,56.86,52.00,Neutro
2026-05-14,63.33,57.14,Neutro
2026-05-15,63.33,57.14,Neutro
2026-05-18,63.93,57.52,Neutro
2026-05-19,33.67,46.43,Neutro
2026-05-20,41.75,44.85,Neutro
2026-05-21,44.79,40.97,Neutro
2026-05-22,34.09,42.45,Neutro
2026-05-26,23.38,40.88,Neutro
2026-05-27,28.92,43.36,Neutro
2026-05-28,20.00,39.01,Neutro
2026-05-29,50.00,38.57,Neutro
2026-06-01,55.32,46.00,Neutro
2026-06-02,68.42,51.49,Neutro
2026-06-03,65.00,43.75,Neutro
