Date,RSI_7,RSI_14,RSI_Sinal
2026-05-05,22.73,57.28,Neutro
2026-05-06,41.50,57.19,Neutro
2026-05-07,36.24,53.11,Neutro
2026-05-08,55.14,55.46,Neutro
2026-05-11,54.23,46.99,Neutro
2026-05-12,55.14,46.75,Neutro
2026-05-13,84.91,61.17,Neutro
2026-05-14,76.18,56.34,Neutro
2026-05-15,68.74,61.98,Neutro
2026-05-18,76.53,64.64,Neutro
2026-05-19,64.15,61.38,Neutro
2026-05-20,65.56,62.21,Neutro
2026-05-21,71.79,67.27,Neutro
2026-05-22,60.08,73.34,Sobrecomprado
2026-05-26,73.77,75.04,Sobrecomprado
2026-05-27,84.37,75.61,Sobrecomprado
2026-05-28,83.59,79.82,Sobrecomprado
2026-05-29,83.11,72.87,Sobrecomprado
2026-06-01,62.95,64.33,Neutro
2026-06-02,58.67,66.29,Neutro
2026-06-03,33.04,46.56,Neutro
