Date,RSI_7,RSI_14,RSI_Sinal
2019-08-16,68.46,57.25,Neutro
2019-08-19,82.22,49.73,Neutro
2019-08-20,81.50,54.10,Neutro
2019-08-21,81.82,60.93,Neutro
2019-08-22,69.49,57.38,Neutro
2019-08-23,65.08,65.06,Neutro
2019-08-26,73.28,61.16,Neutro
2019-08-27,65.45,66.58,Neutro
2019-08-28,78.21,79.47,Sobrecomprado
2019-08-29,77.92,79.03,Sobrecomprado
2019-08-30,80.00,80.53,Sobrecomprado
2019-09-03,66.15,67.00,Neutro
2019-09-04,45.95,49.84,Neutro
2019-09-05,38.92,47.84,Neutro
2019-09-06,46.90,51.37,Neutro
2019-09-09,28.74,48.19,Neutro
2019-09-10,36.26,51.42,Neutro
2019-09-11,28.26,49.76,Neutro
2019-09-12,30.51,47.66,Neutro
2019-09-13,65.36,51.96,Neutro
2019-09-16,73.85,49.95,Neutro
2019-09-17,64.44,51.04,Neutro
2019-09-18,69.68,39.73,Neutro
2019-09-19,57.05,40.17,Neutro
2019-09-20,40.74,31.57,Neutro
2019-09-23,28.12,29.64,Sobrevendido
2019-09-24,13.75,41.25,Neutro
2019-09-25,6.14,42.69,Neutro
2019-09-26,4.23,29.47,Sobrevendido
2019-09-27,3.48,26.96,Sobrevendido
2019-09-30,0.00,14.40,Sobrevendido
2019-10-01,5.20,17.21,Sobrevendido
2019-10-02,8.85,19.37,Sobrevendido
2019-10-03,9.50,11.82,Sobrevendido
2019-10-04,9.02,7.52,Sobrevendido
2019-10-07,10.00,6.60,Sobrevendido
2019-10-08,12.64,6.34,Sobrevendido
2019-10-09,17.97,3.90,Sobrevendido
2019-10-10,0.75,4.13,Sobrevendido
2019-10-11,32.49,19.04,Sobrevendido
2019-10-14,28.44,18.63,Sobrevendido
2019-10-15,28.96,18.28,Sobrevendido
2019-10-16,38.42,23.33,Sobrevendido
2019-10-17,41.94,27.45,Sobrevendido
2019-10-18,42.16,32.27,Neutro
2019-10-21,46.71,26.25,Sobrevendido
2019-10-22,10.07,23.21,Sobrevendido
2019-10-23,31.54,29.58,Sobrevendido
2019-10-24,44.53,34.67,Neutro
2019-10-25,32.82,36.23,Neutro
2019-10-28,37.40,40.06,Neutro
2019-10-29,45.69,43.52,Neutro
2019-10-30,40.77,44.11,Neutro
2019-10-31,51.46,27.69,Sobrevendido
2019-11-01,41.18,35.35,Neutro
2019-11-04,48.98,46.46,Neutro
2019-11-05,45.71,38.56,Neutro
2019-11-06,40.78,38.89,Neutro
2019-11-07,31.96,38.74,Neutro
2019-11-08,29.23,35.00,Neutro
2019-11-11,39.86,44.81,Neutro
2019-11-12,31.94,35.37,Neutro
2019-11-13,13.60,29.15,Sobrevendido
2019-11-14,12.98,27.54,Sobrevendido
2019-11-15,27.63,32.94,Neutro
2019-11-18,20.09,24.39,Sobrevendido
2019-11-19,17.14,21.33,Sobrevendido
2019-11-20,11.35,22.07,Sobrevendido
2019-11-21,30.11,30.75,Neutro
2019-11-22,29.03,24.26,Sobrevendido
2019-11-25,38.46,30.20,Neutro
2019-11-26,28.78,28.37,Sobrevendido
2019-11-27,47.39,34.39,Neutro
2019-11-29,69.33,37.99,Neutro
2019-12-02,74.49,40.47,Neutro
2019-12-03,55.32,39.68,Neutro
2019-12-04,49.46,37.15,Neutro
2019-12-05,46.86,41.74,Neutro
2019-12-06,61.59,40.95,Neutro
2019-12-09,56.55,50.93,Neutro
2019-12-10,55.32,62.83,Neutro
2019-12-11,76.75,75.80,Sobrecomprado
2019-12-12,85.12,73.72,Sobrecomprado
2019-12-13,72.44,63.91,Neutro
2019-12-16,64.33,58.25,Neutro
2019-12-17,56.14,57.91,Neutro
2019-12-18,54.95,55.44,Neutro
2019-12-19,61.34,59.74,Neutro
2019-12-20,38.27,58.56,Neutro
2019-12-23,44.85,64.74,Neutro
2019-12-24,70.09,71.48,Sobrecomprado
2019-12-26,83.66,71.70,Sobrecomprado
2019-12-27,100.00,71.07,Sobrecomprado
2019-12-30,100.00,70.70,Sobrecomprado
2019-12-31,100.00,72.83,Sobrecomprado
2020-01-02,80.56,56.26,Neutro
2020-01-03,76.82,56.26,Neutro
2020-01-06,57.14,64.67,Neutro
2020-01-07,41.82,64.85,Neutro
2020-01-08,32.80,65.38,Neutro
2020-01-09,39.04,67.33,Neutro
2020-01-10,36.68,65.29,Neutro
2020-01-13,46.15,63.90,Neutro
2020-01-14,48.59,61.59,Neutro
2020-01-15,55.13,56.13,Neutro
2020-01-16,76.19,59.16,Neutro
2020-01-17,77.58,53.76,Neutro
2020-01-21,65.28,50.54,Neutro
2020-01-22,45.91,40.78,Neutro
2020-01-23,34.52,39.89,Neutro
2020-01-24,19.95,33.03,Neutro
2020-01-27,19.18,34.13,Neutro
2020-01-28,26.56,46.94,Neutro
2020-01-29,23.79,44.24,Neutro
2020-01-30,31.87,44.28,Neutro
2020-01-31,35.80,39.80,Neutro
2020-02-03,56.70,47.16,Neutro
2020-02-04,69.69,46.58,Neutro
2020-02-05,68.42,45.28,Neutro
2020-02-06,55.26,39.21,Neutro
2020-02-07,76.64,41.63,Neutro
2020-02-10,73.55,44.67,Neutro
2020-02-11,63.12,45.83,Neutro
2020-02-12,47.47,54.17,Neutro
2020-02-13,46.94,63.14,Neutro
2020-02-14,61.84,66.87,Neutro
2020-02-18,40.17,49.51,Neutro
2020-02-19,48.48,62.83,Neutro
2020-02-20,46.88,59.84,Neutro
2020-02-21,59.66,61.54,Neutro
2020-02-24,30.06,36.40,Neutro
2020-02-25,14.95,25.00,Sobrevendido
2020-02-26,24.01,33.12,Neutro
2020-02-27,26.26,31.10,Neutro
2020-02-28,25.92,34.43,Neutro
2020-03-02,21.31,29.95,Sobrevendido
2020-03-03,26.85,36.89,Neutro
2020-03-04,38.67,34.71,Neutro
2020-03-05,61.28,35.05,Neutro
2020-03-06,63.19,40.41,Neutro
2020-03-09,76.62,47.05,Neutro
2020-03-10,61.08,41.17,Neutro
2020-03-11,60.36,37.02,Neutro
2020-03-12,32.88,29.55,Sobrevendido
2020-03-13,23.57,29.92,Sobrevendido
2020-03-16,9.48,23.01,Sobrevendido
2020-03-17,21.05,31.37,Neutro
2020-03-18,18.53,31.13,Neutro
2020-03-19,18.93,28.83,Sobrevendido
2020-03-20,25.09,33.52,Neutro
2020-03-23,32.29,32.47,Neutro
2020-03-24,44.10,36.31,Neutro
2020-03-25,87.65,45.91,Neutro
2020-03-26,84.80,45.41,Neutro
2020-03-27,91.48,44.37,Neutro
2020-03-30,77.29,42.21,Neutro
2020-03-31,62.37,40.90,Neutro
2020-04-01,54.94,42.83,Neutro
2020-04-02,49.05,46.30,Neutro
2020-04-03,37.77,66.41,Neutro
2020-04-06,36.39,61.96,Neutro
2020-04-07,30.31,58.66,Neutro
2020-04-08,38.87,60.40,Neutro
2020-04-09,58.75,60.95,Neutro
2020-04-13,73.85,62.22,Neutro
2020-04-14,77.70,62.05,Neutro
2020-04-15,70.63,52.07,Neutro
2020-04-16,70.43,51.34,Neutro
2020-04-17,100.00,57.69,Neutro
2020-04-20,81.14,59.81,Neutro
2020-04-21,83.14,72.10,Sobrecomprado
2020-04-22,89.52,84.15,Sobrecomprado
2020-04-23,67.77,71.14,Sobrecomprado
2020-04-24,64.07,65.88,Neutro
2020-04-27,63.95,65.73,Neutro
2020-04-28,55.12,67.76,Neutro
2020-04-29,59.55,66.90,Neutro
2020-04-30,50.61,63.27,Neutro
2020-05-01,4.74,54.08,Neutro
2020-05-04,26.18,54.60,Neutro
2020-05-05,36.92,55.53,Neutro
2020-05-06,32.82,54.55,Neutro
2020-05-07,39.09,50.72,Neutro
2020-05-08,44.44,55.10,Neutro
2020-05-11,70.26,58.72,Neutro
2020-05-12,99.68,48.81,Neutro
2020-05-13,82.79,56.09,Neutro
2020-05-14,84.27,62.82,Neutro
2020-05-15,66.05,53.47,Neutro
2020-05-18,62.01,54.57,Neutro
2020-05-19,61.50,55.83,Neutro
2020-05-20,46.13,58.56,Neutro
2020-05-21,35.79,69.93,Neutro
2020-05-22,48.74,67.95,Neutro
2020-05-26,36.13,66.86,Neutro
2020-05-27,74.34,67.77,Neutro
2020-05-28,100.00,70.31,Sobrecomprado
2020-05-29,100.00,74.67,Sobrecomprado
2020-06-01,100.00,71.75,Sobrecomprado
2020-06-02,100.00,69.15,Neutro
2020-06-03,80.35,67.36,Neutro
2020-06-04,64.29,55.28,Neutro
2020-06-05,73.73,73.83,Sobrecomprado
2020-06-08,75.13,79.61,Sobrecomprado
2020-06-09,57.17,69.75,Neutro
2020-06-10,43.17,62.12,Neutro
2020-06-11,34.05,53.65,Neutro
2020-06-12,41.00,54.39,Neutro
2020-06-15,47.65,54.39,Neutro
2020-06-16,35.40,55.85,Neutro
2020-06-17,48.43,61.53,Neutro
2020-06-18,59.81,58.45,Neutro
2020-06-19,67.94,54.21,Neutro
2020-06-22,93.41,56.12,Neutro
2020-06-23,93.63,61.57,Neutro
2020-06-24,94.69,69.29,Neutro
2020-06-25,94.36,64.76,Neutro
2020-06-26,48.39,48.41,Neutro
2020-06-29,38.51,48.62,Neutro
2020-06-30,37.87,51.07,Neutro
2020-07-01,28.60,55.52,Neutro
2020-07-02,29.45,56.45,Neutro
2020-07-06,36.02,61.89,Neutro
2020-07-07,31.56,57.63,Neutro
2020-07-08,48.52,48.45,Neutro
2020-07-09,52.46,44.19,Neutro
2020-07-10,51.82,43.53,Neutro
2020-07-13,51.33,38.10,Neutro
2020-07-14,47.53,36.64,Neutro
2020-07-15,19.20,31.32,Neutro
2020-07-16,34.48,32.30,Neutro
2020-07-17,53.87,50.73,Neutro
2020-07-20,79.76,66.26,Neutro
2020-07-21,91.80,74.00,Sobrecomprado
2020-07-22,100.00,78.19,Sobrecomprado
2020-07-23,87.70,71.22,Sobrecomprado
2020-07-24,79.69,61.49,Neutro
2020-07-27,81.45,68.89,Neutro
2020-07-28,71.95,65.79,Neutro
2020-07-29,61.90,70.56,Sobrecomprado
2020-07-30,60.84,77.68,Sobrecomprado
2020-07-31,52.88,78.86,Sobrecomprado
2020-08-03,84.54,85.81,Sobrecomprado
2020-08-04,67.63,71.97,Sobrecomprado
2020-08-05,56.39,65.64,Neutro
2020-08-06,60.19,64.42,Neutro
2020-08-07,61.35,61.51,Neutro
2020-08-10,61.59,61.38,Neutro
2020-08-11,60.23,58.25,Neutro
2020-08-12,27.93,58.29,Neutro
2020-08-13,46.15,60.82,Neutro
2020-08-14,71.36,60.56,Neutro
2020-08-17,54.31,58.31,Neutro
2020-08-18,51.59,58.42,Neutro
2020-08-19,41.84,56.42,Neutro
2020-08-20,40.10,54.88,Neutro
2020-08-21,44.57,33.58,Neutro
2020-08-24,21.48,31.87,Neutro
2020-08-25,9.69,33.39,Neutro
2020-08-26,37.52,43.98,Neutro
2020-08-27,32.92,39.44,Neutro
2020-08-28,29.29,33.31,Neutro
2020-08-31,32.86,35.36,Neutro
2020-09-01,30.55,34.85,Neutro
2020-09-02,48.75,33.50,Neutro
2020-09-03,48.47,26.69,Sobrevendido
2020-09-04,5.81,27.96,Sobrevendido
2020-09-08,32.85,32.90,Neutro
2020-09-09,58.32,40.95,Neutro
2020-09-10,55.05,42.32,Neutro
2020-09-11,59.68,41.88,Neutro
2020-09-14,71.56,62.10,Neutro
2020-09-15,76.68,64.46,Neutro
2020-09-16,83.28,56.03,Neutro
2020-09-17,79.63,61.43,Neutro
2020-09-18,70.16,63.05,Neutro
2020-09-21,56.86,55.86,Neutro
2020-09-22,62.29,60.83,Neutro
2020-09-23,16.19,54.95,Neutro
2020-09-24,15.45,56.79,Neutro
2020-09-25,31.11,62.95,Neutro
2020-09-28,31.67,59.30,Neutro
2020-09-29,52.10,59.22,Neutro
2020-09-30,64.09,60.50,Neutro
2020-10-01,66.26,64.44,Neutro
2020-10-02,84.48,54.10,Neutro
2020-10-05,98.76,61.31,Neutro
2020-10-06,79.31,55.24,Neutro
2020-10-07,81.50,58.13,Neutro
2020-10-08,64.85,55.86,Neutro
2020-10-09,69.14,65.88,Neutro
2020-10-12,74.35,69.36,Neutro
2020-10-13,54.74,69.28,Neutro
2020-10-14,41.25,70.78,Sobrecomprado
2020-10-15,48.62,65.66,Neutro
2020-10-16,47.32,67.44,Neutro
2020-10-19,53.74,58.17,Neutro
2020-10-20,32.76,44.69,Neutro
2020-10-21,16.23,36.99,Neutro
2020-10-22,26.29,39.34,Neutro
2020-10-23,28.91,34.60,Neutro
2020-10-26,28.40,36.81,Neutro
2020-10-27,33.77,39.07,Neutro
2020-10-28,24.89,37.39,Neutro
2020-10-29,39.43,35.18,Neutro
2020-10-30,37.48,23.91,Sobrevendido
2020-11-02,21.05,23.99,Sobrevendido
2020-11-03,29.41,29.15,Sobrevendido
2020-11-04,46.65,38.02,Neutro
2020-11-05,50.00,42.27,Neutro
2020-11-06,48.92,37.87,Neutro
2020-11-09,48.31,45.23,Neutro
2020-11-10,67.47,55.92,Neutro
2020-11-11,89.17,61.19,Neutro
2020-11-12,88.68,62.05,Neutro
2020-11-13,77.95,61.34,Neutro
2020-11-16,57.49,53.24,Neutro
2020-11-17,67.85,57.11,Neutro
2020-11-18,73.53,59.42,Neutro
2020-11-19,68.80,68.04,Neutro
2020-11-20,44.72,75.35,Sobrecomprado
2020-11-23,58.54,77.03,Sobrecomprado
2020-11-24,36.23,55.36,Neutro
2020-11-25,41.83,49.26,Neutro
2020-11-27,37.47,52.59,Neutro
2020-11-30,47.34,59.54,Neutro
2020-12-01,37.97,49.45,Neutro
2020-12-02,41.26,42.22,Neutro
2020-12-03,32.79,42.36,Neutro
2020-12-04,60.54,45.59,Neutro
2020-12-07,60.36,49.62,Neutro
2020-12-08,64.03,49.75,Neutro
2020-12-09,37.99,43.80,Neutro
2020-12-10,69.72,46.12,Neutro
2020-12-11,58.56,45.74,Neutro
2020-12-14,65.15,43.22,Neutro
2020-12-15,59.30,60.00,Neutro
2020-12-16,62.02,61.08,Neutro
2020-12-17,45.04,56.49,Neutro
2020-12-18,42.75,40.14,Neutro
2020-12-21,42.29,54.99,Neutro
2020-12-22,50.41,54.31,Neutro
2020-12-23,23.71,45.77,Neutro
2020-12-24,20.00,39.02,Neutro
2020-12-28,12.66,32.65,Neutro
2020-12-29,24.68,32.44,Neutro
2020-12-30,31.50,36.43,Neutro
2020-12-31,17.24,26.86,Sobrevendido
2021-01-04,29.56,36.58,Neutro
2021-01-05,37.86,33.04,Neutro
2021-01-06,47.03,36.35,Neutro
2021-01-07,70.21,41.32,Neutro
2021-01-08,69.73,46.53,Neutro
2021-01-11,62.22,48.50,Neutro
2021-01-12,87.27,48.21,Neutro
2021-01-13,84.05,48.64,Neutro
2021-01-14,82.92,53.56,Neutro
2021-01-15,76.00,57.12,Neutro
2021-01-19,76.92,72.79,Sobrecomprado
2021-01-20,45.82,59.04,Neutro
2021-01-21,42.81,53.66,Neutro
2021-01-22,45.37,65.91,Neutro
2021-01-25,51.84,64.84,Neutro
2021-01-26,41.67,56.14,Neutro
2021-01-27,33.70,45.99,Neutro
2021-01-28,32.09,45.71,Neutro
2021-01-29,38.74,41.59,Neutro
2021-02-01,49.88,46.82,Neutro
2021-02-02,53.54,50.06,Neutro
2021-02-03,51.95,51.90,Neutro
2021-02-04,62.71,51.12,Neutro
2021-02-05,79.65,49.40,Neutro
2021-02-08,85.66,55.13,Neutro
2021-02-09,91.21,65.94,Neutro
2021-02-10,92.78,74.83,Sobrecomprado
2021-02-11,71.34,64.03,Neutro
2021-02-12,70.57,62.96,Neutro
2021-02-16,82.87,77.81,Sobrecomprado
2021-02-17,58.12,61.48,Neutro
2021-02-18,41.25,49.67,Neutro
2021-02-19,39.05,50.68,Neutro
2021-02-22,35.08,50.72,Neutro
2021-02-23,36.92,47.38,Neutro
2021-02-24,34.96,45.65,Neutro
2021-02-25,6.01,44.12,Neutro
2021-02-26,15.45,45.76,Neutro
2021-03-01,34.64,40.33,Neutro
2021-03-02,34.41,38.39,Neutro
2021-03-03,18.94,32.48,Neutro
2021-03-04,19.52,34.06,Neutro
2021-03-05,26.12,33.50,Neutro
2021-03-08,42.91,12.79,Sobrevendido
2021-03-09,47.97,25.25,Sobrevendido
2021-03-10,55.30,44.67,Neutro
2021-03-11,52.23,42.78,Neutro
2021-03-12,71.92,40.28,Neutro
2021-03-15,100.00,47.07,Neutro
2021-03-16,87.50,47.18,Neutro
2021-03-17,55.98,48.49,Neutro
2021-03-18,25.95,39.04,Neutro
2021-03-19,43.85,49.80,Neutro
2021-03-22,38.43,45.22,Neutro
2021-03-23,24.62,42.67,Neutro
2021-03-24,20.78,44.25,Neutro
2021-03-25,25.42,43.92,Neutro
2021-03-26,38.62,44.79,Neutro
2021-03-29,38.86,34.24,Neutro
2021-03-30,32.56,37.61,Neutro
2021-03-31,55.37,48.87,Neutro
2021-04-01,77.56,53.99,Neutro
2021-04-05,62.48,45.17,Neutro
2021-04-06,59.92,45.59,Neutro
2021-04-07,51.66,46.51,Neutro
2021-04-08,59.11,50.75,Neutro
2021-04-09,53.65,45.06,Neutro
2021-04-12,28.27,42.42,Neutro
2021-04-13,5.14,47.44,Neutro
2021-04-14,23.91,52.24,Neutro
2021-04-15,51.32,56.96,Neutro
2021-04-16,39.65,46.84,Neutro
2021-04-19,29.88,45.61,Neutro
2021-04-20,27.01,40.18,Neutro
2021-04-21,47.70,39.36,Neutro
2021-04-22,51.25,34.65,Neutro
2021-04-23,50.78,43.70,Neutro
2021-04-26,44.88,47.24,Neutro
2021-04-27,64.09,52.20,Neutro
2021-04-28,82.96,52.93,Neutro
2021-04-29,97.36,53.16,Neutro
2021-04-30,91.56,58.04,Neutro
2021-05-03,90.44,59.39,Neutro
2021-05-04,44.00,48.71,Neutro
2021-05-05,30.10,40.30,Neutro
2021-05-06,8.85,34.85,Neutro
2021-05-07,24.29,47.07,Neutro
2021-05-10,27.20,51.50,Neutro
2021-05-11,26.77,41.84,Neutro
2021-05-12,23.46,37.00,Neutro
2021-05-13,37.00,39.26,Neutro
2021-05-14,33.98,32.87,Neutro
2021-05-17,68.26,36.57,Neutro
2021-05-18,51.34,33.69,Neutro
2021-05-19,47.18,33.82,Neutro
2021-05-20,54.65,36.16,Neutro
2021-05-21,67.23,36.90,Neutro
2021-05-24,49.78,41.09,Neutro
2021-05-25,60.66,40.97,Neutro
2021-05-26,50.00,63.00,Neutro
2021-05-27,70.10,59.34,Neutro
2021-05-28,61.54,53.94,Neutro
2021-06-01,58.33,56.28,Neutro
2021-06-02,55.50,62.00,Neutro
2021-06-03,76.50,62.95,Neutro
2021-06-04,67.48,64.57,Neutro
2021-06-07,71.63,64.32,Neutro
2021-06-08,68.13,68.99,Neutro
2021-06-09,68.95,65.46,Neutro
2021-06-10,71.79,66.04,Neutro
2021-06-11,58.64,57.48,Neutro
2021-06-14,49.24,61.54,Neutro
2021-06-15,40.00,51.84,Neutro
2021-06-16,31.82,51.58,Neutro
2021-06-17,22.48,44.99,Neutro
2021-06-18,22.22,44.99,Neutro
2021-06-21,9.42,40.44,Neutro
2021-06-22,8.78,34.84,Neutro
2021-06-23,18.18,31.99,Neutro
2021-06-24,50.77,45.38,Neutro
2021-06-25,43.03,37.77,Neutro
2021-06-28,45.59,35.43,Neutro
2021-06-29,40.32,32.86,Neutro
2021-06-30,45.87,29.19,Sobrevendido
2021-07-01,68.45,39.64,Neutro
2021-07-02,68.65,42.99,Neutro
2021-07-06,36.42,43.73,Neutro
2021-07-07,38.38,40.81,Neutro
2021-07-08,36.46,41.33,Neutro
2021-07-09,55.33,46.27,Neutro
2021-07-12,60.81,52.67,Neutro
2021-07-13,38.22,54.86,Neutro
2021-07-14,23.68,48.21,Neutro
2021-07-15,14.93,24.08,Sobrevendido
2021-07-16,19.86,27.35,Sobrevendido
2021-07-19,18.76,25.64,Sobrevendido
2021-07-20,15.79,29.96,Sobrevendido
2021-07-21,13.82,32.14,Neutro
2021-07-22,14.46,23.69,Sobrevendido
2021-07-23,15.13,18.60,Sobrevendido
2021-07-26,47.22,23.14,Sobrevendido
2021-07-27,26.51,21.69,Sobrevendido
2021-07-28,42.93,25.75,Sobrevendido
2021-07-29,38.95,22.33,Sobrevendido
2021-07-30,24.86,17.16,Sobrevendido
2021-08-02,34.38,20.07,Sobrevendido
2021-08-03,45.58,23.46,Sobrevendido
2021-08-04,34.52,40.38,Neutro
2021-08-05,30.37,28.57,Sobrevendido
2021-08-06,51.46,48.03,Neutro
2021-08-09,59.57,52.50,Neutro
2021-08-10,65.99,50.21,Neutro
2021-08-11,57.89,50.10,Neutro
2021-08-12,60.00,55.65,Neutro
2021-08-13,60.71,51.98,Neutro
2021-08-16,66.89,52.82,Neutro
2021-08-17,58.44,54.74,Neutro
2021-08-18,42.93,53.32,Neutro
2021-08-19,35.71,52.52,Neutro
2021-08-20,38.46,50.00,Neutro
2021-08-23,51.08,55.99,Neutro
2021-08-24,58.33,59.67,Neutro
2021-08-25,66.09,66.54,Neutro
2021-08-26,43.75,51.39,Neutro
2021-08-27,56.15,50.44,Neutro
2021-08-30,68.70,51.92,Neutro
2021-08-31,70.85,54.73,Neutro
2021-09-01,55.17,52.48,Neutro
2021-09-02,60.12,59.02,Neutro
2021-09-03,57.99,62.69,Neutro
2021-09-07,56.32,49.25,Neutro
2021-09-08,39.06,50.52,Neutro
2021-09-09,39.06,58.10,Neutro
2021-09-10,35.21,56.99,Neutro
2021-09-13,42.14,48.36,Neutro
2021-09-14,24.03,42.59,Neutro
2021-09-15,32.03,45.65,Neutro
2021-09-16,55.56,56.01,Neutro
2021-09-17,45.14,42.28,Neutro
2021-09-20,31.74,34.92,Neutro
2021-09-21,33.97,34.56,Neutro
2021-09-22,22.56,33.22,Neutro
2021-09-23,52.73,38.87,Neutro
2021-09-24,40.98,36.90,Neutro
2021-09-27,50.46,52.24,Neutro
2021-09-28,47.21,46.42,Neutro
2021-09-29,50.46,42.34,Neutro
2021-09-30,48.25,42.45,Neutro
2021-10-01,33.03,30.00,Neutro
2021-10-04,17.96,30.73,Neutro
2021-10-05,17.59,26.64,Sobrevendido
2021-10-06,4.02,25.70,Sobrevendido
2021-10-07,18.75,32.77,Neutro
2021-10-08,28.57,38.88,Neutro
2021-10-11,34.91,41.52,Neutro
2021-10-12,64.54,42.52,Neutro
2021-10-13,74.83,37.00,Neutro
2021-10-14,98.17,39.60,Neutro
2021-10-15,98.43,35.90,Neutro
2021-10-18,80.36,38.35,Neutro
2021-10-19,75.28,41.02,Neutro
2021-10-20,66.67,43.35,Neutro
2021-10-21,56.79,61.71,Neutro
2021-10-22,61.11,69.53,Neutro
2021-10-25,65.98,83.01,Sobrecomprado
2021-10-26,48.00,79.70,Sobrecomprado
2021-10-27,67.80,76.02,Sobrecomprado
2021-10-28,82.41,79.19,Sobrecomprado
2021-10-29,88.70,79.40,Sobrecomprado
2021-11-01,95.74,81.53,Sobrecomprado
2021-11-02,95.24,81.02,Sobrecomprado
2021-11-03,95.74,83.61,Sobrecomprado
2021-11-04,100.00,83.47,Sobrecomprado
2021-11-05,96.91,89.14,Sobrecomprado
2021-11-08,75.71,78.63,Sobrecomprado
2021-11-09,76.71,81.99,Sobrecomprado
2021-11-10,63.20,80.45,Sobrecomprado
2021-11-11,62.30,79.03,Sobrecomprado
2021-11-12,39.10,68.25,Neutro
2021-11-15,17.11,59.74,Neutro
2021-11-16,17.69,59.22,Neutro
2021-11-17,26.40,52.45,Neutro
2021-11-18,8.64,40.91,Neutro
2021-11-19,35.55,45.83,Neutro
2021-11-22,27.31,38.81,Neutro
2021-11-23,35.96,37.12,Neutro
2021-11-24,48.47,34.77,Neutro
2021-11-26,37.40,30.17,Neutro
2021-11-29,31.88,30.17,Neutro
2021-11-30,45.23,30.52,Neutro
2021-12-01,26.23,31.22,Neutro
2021-12-02,35.71,30.33,Neutro
2021-12-03,24.66,31.55,Neutro
2021-12-06,17.91,36.06,Neutro
2021-12-07,66.45,48.41,Neutro
2021-12-08,86.47,52.69,Neutro
2021-12-09,80.25,59.05,Neutro
2021-12-10,81.82,51.63,Neutro
2021-12-13,68.51,54.21,Neutro
2021-12-14,54.87,43.01,Neutro
2021-12-15,60.16,45.64,Neutro
2021-12-16,42.37,53.61,Neutro
2021-12-17,50.00,66.58,Neutro
2021-12-20,55.66,66.12,Neutro
2021-12-21,60.34,68.80,Neutro
2021-12-22,65.00,66.58,Neutro
2021-12-23,92.50,70.47,Sobrecomprado
2021-12-27,72.22,64.83,Neutro
2021-12-28,69.23,55.49,Neutro
2021-12-29,38.66,45.82,Neutro
2021-12-30,46.32,52.01,Neutro
2021-12-31,32.76,51.27,Neutro
2022-01-03,70.00,67.50,Neutro
2022-01-04,57.98,71.22,Sobrecomprado
2022-01-05,49.50,57.45,Neutro
2022-01-06,57.10,61.14,Neutro
2022-01-07,54.99,50.85,Neutro
2022-01-10,68.59,63.85,Neutro
2022-01-11,70.91,64.02,Neutro
2022-01-12,63.92,65.99,Neutro
2022-01-13,65.46,62.59,Neutro
2022-01-14,81.82,67.17,Neutro
2022-01-18,68.01,62.82,Neutro
2022-01-19,74.63,64.64,Neutro
2022-01-20,28.33,55.59,Neutro
2022-01-21,14.29,51.24,Neutro
2022-01-24,20.00,45.72,Neutro
2022-01-25,32.69,51.45,Neutro
2022-01-26,34.80,59.82,Neutro
2022-01-27,43.64,57.65,Neutro
2022-01-28,49.34,62.67,Neutro
2022-01-31,74.81,52.94,Neutro
2022-02-01,100.00,65.67,Neutro
2022-02-02,82.80,58.17,Neutro
2022-02-03,81.48,61.13,Neutro
2022-02-04,80.54,60.55,Neutro
2022-02-07,77.03,63.78,Neutro
2022-02-08,72.64,62.61,Neutro
2022-02-09,76.45,75.85,Sobrecomprado
2022-02-10,43.75,75.64,Sobrecomprado
2022-02-11,58.33,74.47,Sobrecomprado
2022-02-14,42.17,64.97,Neutro
2022-02-15,47.69,65.52,Neutro
2022-02-16,50.60,65.29,Neutro
2022-02-17,47.21,60.66,Neutro
2022-02-18,18.57,54.75,Neutro
2022-02-22,22.91,35.10,Neutro
2022-02-23,18.57,36.92,Neutro
2022-02-24,16.94,29.68,Sobrevendido
2022-02-25,1.53,27.80,Sobrevendido
2022-02-28,27.12,38.52,Neutro
2022-03-01,28.32,38.02,Neutro
2022-03-02,41.04,30.99,Neutro
2022-03-03,36.50,31.49,Neutro
2022-03-04,35.68,28.61,Sobrevendido
2022-03-07,42.39,30.22,Neutro
2022-03-08,50.26,30.43,Neutro
2022-03-09,41.18,33.83,Neutro
2022-03-10,41.56,34.75,Neutro
2022-03-11,27.44,34.54,Neutro
2022-03-14,30.96,34.18,Neutro
2022-03-15,43.35,38.51,Neutro
2022-03-16,63.60,51.22,Neutro
2022-03-17,69.26,58.35,Neutro
2022-03-18,66.67,52.57,Neutro
2022-03-21,55.95,48.65,Neutro
2022-03-22,67.02,46.18,Neutro
2022-03-23,71.27,50.64,Neutro
2022-03-24,75.40,61.72,Neutro
2022-03-25,65.84,64.81,Neutro
2022-03-28,41.55,57.17,Neutro
2022-03-29,39.91,54.64,Neutro
2022-03-30,60.27,57.33,Neutro
2022-03-31,46.10,59.68,Neutro
2022-04-01,66.81,69.22,Neutro
2022-04-04,58.47,69.15,Neutro
2022-04-05,61.49,64.18,Neutro
2022-04-06,72.79,54.10,Neutro
2022-04-07,44.55,42.26,Neutro
2022-04-08,40.77,48.28,Neutro
2022-04-11,44.19,44.99,Neutro
2022-04-12,8.12,42.67,Neutro
2022-04-13,16.00,37.71,Neutro
2022-04-14,12.17,33.42,Neutro
2022-04-18,7.95,27.05,Sobrevendido
2022-04-19,7.82,21.80,Sobrevendido
2022-04-20,6.88,19.22,Sobrevendido
2022-04-21,17.70,26.24,Sobrevendido
2022-04-22,18.69,15.82,Sobrevendido
2022-04-25,16.55,16.39,Sobrevendido
