Date,RSI_7,RSI_14,RSI_Sinal
2021-07-26,81.21,57.68,Neutro
2021-07-27,66.57,49.89,Neutro
2021-07-28,55.33,43.70,Neutro
2021-07-29,55.22,43.70,Neutro
2021-07-30,40.53,38.88,Neutro
2021-08-02,52.66,54.21,Neutro
2021-08-03,54.29,54.21,Neutro
2021-08-04,24.11,54.21,Neutro
2021-08-05,31.94,54.21,Neutro
2021-08-06,69.19,60.10,Neutro
2021-08-09,61.86,57.68,Neutro
2021-08-10,86.11,54.39,Neutro
2021-08-11,88.10,64.23,Neutro
2021-08-12,93.46,72.94,Sobrecomprado
2021-08-13,61.66,50.24,Neutro
2021-08-16,61.66,54.29,Neutro
2021-08-17,55.06,59.29,Neutro
2021-08-18,43.80,48.77,Neutro
2021-08-19,57.59,62.71,Neutro
2021-08-20,42.04,50.67,Neutro
2021-08-23,40.61,56.49,Neutro
2021-08-24,49.52,54.89,Neutro
2021-08-25,51.64,55.97,Neutro
2021-08-26,54.06,54.44,Neutro
2021-08-27,65.41,54.95,Neutro
2021-08-30,46.54,53.54,Neutro
2021-08-31,75.64,50.61,Neutro
2021-09-01,50.00,42.13,Neutro
2021-09-02,61.43,51.44,Neutro
2021-09-03,74.04,56.45,Neutro
2021-09-07,60.64,55.31,Neutro
2021-09-08,68.72,66.16,Neutro
2021-09-09,84.02,58.33,Neutro
2021-09-10,85.71,80.07,Sobrecomprado
2021-09-13,85.71,70.98,Sobrecomprado
2021-09-14,61.58,61.54,Neutro
2021-09-15,59.32,65.09,Neutro
2021-09-16,61.22,61.00,Neutro
2021-09-17,58.36,62.50,Neutro
2021-09-20,41.30,59.57,Neutro
2021-09-21,35.82,59.65,Neutro
2021-09-22,44.90,63.45,Neutro
2021-09-23,59.19,60.64,Neutro
2021-09-24,31.48,50.00,Neutro
2021-09-27,25.25,47.08,Neutro
2021-09-28,16.14,36.45,Neutro
2021-09-29,16.94,28.96,Sobrevendido
2021-09-30,11.39,22.60,Sobrevendido
2021-10-01,44.22,44.47,Neutro
2021-10-04,62.41,61.60,Neutro
2021-10-05,64.51,57.90,Neutro
2021-10-06,72.77,61.65,Neutro
2021-10-07,88.79,63.17,Neutro
2021-10-08,86.41,63.10,Neutro
2021-10-11,91.31,63.34,Neutro
2021-10-12,86.92,62.89,Neutro
2021-10-13,74.11,65.08,Neutro
2021-10-14,57.43,62.54,Neutro
2021-10-15,65.36,70.42,Sobrecomprado
2021-10-18,65.58,80.74,Sobrecomprado
2021-10-19,79.70,84.31,Sobrecomprado
2021-10-20,78.00,87.34,Sobrecomprado
2021-10-21,81.03,84.41,Sobrecomprado
2021-10-22,78.33,76.66,Sobrecomprado
2021-10-25,95.92,76.52,Sobrecomprado
2021-10-26,62.50,64.29,Neutro
2021-10-27,41.36,56.31,Neutro
2021-10-28,50.00,66.26,Neutro
2021-10-29,50.00,64.77,Neutro
2021-11-01,23.04,57.09,Neutro
2021-11-02,76.06,76.81,Sobrecomprado
2021-11-03,79.15,83.47,Sobrecomprado
2021-11-04,88.54,83.51,Sobrecomprado
2021-11-05,70.98,66.06,Neutro
2021-11-08,72.90,68.80,Neutro
2021-11-09,69.20,65.90,Neutro
2021-11-10,56.84,52.30,Neutro
2021-11-11,54.88,61.83,Neutro
2021-11-12,41.96,54.24,Neutro
2021-11-15,48.12,61.23,Neutro
2021-11-16,52.92,60.09,Neutro
2021-11-17,48.41,58.97,Neutro
2021-11-18,43.84,54.49,Neutro
2021-11-19,49.43,53.12,Neutro
2021-11-22,38.36,47.23,Neutro
2021-11-23,45.82,43.46,Neutro
2021-11-24,16.49,37.96,Neutro
2021-11-26,18.66,42.12,Neutro
2021-11-29,14.60,35.31,Neutro
2021-11-30,14.78,33.33,Neutro
2021-12-01,21.90,39.22,Neutro
2021-12-02,6.12,25.18,Sobrevendido
2021-12-03,6.90,29.36,Sobrevendido
2021-12-06,8.73,13.31,Sobrevendido
2021-12-07,8.73,14.29,Sobrevendido
2021-12-08,29.68,19.41,Sobrevendido
2021-12-09,42.81,21.71,Sobrevendido
2021-12-10,25.52,22.87,Sobrevendido
2021-12-13,42.65,13.91,Sobrevendido
2021-12-14,42.65,15.27,Sobrevendido
2021-12-15,34.25,17.03,Sobrevendido
2021-12-16,34.25,17.03,Sobrevendido
2021-12-17,7.73,22.85,Sobrevendido
2021-12-20,11.86,33.59,Neutro
2021-12-21,54.13,33.42,Neutro
2021-12-22,58.33,48.46,Neutro
2021-12-23,53.85,47.01,Neutro
2021-12-27,59.32,42.20,Neutro
2021-12-28,24.14,28.86,Sobrevendido
2021-12-29,22.58,17.11,Sobrevendido
2021-12-30,20.59,18.34,Sobrevendido
2021-12-31,35.25,39.16,Neutro
2022-01-03,33.33,39.05,Neutro
2022-01-04,23.81,29.41,Sobrevendido
2022-01-05,31.60,36.31,Neutro
2022-01-06,40.18,33.92,Neutro
2022-01-07,40.99,33.42,Neutro
2022-01-10,37.45,30.51,Neutro
2022-01-11,15.54,25.78,Sobrevendido
2022-01-12,12.60,23.39,Sobrevendido
2022-01-13,15.82,21.06,Sobrevendido
2022-01-14,26.69,29.77,Sobrevendido
2022-01-18,31.16,36.64,Neutro
2022-01-19,62.00,52.12,Neutro
2022-01-20,80.27,61.07,Neutro
2022-01-21,81.91,55.56,Neutro
2022-01-24,67.61,48.66,Neutro
2022-01-25,78.05,57.79,Neutro
2022-01-26,71.25,54.11,Neutro
2022-01-27,60.03,51.06,Neutro
2022-01-28,35.79,49.23,Neutro
2022-01-31,0.00,47.90,Neutro
2022-02-01,3.43,49.70,Neutro
2022-02-02,4.19,47.32,Neutro
2022-02-03,2.63,43.03,Neutro
2022-02-04,11.25,40.87,Neutro
2022-02-07,35.03,47.93,Neutro
2022-02-08,37.90,36.93,Neutro
2022-02-09,63.40,39.83,Neutro
2022-02-10,47.83,33.72,Neutro
2022-02-11,58.13,44.33,Neutro
2022-02-14,60.75,39.58,Neutro
2022-02-15,56.03,39.10,Neutro
2022-02-16,44.04,40.24,Neutro
2022-02-17,44.71,41.98,Neutro
2022-02-18,26.07,45.50,Neutro
2022-02-22,60.85,53.42,Neutro
2022-02-23,48.30,54.67,Neutro
2022-02-24,51.00,57.34,Neutro
2022-02-25,56.84,56.30,Neutro
2022-02-28,72.80,55.28,Neutro
2022-03-01,74.52,56.74,Neutro
2022-03-02,83.41,59.41,Neutro
2022-03-03,62.36,61.67,Neutro
2022-03-04,55.34,52.72,Neutro
2022-03-07,67.99,61.62,Neutro
2022-03-08,73.67,68.30,Neutro
2022-03-09,65.45,68.07,Neutro
2022-03-10,54.84,61.70,Neutro
2022-03-11,32.45,58.56,Neutro
2022-03-14,34.75,48.66,Neutro
2022-03-15,37.29,47.24,Neutro
2022-03-16,55.36,61.05,Neutro
2022-03-17,38.29,56.46,Neutro
2022-03-18,37.55,51.37,Neutro
2022-03-21,38.21,46.94,Neutro
2022-03-22,40.09,36.46,Neutro
2022-03-23,44.96,40.00,Neutro
2022-03-24,50.25,44.04,Neutro
2022-03-25,6.46,41.11,Neutro
2022-03-28,9.03,31.35,Neutro
2022-03-29,12.56,33.05,Neutro
2022-03-30,18.75,35.68,Neutro
2022-03-31,14.84,35.91,Neutro
2022-04-01,11.79,38.16,Neutro
2022-04-04,0.00,38.50,Neutro
2022-04-05,15.49,10.11,Sobrevendido
2022-04-06,16.42,12.52,Sobrevendido
2022-04-07,28.43,21.97,Sobrevendido
2022-04-08,35.18,29.22,Sobrevendido
2022-04-11,84.86,68.31,Neutro
2022-04-12,83.72,64.85,Neutro
2022-04-13,87.39,61.53,Neutro
2022-04-14,86.01,61.38,Neutro
2022-04-18,83.79,61.53,Neutro
2022-04-19,82.54,61.81,Neutro
2022-04-20,84.72,69.60,Neutro
2022-04-21,46.99,76.53,Sobrecomprado
2022-04-22,64.71,80.19,Sobrecomprado
2022-04-25,74.58,85.20,Sobrecomprado
2022-04-26,62.41,81.04,Sobrecomprado
2022-04-27,44.44,73.28,Sobrecomprado
2022-04-28,36.94,68.60,Neutro
2022-04-29,5.88,66.76,Neutro
2022-05-02,5.00,24.04,Sobrevendido
2022-05-03,0.00,26.99,Sobrevendido
2022-05-04,0.00,21.31,Sobrevendido
2022-05-05,23.94,34.88,Neutro
2022-05-06,26.56,33.40,Neutro
2022-05-09,29.31,32.62,Neutro
2022-05-10,27.33,19.75,Sobrevendido
2022-05-11,21.79,16.10,Sobrevendido
2022-05-12,55.80,43.75,Neutro
2022-05-13,69.00,46.59,Neutro
2022-05-16,48.56,40.25,Neutro
2022-05-17,61.50,51.75,Neutro
2022-05-18,53.70,47.98,Neutro
2022-05-19,48.85,43.89,Neutro
2022-05-20,54.56,44.89,Neutro
2022-05-23,42.91,49.13,Neutro
2022-05-24,42.29,54.46,Neutro
2022-05-25,56.63,52.26,Neutro
2022-05-26,31.59,50.00,Neutro
2022-05-27,47.64,51.76,Neutro
2022-05-31,72.85,55.03,Neutro
2022-06-01,72.85,59.67,Neutro
2022-06-02,66.09,49.42,Neutro
2022-06-03,76.72,54.85,Neutro
2022-06-06,66.96,61.10,Neutro
2022-06-07,86.77,54.92,Neutro
2022-06-08,66.91,56.96,Neutro
2022-06-09,44.27,56.05,Neutro
2022-06-10,43.35,55.36,Neutro
2022-06-13,41.34,50.31,Neutro
2022-06-14,12.66,46.38,Neutro
2022-06-15,34.95,51.25,Neutro
2022-06-16,21.43,47.37,Neutro
2022-06-17,28.12,45.66,Neutro
2022-06-21,37.27,41.29,Neutro
2022-06-22,45.71,44.40,Neutro
2022-06-23,52.20,46.60,Neutro
2022-06-24,50.30,33.98,Neutro
2022-06-27,37.24,36.04,Neutro
2022-06-28,71.10,37.04,Neutro
2022-06-29,62.22,40.00,Neutro
2022-06-30,70.38,50.70,Neutro
2022-07-01,69.20,54.48,Neutro
2022-07-05,45.50,50.15,Neutro
2022-07-06,48.73,49.86,Neutro
2022-07-07,44.24,39.74,Neutro
2022-07-08,26.19,51.16,Neutro
2022-07-11,37.98,51.67,Neutro
2022-07-12,28.70,51.14,Neutro
2022-07-13,27.06,49.57,Neutro
2022-07-14,32.60,39.54,Neutro
2022-07-15,40.97,45.45,Neutro
2022-07-18,39.86,42.47,Neutro
2022-07-19,57.36,38.05,Neutro
2022-07-20,52.17,43.03,Neutro
2022-07-21,94.37,72.41,Sobrecomprado
2022-07-22,95.43,75.95,Sobrecomprado
2022-07-25,95.65,80.08,Sobrecomprado
2022-07-26,73.64,68.18,Neutro
2022-07-27,62.34,58.99,Neutro
2022-07-28,57.90,57.83,Neutro
2022-07-29,57.90,57.24,Neutro
2022-08-01,27.16,56.68,Neutro
2022-08-02,3.14,50.95,Neutro
2022-08-03,34.53,60.38,Neutro
2022-08-04,43.48,59.92,Neutro
2022-08-05,63.49,62.77,Neutro
2022-08-08,78.00,65.94,Neutro
2022-08-09,78.69,66.38,Neutro
2022-08-10,90.43,66.62,Neutro
2022-08-11,89.19,59.23,Neutro
2022-08-12,86.73,61.02,Neutro
2022-08-15,89.50,70.96,Sobrecomprado
2022-08-16,91.01,81.99,Sobrecomprado
2022-08-17,92.15,87.44,Sobrecomprado
2022-08-18,73.36,74.94,Sobrecomprado
2022-08-19,52.66,68.40,Neutro
2022-08-22,40.24,57.68,Neutro
2022-08-23,32.07,47.73,Neutro
2022-08-24,26.74,46.92,Neutro
2022-08-25,17.28,45.26,Neutro
2022-08-26,0.50,42.43,Neutro
2022-08-29,0.58,40.38,Neutro
2022-08-30,3.72,31.60,Neutro
2022-08-31,7.05,32.49,Neutro
2022-09-01,11.53,29.15,Sobrevendido
2022-09-02,12.17,24.70,Sobrevendido
2022-09-06,28.87,19.20,Sobrevendido
2022-09-07,31.52,6.67,Sobrevendido
2022-09-08,28.57,7.38,Sobrevendido
2022-09-09,21.11,8.52,Sobrevendido
2022-09-12,21.11,12.94,Sobrevendido
2022-09-13,18.02,15.29,Sobrevendido
2022-09-14,19.37,16.32,Sobrevendido
2022-09-15,15.91,21.86,Sobrevendido
2022-09-16,15.70,23.12,Sobrevendido
2022-09-19,21.75,25.67,Sobrevendido
2022-09-20,40.06,29.96,Sobrevendido
2022-09-21,36.34,28.59,Sobrevendido
2022-09-22,79.72,48.52,Neutro
2022-09-23,85.12,56.36,Neutro
2022-09-26,82.46,52.91,Neutro
2022-09-27,84.46,56.02,Neutro
2022-09-28,89.71,70.05,Sobrecomprado
2022-09-29,82.03,68.25,Neutro
2022-09-30,58.94,52.63,Neutro
2022-10-03,42.11,55.16,Neutro
2022-10-04,33.47,55.56,Neutro
2022-10-05,39.37,56.29,Neutro
2022-10-06,38.25,57.96,Neutro
2022-10-07,22.50,58.69,Neutro
2022-10-10,33.92,58.91,Neutro
2022-10-11,55.18,57.85,Neutro
2022-10-12,66.36,48.95,Neutro
2022-10-13,70.89,46.30,Neutro
2022-10-14,51.42,43.41,Neutro
2022-10-17,62.85,48.13,Neutro
2022-10-18,59.40,39.84,Neutro
2022-10-19,55.37,43.26,Neutro
2022-10-20,67.51,61.43,Neutro
2022-10-21,60.91,63.21,Neutro
2022-10-24,52.66,61.27,Neutro
2022-10-25,71.84,61.95,Neutro
2022-10-26,42.52,56.05,Neutro
2022-10-27,40.91,53.27,Neutro
2022-10-28,38.10,49.46,Neutro
2022-10-31,40.61,56.84,Neutro
2022-11-01,55.12,59.07,Neutro
2022-11-02,55.67,53.65,Neutro
2022-11-03,33.33,62.34,Neutro
2022-11-04,40.91,42.03,Neutro
2022-11-07,37.82,39.95,Neutro
2022-11-08,31.48,36.11,Neutro
2022-11-09,24.49,36.21,Neutro
2022-11-10,18.68,43.92,Neutro
2022-11-11,24.64,47.79,Neutro
2022-11-14,52.29,41.80,Neutro
2022-11-15,54.81,47.66,Neutro
2022-11-16,54.29,45.54,Neutro
2022-11-17,61.60,47.64,Neutro
2022-11-18,53.47,41.74,Neutro
2022-11-21,53.47,40.00,Neutro
2022-11-22,41.85,37.15,Neutro
2022-11-23,34.76,41.76,Neutro
2022-11-25,34.76,42.54,Neutro
2022-11-28,76.68,70.11,Sobrecomprado
2022-11-29,73.57,69.32,Neutro
2022-11-30,81.53,70.49,Sobrecomprado
2022-12-01,58.01,56.58,Neutro
2022-12-02,59.93,53.09,Neutro
2022-12-05,64.09,54.49,Neutro
2022-12-06,57.60,50.65,Neutro
2022-12-07,43.42,59.18,Neutro
2022-12-08,50.93,60.29,Neutro
2022-12-09,35.46,51.32,Neutro
2022-12-12,40.65,48.60,Neutro
2022-12-13,66.07,63.91,Neutro
2022-12-14,53.06,57.16,Neutro
2022-12-15,56.85,57.16,Neutro
2022-12-16,33.46,36.11,Neutro
2022-12-19,44.17,45.91,Neutro
2022-12-20,47.07,43.27,Neutro
2022-12-21,50.41,47.47,Neutro
2022-12-22,33.44,48.66,Neutro
2022-12-23,42.79,47.79,Neutro
2022-12-27,42.79,49.38,Neutro
2022-12-28,53.31,41.08,Neutro
2022-12-29,52.32,46.93,Neutro
2022-12-30,56.75,50.31,Neutro
2023-01-03,54.46,51.73,Neutro
2023-01-04,45.20,38.61,Neutro
2023-01-05,39.35,41.30,Neutro
2023-01-06,41.14,42.06,Neutro
2023-01-09,61.90,56.70,Neutro
2023-01-10,9.40,42.05,Neutro
2023-01-11,7.45,41.92,Neutro
2023-01-12,7.07,39.15,Neutro
2023-01-13,16.10,39.64,Neutro
2023-01-17,29.32,37.10,Neutro
2023-01-18,27.13,38.14,Neutro
2023-01-19,26.52,51.45,Neutro
2023-01-20,36.43,21.94,Sobrevendido
2023-01-23,59.49,22.85,Sobrevendido
2023-01-24,68.12,22.85,Sobrevendido
2023-01-25,65.62,33.52,Neutro
2023-01-26,85.71,59.58,Neutro
2023-01-27,90.39,67.60,Neutro
2023-01-30,96.18,72.84,Sobrecomprado
2023-01-31,70.59,61.19,Neutro
2023-02-01,72.73,70.17,Sobrecomprado
2023-02-02,75.00,73.89,Sobrecomprado
2023-02-03,77.22,75.60,Sobrecomprado
2023-02-06,67.47,73.81,Sobrecomprado
2023-02-07,41.51,64.17,Neutro
2023-02-08,34.04,66.80,Neutro
2023-02-09,65.43,68.75,Neutro
2023-02-10,65.43,70.08,Sobrecomprado
2023-02-13,59.37,70.19,Sobrecomprado
2023-02-14,53.57,71.03,Sobrecomprado
2023-02-15,55.15,63.53,Neutro
2023-02-16,100.00,56.94,Neutro
2023-02-17,100.00,62.92,Neutro
2023-02-21,67.63,66.58,Neutro
2023-02-22,67.63,66.58,Neutro
2023-02-23,67.32,63.84,Neutro
2023-02-24,64.74,60.00,Neutro
2023-02-27,64.74,60.74,Neutro
2023-02-28,60.59,74.72,Sobrecomprado
2023-03-01,0.00,42.86,Neutro
2023-03-02,43.45,53.08,Neutro
2023-03-03,63.51,64.74,Neutro
2023-03-06,45.63,50.68,Neutro
2023-03-07,45.63,49.83,Neutro
2023-03-08,37.93,43.01,Neutro
2023-03-09,46.27,48.47,Neutro
2023-03-10,58.24,44.40,Neutro
2023-03-13,49.46,47.50,Neutro
2023-03-14,52.05,56.81,Neutro
2023-03-15,75.62,59.26,Neutro
2023-03-16,64.10,54.78,Neutro
2023-03-17,68.22,51.08,Neutro
2023-03-20,62.64,52.18,Neutro
2023-03-21,61.40,59.49,Neutro
2023-03-22,56.96,52.92,Neutro
2023-03-23,23.18,40.33,Neutro
2023-03-24,10.28,48.49,Neutro
2023-03-27,11.68,45.96,Neutro
2023-03-28,52.03,61.48,Neutro
2023-03-29,40.33,51.91,Neutro
2023-03-30,48.23,54.49,Neutro
2023-03-31,51.41,54.24,Neutro
2023-04-03,62.61,42.24,Neutro
2023-04-04,62.53,37.53,Neutro
2023-04-05,64.15,40.39,Neutro
2023-04-06,46.48,49.86,Neutro
2023-04-10,36.26,38.60,Neutro
2023-04-11,20.82,38.88,Neutro
2023-04-12,19.74,39.76,Neutro
2023-04-13,20.89,45.88,Neutro
2023-04-14,18.38,43.78,Neutro
2023-04-17,22.81,47.53,Neutro
2023-04-18,24.14,35.19,Neutro
2023-04-19,58.62,42.63,Neutro
2023-04-20,74.14,44.38,Neutro
2023-04-21,84.27,48.47,Neutro
2023-04-24,88.39,53.13,Neutro
2023-04-25,97.93,52.49,Neutro
2023-04-26,90.20,54.63,Neutro
2023-04-27,88.64,51.96,Neutro
2023-04-28,89.36,77.63,Sobrecomprado
2023-05-01,67.46,71.32,Sobrecomprado
2023-05-02,56.20,74.29,Sobrecomprado
2023-05-03,30.30,66.20,Neutro
2023-05-04,42.11,73.32,Sobrecomprado
2023-05-05,53.85,74.44,Sobrecomprado
2023-05-08,36.48,61.81,Neutro
2023-05-09,26.83,60.23,Neutro
2023-05-10,42.03,53.46,Neutro
2023-05-11,63.14,61.02,Neutro
2023-05-12,78.80,60.94,Neutro
2023-05-15,46.06,44.83,Neutro
2023-05-16,31.05,37.09,Neutro
2023-05-17,34.08,34.85,Neutro
2023-05-18,53.26,47.21,Neutro
2023-05-19,47.73,46.43,Neutro
2023-05-22,44.74,50.61,Neutro
2023-05-23,38.20,49.75,Neutro
2023-05-24,46.26,46.18,Neutro
2023-05-25,68.05,49.35,Neutro
2023-05-26,72.49,54.81,Neutro
2023-05-30,53.68,53.41,Neutro
2023-05-31,57.18,51.06,Neutro
2023-06-01,53.28,47.69,Neutro
2023-06-02,75.34,50.97,Neutro
2023-06-05,76.99,58.03,Neutro
2023-06-06,73.08,69.92,Neutro
2023-06-07,58.08,67.66,Neutro
2023-06-08,63.06,57.40,Neutro
2023-06-09,57.68,57.40,Neutro
2023-06-12,45.91,50.00,Neutro
2023-06-13,39.20,60.83,Neutro
2023-06-14,38.58,61.23,Neutro
2023-06-15,31.58,55.56,Neutro
2023-06-16,75.26,68.75,Neutro
2023-06-20,59.05,60.27,Neutro
2023-06-21,57.62,57.64,Neutro
2023-06-22,60.34,55.71,Neutro
2023-06-23,58.74,52.80,Neutro
2023-06-26,54.99,50.17,Neutro
2023-06-27,63.77,56.33,Neutro
2023-06-28,41.74,58.59,Neutro
2023-06-29,58.98,59.02,Neutro
2023-06-30,50.64,54.94,Neutro
2023-07-03,42.46,52.50,Neutro
2023-07-05,49.53,54.31,Neutro
2023-07-06,49.53,52.46,Neutro
2023-07-07,35.51,53.79,Neutro
2023-07-10,33.18,37.60,Neutro
2023-07-11,31.68,43.11,Neutro
2023-07-12,30.75,39.68,Neutro
2023-07-13,33.72,38.22,Neutro
2023-07-14,10.27,32.41,Neutro
2023-07-17,16.67,36.49,Neutro
2023-07-18,12.39,25.23,Sobrevendido
2023-07-19,11.61,23.62,Sobrevendido
2023-07-20,14.91,24.57,Sobrevendido
2023-07-21,22.97,28.29,Sobrevendido
2023-07-24,22.47,29.86,Sobrevendido
2023-07-25,42.01,19.55,Sobrevendido
2023-07-26,42.35,25.10,Sobrevendido
2023-07-27,31.97,18.41,Sobrevendido
2023-07-28,73.94,33.27,Neutro
2023-07-31,79.41,41.38,Neutro
2023-08-01,82.53,53.22,Neutro
2023-08-02,98.97,57.82,Neutro
2023-08-03,75.55,61.31,Neutro
2023-08-04,50.00,47.30,Neutro
2023-08-07,48.00,43.01,Neutro
2023-08-08,20.92,41.09,Neutro
2023-08-09,1.63,39.88,Neutro
2023-08-10,1.50,38.91,Neutro
2023-08-11,0.00,38.68,Neutro
2023-08-14,0.00,34.19,Neutro
2023-08-15,1.12,32.18,Neutro
2023-08-16,19.00,36.95,Neutro
2023-08-17,21.35,21.07,Sobrevendido
2023-08-18,27.46,12.98,Sobrevendido
2023-08-21,29.94,12.84,Sobrevendido
2023-08-22,38.97,12.05,Sobrevendido
2023-08-23,59.71,19.95,Sobrevendido
2023-08-24,56.25,25.70,Sobrevendido
2023-08-25,40.91,26.77,Sobrevendido
2023-08-28,76.27,35.02,Neutro
2023-08-29,68.18,35.02,Neutro
2023-08-30,37.50,32.30,Neutro
2023-08-31,27.27,33.74,Neutro
2023-09-01,43.66,51.60,Neutro
2023-09-05,66.05,62.12,Neutro
2023-09-06,67.87,58.91,Neutro
2023-09-07,76.64,76.58,Sobrecomprado
2023-09-08,78.61,77.39,Sobrecomprado
2023-09-11,92.41,83.16,Sobrecomprado
2023-09-12,76.04,66.95,Neutro
2023-09-13,69.18,62.93,Neutro
2023-09-14,59.15,61.66,Neutro
2023-09-15,40.57,48.60,Neutro
2023-09-18,40.68,53.77,Neutro
2023-09-19,36.72,53.20,Neutro
2023-09-20,18.63,53.07,Neutro
2023-09-21,22.52,52.64,Neutro
2023-09-22,24.86,49.25,Neutro
2023-09-25,19.52,37.45,Neutro
2023-09-26,24.86,34.23,Neutro
2023-09-27,16.98,31.70,Neutro
2023-09-28,15.28,27.87,Sobrevendido
2023-09-29,34.83,26.26,Sobrevendido
2023-10-02,47.06,35.59,Neutro
2023-10-03,46.43,36.50,Neutro
2023-10-04,41.23,30.57,Neutro
2023-10-05,34.51,30.77,Neutro
2023-10-06,27.36,23.42,Sobrevendido
2023-10-09,40.87,31.02,Neutro
2023-10-10,29.70,31.97,Neutro
2023-10-11,17.51,30.88,Neutro
2023-10-12,28.01,35.68,Neutro
2023-10-13,33.33,37.19,Neutro
2023-10-16,37.67,35.89,Neutro
2023-10-17,40.55,33.30,Neutro
2023-10-18,27.93,35.91,Neutro
2023-10-19,47.17,38.03,Neutro
2023-10-20,51.06,32.69,Neutro
2023-10-23,30.87,29.27,Sobrevendido
2023-10-24,38.11,35.44,Neutro
2023-10-25,50.85,42.95,Neutro
2023-10-26,60.00,49.37,Neutro
2023-10-27,46.76,38.23,Neutro
2023-10-30,23.10,36.47,Neutro
2023-10-31,23.94,38.72,Neutro
2023-11-01,30.91,30.88,Neutro
2023-11-02,29.63,34.64,Neutro
2023-11-03,31.65,41.51,Neutro
2023-11-06,15.56,42.91,Neutro
2023-11-07,21.34,39.77,Neutro
2023-11-08,15.84,20.37,Sobrevendido
2023-11-09,12.82,19.11,Sobrevendido
2023-11-10,11.40,20.62,Sobrevendido
2023-11-13,9.27,18.05,Sobrevendido
2023-11-14,6.83,17.55,Sobrevendido
2023-11-15,12.11,13.38,Sobrevendido
2023-11-16,15.28,17.13,Sobrevendido
2023-11-17,21.59,18.97,Sobrevendido
2023-11-20,45.53,28.32,Sobrevendido
2023-11-21,82.37,51.42,Neutro
2023-11-22,95.77,57.52,Neutro
2023-11-24,99.80,60.55,Neutro
2023-11-27,75.88,50.76,Neutro
2023-11-28,77.91,55.12,Neutro
2023-11-29,77.32,61.35,Neutro
2023-11-30,67.51,61.61,Neutro
2023-12-01,51.40,65.70,Neutro
2023-12-04,44.44,71.43,Sobrecomprado
2023-12-05,31.16,71.43,Sobrecomprado
2023-12-06,55.56,70.32,Sobrecomprado
2023-12-07,31.58,67.46,Neutro
2023-12-08,38.61,68.22,Neutro
2023-12-11,67.46,67.50,Neutro
2023-12-12,73.03,57.41,Neutro
2023-12-13,61.59,48.80,Neutro
2023-12-14,70.83,41.23,Neutro
2023-12-15,66.67,59.09,Neutro
2023-12-18,90.91,48.69,Neutro
2023-12-19,95.36,62.89,Neutro
2023-12-20,53.20,59.68,Neutro
2023-12-21,48.17,60.16,Neutro
2023-12-22,54.15,57.14,Neutro
2023-12-26,52.36,59.04,Neutro
2023-12-27,57.20,60.12,Neutro
2023-12-28,58.40,66.35,Neutro
2023-12-29,36.54,65.47,Neutro
2024-01-02,47.11,50.93,Neutro
2024-01-03,48.72,48.38,Neutro
2024-01-04,49.58,52.47,Neutro
2024-01-05,32.78,43.37,Neutro
2024-01-08,38.58,48.73,Neutro
2024-01-09,40.69,50.23,Neutro
2024-01-10,37.63,37.14,Neutro
2024-01-11,48.34,47.79,Neutro
2024-01-12,50.00,49.45,Neutro
2024-01-16,33.33,40.00,Neutro
2024-01-17,59.65,43.20,Neutro
2024-01-18,50.54,42.41,Neutro
2024-01-19,50.00,43.58,Neutro
2024-01-22,35.11,36.62,Neutro
2024-01-23,38.02,43.75,Neutro
2024-01-24,32.54,42.20,Neutro
2024-01-25,44.57,37.26,Neutro
2024-01-26,37.04,50.26,Neutro
2024-01-29,58.20,54.88,Neutro
2024-01-30,66.23,60.08,Neutro
2024-01-31,67.57,52.33,Neutro
2024-02-01,64.10,52.71,Neutro
2024-02-02,68.49,51.84,Neutro
2024-02-05,72.15,62.00,Neutro
2024-02-06,73.17,61.22,Neutro
2024-02-07,78.85,71.21,Sobrecomprado
2024-02-08,77.89,72.86,Sobrecomprado
2024-02-09,95.24,82.28,Sobrecomprado
2024-02-12,100.00,82.28,Sobrecomprado
2024-02-13,75.47,72.63,Sobrecomprado
2024-02-14,79.20,76.47,Sobrecomprado
2024-02-15,79.12,76.76,Sobrecomprado
2024-02-16,67.30,73.84,Sobrecomprado
2024-02-20,59.69,70.73,Sobrecomprado
2024-02-21,58.06,79.45,Sobrecomprado
2024-02-22,38.10,66.48,Neutro
2024-02-23,52.55,66.48,Neutro
2024-02-26,23.53,65.07,Neutro
2024-02-27,18.75,64.44,Neutro
2024-02-28,32.99,54.30,Neutro
2024-02-29,32.99,48.23,Neutro
2024-03-01,32.99,47.06,Neutro
2024-03-04,100.00,51.05,Neutro
2024-03-05,100.00,68.29,Neutro
2024-03-06,100.00,69.77,Neutro
2024-03-07,100.00,69.05,Neutro
2024-03-08,100.00,66.67,Neutro
2024-03-11,100.00,66.67,Neutro
2024-03-12,83.05,60.47,Neutro
2024-03-13,81.82,87.50,Sobrecomprado
2024-03-14,64.29,77.78,Sobrecomprado
2024-03-15,63.64,83.33,Sobrecomprado
2024-03-18,46.67,71.43,Sobrecomprado
2024-03-19,31.53,52.50,Neutro
2024-03-20,38.21,55.81,Neutro
2024-03-21,36.43,51.06,Neutro
2024-03-22,30.22,44.85,Neutro
2024-03-25,29.17,39.00,Neutro
2024-03-26,8.36,23.68,Sobrevendido
2024-03-27,25.17,32.37,Neutro
2024-03-28,46.26,39.76,Neutro
