Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,3.23,16.98,Sobrevendido
2026-03-13,4.17,17.31,Sobrevendido
2026-03-16,17.86,16.50,Sobrevendido
2026-03-17,20.00,13.33,Sobrevendido
2026-03-18,8.33,12.28,Sobrevendido
2026-03-19,34.09,21.49,Sobrevendido
2026-03-20,27.27,13.82,Sobrevendido
2026-03-23,35.42,17.27,Sobrevendido
2026-03-24,30.91,18.45,Sobrevendido
2026-03-25,24.14,22.09,Sobrevendido
2026-03-26,23.73,22.62,Sobrevendido
2026-03-27,28.57,20.00,Sobrevendido
2026-03-30,4.65,19.54,Sobrevendido
2026-03-31,21.05,24.73,Sobrevendido
2026-04-01,26.83,31.46,Neutro
2026-04-02,28.95,30.11,Neutro
2026-04-06,54.35,37.50,Neutro
2026-04-07,55.56,37.50,Neutro
2026-04-08,67.92,49.02,Neutro
2026-04-09,80.36,47.47,Neutro
2026-04-10,69.64,50.00,Neutro
2026-04-13,65.38,48.39,Neutro
2026-04-14,79.31,59.37,Neutro
2026-04-15,73.33,63.74,Neutro
2026-04-16,85.11,70.65,Sobrecomprado
2026-04-17,84.09,75.26,Sobrecomprado
2026-04-20,75.68,78.49,Sobrecomprado
2026-04-21,73.68,71.28,Sobrecomprado
2026-04-22,79.55,71.88,Sobrecomprado
2026-04-23,69.70,75.82,Sobrecomprado
2026-04-24,75.61,74.42,Sobrecomprado
2026-04-27,50.00,67.37,Neutro
2026-04-28,40.00,63.10,Neutro
2026-04-29,39.02,56.41,Neutro
2026-04-30,47.06,61.11,Neutro
2026-05-01,47.06,65.38,Neutro
2026-05-04,48.48,59.09,Neutro
2026-05-05,22.58,52.78,Neutro
2026-05-06,21.21,38.27,Neutro
2026-05-07,18.92,29.87,Sobrevendido
2026-05-08,34.15,36.59,Neutro
2026-05-11,35.71,40.79,Neutro
2026-05-12,19.51,32.00,Neutro
2026-05-13,25.00,35.06,Neutro
2026-05-14,28.95,26.09,Sobrevendido
2026-05-15,42.31,30.51,Neutro
2026-05-18,54.17,32.79,Neutro
2026-05-19,22.22,29.41,Sobrevendido
2026-05-20,25.00,31.43,Neutro
2026-05-21,42.31,28.36,Sobrevendido
2026-05-22,34.78,28.36,Sobrevendido
2026-05-26,50.00,37.88,Neutro
2026-05-27,72.22,59.68,Neutro
2026-05-28,77.27,69.12,Neutro
2026-05-29,100.00,68.66,Neutro
2026-06-01,100.00,75.86,Sobrecomprado
2026-06-02,91.67,76.74,Sobrecomprado
2026-06-03,80.88,69.23,Neutro
2026-06-04,83.95,75.23,Sobrecomprado
2026-06-05,52.83,57.75,Neutro
2026-06-08,46.00,55.56,Neutro
2026-06-09,36.36,53.33,Neutro
2026-06-10,20.65,51.66,Neutro
2026-06-11,29.17,53.21,Neutro
2026-06-12,33.33,53.80,Neutro
2026-06-15,20.00,53.21,Neutro
2026-06-16,35.71,47.97,Neutro
2026-06-17,30.61,40.94,Neutro
2026-06-18,52.63,40.54,Neutro
2026-06-22,57.14,30.71,Neutro
2026-06-23,37.93,31.20,Neutro
