Date,RSI_7,RSI_14,RSI_Sinal
2026-05-26,88.27,87.28,Sobrecomprado
2026-05-27,83.63,82.51,Sobrecomprado
2026-05-28,72.22,71.23,Sobrecomprado
2026-05-29,32.16,54.81,Neutro
2026-06-01,35.44,55.19,Neutro
2026-06-02,24.26,54.81,Neutro
2026-06-03,22.39,54.44,Neutro
2026-06-04,1.89,54.10,Neutro
2026-06-05,2.00,53.51,Neutro
2026-06-08,2.67,53.11,Neutro
2026-06-09,11.11,30.16,Neutro
2026-06-10,4.35,31.49,Neutro
2026-06-11,3.85,20.99,Sobrevendido
2026-06-12,7.69,20.00,Sobrevendido
2026-06-15,25.00,7.25,Sobrevendido
2026-06-16,23.53,7.46,Sobrevendido
2026-06-17,27.59,9.62,Sobrevendido
2026-06-18,28.57,21.74,Sobrevendido
2026-06-22,32.00,18.75,Sobrevendido
2026-06-23,38.10,19.15,Sobrevendido
