Date,RSI_7,RSI_14,RSI_Sinal
2013-08-08,87.96,82.27,Sobrecomprado
2013-08-09,89.12,85.71,Sobrecomprado
2013-08-12,90.00,88.83,Sobrecomprado
2013-08-13,90.08,88.81,Sobrecomprado
2013-08-14,70.00,89.03,Sobrecomprado
2013-08-15,88.46,89.68,Sobrecomprado
2013-08-16,97.06,89.60,Sobrecomprado
2013-08-19,100.00,91.69,Sobrecomprado
2013-08-20,100.00,92.90,Sobrecomprado
2013-08-21,96.45,91.82,Sobrecomprado
2013-08-22,96.55,91.93,Sobrecomprado
2013-08-23,97.08,85.91,Sobrecomprado
2013-08-26,97.75,94.79,Sobrecomprado
2013-08-27,76.36,81.96,Sobrecomprado
2013-08-28,66.54,77.83,Sobrecomprado
2013-08-29,56.86,76.84,Sobrecomprado
2013-08-30,52.73,69.81,Neutro
2013-09-03,53.36,70.38,Sobrecomprado
2013-09-04,50.00,71.24,Sobrecomprado
2013-09-05,28.12,68.59,Neutro
2013-09-06,45.54,68.09,Neutro
2013-09-09,42.99,59.73,Neutro
2013-09-10,49.59,54.15,Neutro
2013-09-11,44.12,49.44,Neutro
2013-09-12,28.76,43.35,Neutro
2013-09-13,23.78,39.32,Neutro
2013-09-16,22.67,25.48,Sobrevendido
2013-09-17,41.41,42.81,Neutro
2013-09-18,47.13,45.55,Neutro
2013-09-19,37.41,42.91,Neutro
2013-09-20,45.83,44.92,Neutro
2013-09-23,55.56,39.29,Neutro
2013-09-24,60.36,39.76,Neutro
2013-09-25,72.04,41.56,Neutro
2013-09-26,45.83,42.28,Neutro
2013-09-27,61.82,50.66,Neutro
2013-09-30,81.58,56.70,Neutro
2013-10-01,90.70,69.08,Neutro
2013-10-02,100.00,80.09,Sobrecomprado
2013-10-03,67.70,64.71,Neutro
2013-10-04,70.79,71.22,Sobrecomprado
2013-10-07,62.56,59.26,Neutro
2013-10-08,45.83,48.81,Neutro
2013-10-09,40.64,54.65,Neutro
2013-10-10,34.67,56.71,Neutro
2013-10-11,39.81,61.54,Neutro
2013-10-14,46.74,56.52,Neutro
2013-10-15,43.02,57.14,Neutro
2013-10-16,54.97,59.02,Neutro
2013-10-17,91.11,67.74,Neutro
2013-10-18,80.60,59.76,Neutro
2013-10-21,80.40,57.54,Neutro
2013-10-22,65.09,52.34,Neutro
2013-10-23,66.67,57.29,Neutro
2013-10-24,66.18,55.59,Neutro
2013-10-25,53.74,54.29,Neutro
2013-10-28,3.67,62.57,Neutro
2013-10-29,26.50,60.69,Neutro
2013-10-30,17.90,52.35,Neutro
2013-10-31,21.80,48.41,Neutro
2013-11-01,22.48,49.70,Neutro
2013-11-04,29.08,51.01,Neutro
2013-11-05,28.67,43.70,Neutro
2013-11-06,44.19,28.47,Sobrevendido
2013-11-07,29.70,28.37,Sobrevendido
2013-11-08,63.30,42.29,Neutro
2013-11-11,66.49,47.98,Neutro
2013-11-12,57.34,44.38,Neutro
2013-11-13,50.68,42.22,Neutro
2013-11-14,57.51,45.24,Neutro
2013-11-15,47.20,45.65,Neutro
2013-11-18,50.33,39.56,Neutro
2013-11-19,6.74,45.13,Neutro
2013-11-20,0.00,44.64,Neutro
2013-11-21,20.31,48.94,Neutro
2013-11-22,53.25,51.35,Neutro
2013-11-25,54.67,56.72,Neutro
2013-11-26,63.53,52.85,Neutro
2013-11-27,75.29,59.32,Neutro
2013-11-29,84.88,45.14,Neutro
2013-12-02,82.02,40.33,Neutro
2013-12-03,62.50,45.62,Neutro
2013-12-04,37.65,45.06,Neutro
2013-12-05,32.65,42.20,Neutro
2013-12-06,19.00,39.46,Neutro
2013-12-09,11.96,42.37,Neutro
2013-12-10,1.60,35.55,Neutro
2013-12-11,10.48,40.38,Neutro
2013-12-12,6.60,24.91,Sobrevendido
2013-12-13,21.96,26.42,Sobrevendido
2013-12-16,19.18,23.03,Sobrevendido
2013-12-17,18.95,18.97,Sobrevendido
2013-12-18,21.79,19.20,Sobrevendido
2013-12-19,26.73,17.54,Sobrevendido
2013-12-20,24.64,19.40,Sobrevendido
2013-12-23,59.01,30.17,Neutro
2013-12-24,49.23,32.27,Neutro
2013-12-26,62.14,31.90,Neutro
2013-12-27,68.82,32.55,Neutro
2013-12-30,73.87,37.50,Neutro
2013-12-31,78.68,46.74,Neutro
2014-01-02,78.03,45.19,Neutro
2014-01-03,72.38,64.29,Neutro
2014-01-06,79.72,65.20,Neutro
2014-01-07,95.40,83.03,Sobrecomprado
2014-01-08,97.08,87.12,Sobrecomprado
2014-01-09,96.89,87.50,Sobrecomprado
2014-01-10,96.35,87.55,Sobrecomprado
2014-01-13,97.61,90.03,Sobrecomprado
2014-01-14,97.52,88.93,Sobrecomprado
2014-01-15,97.11,89.24,Sobrecomprado
2014-01-16,84.67,90.68,Sobrecomprado
2014-01-17,89.33,93.46,Sobrecomprado
2014-01-21,87.97,92.86,Sobrecomprado
2014-01-22,76.00,85.71,Sobrecomprado
2014-01-23,43.62,80.86,Sobrecomprado
2014-01-24,24.06,68.36,Neutro
2014-01-27,14.29,60.06,Neutro
2014-01-28,45.26,61.77,Neutro
2014-01-29,39.08,62.35,Neutro
2014-01-30,43.01,61.76,Neutro
2014-01-31,44.94,59.15,Neutro
2014-02-03,36.87,38.91,Neutro
2014-02-04,58.22,45.09,Neutro
2014-02-05,64.10,43.28,Neutro
2014-02-06,48.91,46.79,Neutro
2014-02-07,66.67,53.97,Neutro
2014-02-10,77.70,64.56,Neutro
2014-02-11,49.79,48.47,Neutro
2014-02-12,58.50,51.37,Neutro
2014-02-13,53.77,55.32,Neutro
2014-02-14,54.90,57.88,Neutro
2014-02-18,58.74,56.43,Neutro
2014-02-19,46.17,52.89,Neutro
2014-02-20,33.04,54.29,Neutro
2014-02-21,74.39,56.09,Neutro
2014-02-24,73.91,62.62,Neutro
2014-02-25,84.41,65.96,Neutro
2014-02-26,84.87,66.86,Neutro
2014-02-27,88.12,71.55,Sobrecomprado
2014-02-28,51.53,49.31,Neutro
2014-03-03,53.11,45.98,Neutro
2014-03-04,53.65,58.00,Neutro
2014-03-05,50.98,55.74,Neutro
2014-03-06,35.96,51.00,Neutro
2014-03-07,33.63,50.18,Neutro
2014-03-10,15.14,46.07,Neutro
2014-03-11,39.78,48.71,Neutro
2014-03-12,34.12,48.97,Neutro
2014-03-13,20.62,45.75,Neutro
2014-03-14,32.85,46.41,Neutro
2014-03-17,49.28,38.50,Neutro
2014-03-18,59.39,39.43,Neutro
2014-03-19,75.66,32.52,Neutro
2014-03-20,62.50,52.20,Neutro
2014-03-21,45.58,40.66,Neutro
2014-03-24,41.87,32.50,Neutro
2014-03-25,29.76,31.15,Neutro
2014-03-26,28.30,35.48,Neutro
2014-03-27,22.13,37.16,Neutro
2014-03-28,4.48,38.97,Neutro
2014-03-31,25.60,44.78,Neutro
2014-04-01,42.50,44.13,Neutro
2014-04-02,70.88,54.21,Neutro
2014-04-03,69.73,46.68,Neutro
2014-04-04,58.90,42.15,Neutro
2014-04-07,48.00,35.22,Neutro
2014-04-08,46.88,28.23,Sobrevendido
2014-04-09,44.72,35.98,Neutro
2014-04-10,29.89,35.36,Neutro
2014-04-11,13.82,38.08,Neutro
2014-04-14,14.98,39.56,Neutro
2014-04-15,18.18,40.15,Neutro
2014-04-16,22.67,38.50,Neutro
2014-04-17,44.90,46.02,Neutro
2014-04-21,28.57,37.70,Neutro
2014-04-22,52.69,39.37,Neutro
2014-04-23,52.97,30.63,Neutro
2014-04-24,60.12,34.50,Neutro
2014-04-25,54.74,36.60,Neutro
2014-04-28,51.23,39.09,Neutro
2014-04-29,36.13,41.03,Neutro
2014-04-30,47.45,36.50,Neutro
2014-05-01,28.00,44.06,Neutro
2014-05-02,36.84,48.28,Neutro
2014-05-05,51.02,56.83,Neutro
2014-05-06,53.19,54.23,Neutro
2014-05-07,44.64,48.89,Neutro
2014-05-08,22.22,28.33,Sobrevendido
2014-05-09,26.32,34.68,Neutro
2014-05-12,31.25,30.25,Neutro
2014-05-13,28.34,30.34,Neutro
2014-05-14,18.10,27.88,Sobrevendido
2014-05-15,19.72,29.97,Sobrevendido
2014-05-16,21.11,29.58,Sobrevendido
2014-05-19,47.58,31.99,Neutro
2014-05-20,34.51,29.19,Sobrevendido
2014-05-21,16.50,26.61,Sobrevendido
2014-05-22,27.16,28.05,Sobrevendido
2014-05-23,54.00,28.92,Sobrevendido
2014-05-27,64.04,35.17,Neutro
2014-05-28,70.87,38.08,Neutro
2014-05-29,47.06,47.33,Neutro
2014-05-30,53.04,43.86,Neutro
2014-06-02,57.55,37.32,Neutro
2014-06-03,49.56,40.21,Neutro
2014-06-04,38.71,46.63,Neutro
2014-06-05,40.00,53.11,Neutro
2014-06-06,48.39,60.20,Neutro
2014-06-09,77.94,58.29,Neutro
2014-06-10,66.67,58.29,Neutro
2014-06-11,57.83,57.67,Neutro
2014-06-12,67.61,56.52,Neutro
2014-06-13,59.02,46.75,Neutro
2014-06-16,80.77,63.56,Neutro
2014-06-17,78.40,65.60,Neutro
2014-06-18,83.44,81.82,Sobrecomprado
2014-06-19,65.38,65.71,Neutro
2014-06-20,70.10,66.43,Neutro
2014-06-23,71.57,70.55,Sobrecomprado
2014-06-24,73.08,69.89,Neutro
2014-06-25,60.56,70.22,Sobrecomprado
2014-06-26,48.04,60.53,Neutro
2014-06-27,36.73,61.29,Neutro
2014-06-30,50.47,60.32,Neutro
2014-07-01,60.15,66.06,Neutro
2014-07-02,56.91,66.06,Neutro
2014-07-03,54.24,66.26,Neutro
2014-07-07,37.04,50.40,Neutro
2014-07-08,30.77,40.78,Neutro
2014-07-09,44.10,40.58,Neutro
2014-07-10,45.81,47.71,Neutro
2014-07-11,35.88,48.11,Neutro
2014-07-14,54.84,55.66,Neutro
2014-07-15,45.95,48.82,Neutro
2014-07-16,45.33,42.64,Neutro
2014-07-17,52.58,43.83,Neutro
2014-07-18,47.13,45.67,Neutro
2014-07-21,46.86,46.36,Neutro
2014-07-22,45.98,41.64,Neutro
2014-07-23,22.95,42.21,Neutro
2014-07-24,29.17,40.88,Neutro
2014-07-25,30.77,41.14,Neutro
2014-07-28,43.08,50.19,Neutro
2014-07-29,19.57,41.36,Neutro
2014-07-30,46.15,46.70,Neutro
2014-07-31,34.29,42.62,Neutro
2014-08-01,24.71,23.67,Sobrevendido
2014-08-04,36.90,32.78,Neutro
2014-08-05,44.59,36.97,Neutro
2014-08-06,61.05,53.75,Neutro
2014-08-07,53.06,42.36,Neutro
2014-08-08,58.56,54.60,Neutro
2014-08-11,67.01,53.29,Neutro
2014-08-12,73.86,49.71,Neutro
2014-08-13,73.26,55.29,Neutro
2014-08-14,72.62,59.49,Neutro
2014-08-15,53.73,58.02,Neutro
2014-08-18,63.33,56.96,Neutro
2014-08-19,40.54,54.05,Neutro
2014-08-20,28.30,53.33,Neutro
2014-08-21,31.91,59.26,Neutro
2014-08-22,31.91,58.65,Neutro
2014-08-25,26.79,54.29,Neutro
2014-08-26,54.79,54.29,Neutro
2014-08-27,56.00,59.26,Neutro
2014-08-28,50.68,47.27,Neutro
2014-08-29,74.14,52.25,Neutro
2014-09-02,80.95,60.00,Neutro
2014-09-03,86.36,67.41,Neutro
2014-09-04,97.48,74.86,Sobrecomprado
2014-09-05,88.35,74.43,Sobrecomprado
2014-09-08,69.05,64.18,Neutro
2014-09-09,56.13,54.39,Neutro
2014-09-10,58.54,62.61,Neutro
2014-09-11,54.66,62.05,Neutro
2014-09-12,36.67,55.04,Neutro
2014-09-15,12.00,53.69,Neutro
2014-09-16,12.82,48.18,Neutro
2014-09-17,27.88,50.43,Neutro
2014-09-18,57.00,56.47,Neutro
2014-09-19,47.73,54.76,Neutro
2014-09-22,40.78,49.24,Neutro
2014-09-23,53.01,42.49,Neutro
2014-09-24,72.09,36.49,Neutro
2014-09-25,56.88,34.07,Neutro
2014-09-26,53.00,40.20,Neutro
2014-09-29,34.25,47.40,Neutro
2014-09-30,23.36,34.36,Neutro
2014-10-01,29.55,35.60,Neutro
2014-10-02,27.59,40.00,Neutro
2014-10-03,8.22,42.77,Neutro
2014-10-06,9.52,39.53,Neutro
2014-10-07,1.52,32.53,Neutro
2014-10-08,1.32,17.45,Sobrevendido
2014-10-09,1.64,15.48,Sobrevendido
2014-10-10,0.00,15.66,Sobrevendido
2014-10-13,0.00,12.63,Sobrevendido
2014-10-14,0.00,3.45,Sobrevendido
2014-10-15,32.56,25.00,Sobrevendido
2014-10-16,40.15,27.27,Sobrevendido
2014-10-17,36.05,24.22,Sobrevendido
2014-10-20,39.55,27.69,Sobrevendido
2014-10-21,51.16,31.88,Neutro
2014-10-22,55.46,29.73,Sobrevendido
2014-10-23,63.31,36.67,Neutro
2014-10-24,42.99,37.29,Neutro
2014-10-27,43.52,41.67,Neutro
2014-10-28,66.02,48.40,Neutro
2014-10-29,42.50,41.16,Neutro
2014-10-30,38.67,44.44,Neutro
2014-10-31,34.32,43.06,Neutro
2014-11-03,35.84,48.08,Neutro
2014-11-04,34.83,37.89,Neutro
2014-11-05,26.74,32.88,Neutro
2014-11-06,20.81,37.68,Neutro
2014-11-07,34.86,39.41,Neutro
2014-11-10,29.66,34.70,Neutro
2014-11-11,35.00,34.57,Neutro
2014-11-12,12.00,28.63,Sobrevendido
2014-11-13,11.11,27.41,Sobrevendido
2014-11-14,13.43,23.23,Sobrevendido
2014-11-17,2.82,15.57,Sobrevendido
2014-11-18,5.48,23.08,Sobrevendido
2014-11-19,31.33,30.35,Neutro
2014-11-20,62.26,49.03,Neutro
2014-11-21,65.18,43.85,Neutro
2014-11-24,72.28,45.05,Neutro
2014-11-25,78.35,51.83,Neutro
2014-11-26,86.36,49.06,Neutro
2014-11-28,75.79,45.24,Neutro
2014-12-01,48.54,40.86,Neutro
2014-12-02,25.35,47.46,Neutro
2014-12-03,27.40,50.27,Neutro
2014-12-04,63.87,67.73,Neutro
2014-12-05,76.24,76.98,Sobrecomprado
2014-12-08,80.19,82.03,Sobrecomprado
2014-12-09,85.15,82.15,Sobrecomprado
2014-12-10,91.98,76.55,Sobrecomprado
2014-12-11,86.32,69.73,Neutro
2014-12-12,86.67,70.52,Sobrecomprado
2014-12-15,67.66,66.08,Neutro
2014-12-16,46.60,65.49,Neutro
2014-12-17,29.49,66.32,Neutro
2014-12-18,52.59,73.27,Sobrecomprado
2014-12-19,71.22,83.13,Sobrecomprado
2014-12-22,79.14,83.28,Sobrecomprado
2014-12-23,66.67,78.17,Sobrecomprado
2014-12-24,72.18,69.67,Neutro
2014-12-26,74.83,63.01,Neutro
2014-12-29,63.03,52.26,Neutro
2014-12-30,42.25,46.90,Neutro
2014-12-31,28.07,51.78,Neutro
2015-01-02,36.92,58.74,Neutro
2015-01-05,54.35,60.64,Neutro
2015-01-06,52.08,61.73,Neutro
2015-01-07,53.38,63.92,Neutro
2015-01-08,75.28,69.39,Neutro
2015-01-09,82.72,63.82,Neutro
2015-01-12,80.00,57.99,Neutro
2015-01-13,78.01,58.30,Neutro
2015-01-14,62.88,58.52,Neutro
2015-01-15,53.21,52.67,Neutro
2015-01-16,54.94,54.19,Neutro
2015-01-20,28.10,56.19,Neutro
2015-01-21,23.13,54.37,Neutro
2015-01-22,26.67,53.77,Neutro
2015-01-23,15.17,42.95,Neutro
2015-01-26,17.90,38.10,Neutro
2015-01-27,25.00,41.18,Neutro
2015-01-28,6.72,34.52,Neutro
2015-01-29,10.19,19.65,Sobrevendido
2015-01-30,11.46,18.52,Sobrevendido
2015-02-02,4.20,16.73,Sobrevendido
2015-02-03,6.33,12.45,Sobrevendido
2015-02-04,6.33,14.11,Sobrevendido
2015-02-05,36.52,30.74,Neutro
2015-02-06,42.00,22.83,Sobrevendido
2015-02-09,54.33,34.04,Neutro
2015-02-10,70.90,46.09,Neutro
2015-02-11,76.61,41.15,Neutro
2015-02-12,76.00,49.02,Neutro
2015-02-13,77.10,50.48,Neutro
2015-02-17,72.73,54.22,Neutro
2015-02-18,76.92,59.80,Neutro
2015-02-19,73.63,62.39,Neutro
2015-02-20,65.22,68.97,Neutro
2015-02-23,76.27,76.50,Sobrecomprado
2015-02-24,70.31,74.07,Sobrecomprado
2015-02-25,81.55,79.06,Sobrecomprado
2015-02-26,61.82,67.27,Neutro
2015-02-27,51.52,62.71,Neutro
2015-03-02,45.30,57.69,Neutro
2015-03-03,35.77,45.63,Neutro
2015-03-04,37.98,50.00,Neutro
2015-03-05,46.32,54.00,Neutro
2015-03-06,15.53,48.54,Neutro
2015-03-09,18.18,42.42,Neutro
2015-03-10,21.05,40.38,Neutro
2015-03-11,25.00,37.06,Neutro
2015-03-12,25.00,31.80,Neutro
2015-03-13,18.18,28.87,Sobrevendido
2015-03-16,21.74,35.06,Neutro
2015-03-17,22.32,19.07,Sobrevendido
2015-03-18,33.61,27.05,Sobrevendido
2015-03-19,46.34,36.68,Neutro
2015-03-20,36.69,32.42,Neutro
2015-03-23,49.61,40.10,Neutro
2015-03-24,60.58,38.79,Neutro
2015-03-25,43.56,31.94,Neutro
2015-03-26,51.58,35.75,Neutro
2015-03-27,43.90,37.81,Neutro
2015-03-30,24.05,37.62,Neutro
2015-03-31,20.21,30.04,Neutro
2015-04-01,16.67,35.94,Neutro
2015-04-02,15.00,38.24,Neutro
2015-04-06,20.69,32.98,Neutro
2015-04-07,28.87,40.10,Neutro
2015-04-08,31.68,37.16,Neutro
2015-04-09,35.56,30.18,Neutro
2015-04-10,67.19,39.24,Neutro
2015-04-13,68.18,38.46,Neutro
2015-04-14,88.24,39.74,Neutro
2015-04-15,72.41,41.38,Neutro
2015-04-16,50.94,36.67,Neutro
2015-04-17,43.75,35.57,Neutro
2015-04-20,56.36,43.45,Neutro
2015-04-21,34.48,51.64,Neutro
2015-04-22,22.45,48.70,Neutro
2015-04-23,23.40,57.14,Neutro
2015-04-24,23.91,50.96,Neutro
2015-04-27,16.42,31.67,Neutro
2015-04-28,31.25,35.94,Neutro
2015-04-29,17.24,32.39,Neutro
2015-04-30,15.31,22.44,Sobrevendido
2015-05-01,24.55,23.90,Sobrevendido
2015-05-04,22.13,22.49,Sobrevendido
2015-05-05,31.75,29.65,Sobrevendido
2015-05-06,50.45,37.64,Neutro
2015-05-07,37.17,34.72,Neutro
2015-05-08,46.53,32.98,Neutro
2015-05-11,54.65,33.70,Neutro
2015-05-12,51.85,36.13,Neutro
2015-05-13,48.28,33.01,Neutro
2015-05-14,46.43,37.62,Neutro
2015-05-15,32.39,43.41,Neutro
2015-05-18,52.94,43.09,Neutro
2015-05-19,42.47,44.83,Neutro
2015-05-20,44.93,50.32,Neutro
2015-05-21,31.51,42.21,Neutro
2015-05-22,50.79,49.33,Neutro
2015-05-26,36.67,42.36,Neutro
2015-05-27,56.25,45.03,Neutro
2015-05-28,64.65,59.88,Neutro
2015-05-29,77.27,63.39,Neutro
2015-06-01,80.19,66.29,Neutro
2015-06-02,91.67,67.40,Neutro
2015-06-03,93.02,79.17,Sobrecomprado
2015-06-04,98.69,81.22,Sobrecomprado
2015-06-05,97.71,81.99,Sobrecomprado
2015-06-08,86.49,76.19,Sobrecomprado
2015-06-09,58.59,67.23,Neutro
2015-06-10,59.06,68.67,Neutro
2015-06-11,57.02,73.36,Sobrecomprado
2015-06-12,40.21,70.35,Sobrecomprado
2015-06-15,11.27,70.98,Sobrecomprado
2015-06-16,13.89,67.98,Neutro
2015-06-17,27.54,63.89,Neutro
2015-06-18,73.91,62.64,Neutro
2015-06-19,76.60,63.79,Neutro
2015-06-22,72.50,60.87,Neutro
2015-06-23,85.29,51.91,Neutro
2015-06-24,93.55,36.27,Neutro
2015-06-25,54.00,30.33,Neutro
2015-06-26,35.29,30.83,Neutro
2015-06-29,3.61,28.68,Sobrevendido
2015-06-30,20.00,38.10,Neutro
2015-07-01,17.27,32.00,Neutro
2015-07-02,15.97,31.37,Neutro
2015-07-06,15.97,32.00,Neutro
2015-07-07,18.45,30.07,Neutro
2015-07-08,17.27,22.98,Sobrevendido
2015-07-09,37.14,18.95,Sobrevendido
2015-07-10,22.81,21.02,Sobrevendido
2015-07-13,42.11,25.75,Sobrevendido
2015-07-14,56.36,28.74,Sobrevendido
2015-07-15,63.33,31.84,Neutro
2015-07-16,80.23,46.56,Neutro
2015-07-17,100.00,52.11,Neutro
2015-07-20,73.00,58.24,Neutro
2015-07-21,53.60,43.96,Neutro
2015-07-22,45.53,44.44,Neutro
2015-07-23,34.75,40.82,Neutro
2015-07-24,28.97,39.02,Neutro
2015-07-27,9.09,38.65,Neutro
2015-07-28,19.12,49.07,Neutro
2015-07-29,19.70,42.67,Neutro
2015-07-30,29.91,42.67,Neutro
2015-07-31,28.32,37.29,Neutro
2015-08-03,31.37,33.33,Neutro
2015-08-04,35.16,31.36,Neutro
2015-08-05,43.48,23.94,Sobrevendido
2015-08-06,14.74,17.32,Sobrevendido
2015-08-07,17.95,19.05,Sobrevendido
2015-08-10,16.88,24.46,Sobrevendido
2015-08-11,20.31,25.42,Sobrevendido
2015-08-12,51.32,39.89,Neutro
2015-08-13,39.80,37.57,Neutro
2015-08-14,32.98,38.17,Neutro
2015-08-17,40.79,26.32,Sobrevendido
2015-08-18,50.00,33.97,Neutro
2015-08-19,40.00,29.01,Sobrevendido
2015-08-20,26.15,24.23,Sobrevendido
2015-08-21,8.57,26.52,Sobrevendido
2015-08-24,7.50,22.02,Sobrevendido
2015-08-25,13.71,22.02,Sobrevendido
2015-08-26,21.31,28.79,Sobrevendido
2015-08-27,14.88,28.64,Sobrevendido
2015-08-28,35.46,37.17,Neutro
2015-08-31,40.98,33.33,Neutro
2015-09-01,39.84,25.44,Sobrevendido
2015-09-02,60.64,30.84,Neutro
2015-09-03,57.95,32.08,Neutro
2015-09-04,58.43,36.97,Neutro
2015-09-08,65.12,35.75,Neutro
2015-09-09,43.64,37.76,Neutro
2015-09-10,93.48,55.36,Neutro
2015-09-11,98.04,56.90,Neutro
2015-09-14,97.87,73.05,Sobrecomprado
2015-09-15,98.39,74.67,Sobrecomprado
2015-09-16,98.18,73.61,Sobrecomprado
2015-09-17,98.80,81.66,Sobrecomprado
2015-09-18,82.83,68.83,Neutro
2015-09-21,68.48,76.81,Sobrecomprado
2015-09-22,66.28,78.10,Sobrecomprado
2015-09-23,53.54,67.81,Neutro
2015-09-24,41.38,65.10,Neutro
2015-09-25,26.61,48.60,Neutro
2015-09-28,0.88,42.13,Neutro
2015-09-29,1.03,42.35,Neutro
2015-09-30,29.41,46.45,Neutro
2015-10-01,26.56,42.52,Neutro
2015-10-02,43.38,47.66,Neutro
2015-10-05,45.04,43.58,Neutro
2015-10-06,68.93,45.81,Neutro
2015-10-07,91.53,46.98,Neutro
2015-10-08,83.72,48.23,Neutro
2015-10-09,76.29,50.46,Neutro
2015-10-12,79.57,48.87,Neutro
2015-10-13,69.01,52.17,Neutro
2015-10-14,69.01,53.47,Neutro
2015-10-15,82.81,76.62,Sobrecomprado
2015-10-16,65.09,79.02,Sobrecomprado
2015-10-19,82.31,82.97,Sobrecomprado
2015-10-20,70.76,72.76,Sobrecomprado
2015-10-21,63.02,68.42,Neutro
2015-10-22,65.48,66.42,Neutro
2015-10-23,65.48,66.42,Neutro
2015-10-26,49.63,65.78,Neutro
2015-10-27,54.47,59.39,Neutro
2015-10-28,26.32,63.23,Neutro
2015-10-29,28.99,58.75,Neutro
2015-10-30,56.86,61.73,Neutro
2015-11-02,70.27,66.79,Neutro
2015-11-03,49.06,59.74,Neutro
2015-11-04,61.43,55.64,Neutro
2015-11-05,64.83,60.07,Neutro
2015-11-06,67.10,53.68,Neutro
2015-11-09,79.62,64.16,Neutro
2015-11-10,65.91,63.88,Neutro
2015-11-11,57.82,61.99,Neutro
2015-11-12,69.11,59.83,Neutro
2015-11-13,57.30,59.83,Neutro
2015-11-16,55.81,61.47,Neutro
2015-11-17,61.22,64.82,Neutro
2015-11-18,65.14,73.68,Sobrecomprado
2015-11-19,75.53,69.26,Neutro
2015-11-20,79.21,66.53,Neutro
2015-11-23,79.21,73.66,Sobrecomprado
2015-11-24,76.84,67.39,Neutro
2015-11-25,83.08,72.22,Sobrecomprado
2015-11-27,72.32,67.14,Neutro
2015-11-30,63.95,64.62,Neutro
2015-12-01,78.57,76.97,Sobrecomprado
2015-12-02,61.96,70.98,Sobrecomprado
2015-12-03,58.76,69.19,Neutro
2015-12-04,59.79,68.23,Neutro
2015-12-07,20.93,58.33,Neutro
2015-12-08,20.93,50.00,Neutro
2015-12-09,11.43,35.08,Neutro
2015-12-10,2.11,37.99,Neutro
2015-12-11,16.48,39.34,Neutro
2015-12-14,13.64,34.78,Neutro
2015-12-15,12.50,34.45,Neutro
2015-12-16,18.82,19.88,Sobrevendido
2015-12-17,18.60,19.77,Sobrevendido
2015-12-18,29.69,18.34,Sobrevendido
2015-12-21,36.62,16.87,Sobrevendido
2015-12-22,28.57,21.43,Sobrevendido
2015-12-23,69.77,29.41,Sobrevendido
2015-12-24,63.83,27.67,Sobrevendido
2015-12-28,40.58,28.57,Sobrevendido
2015-12-29,37.84,27.50,Sobrevendido
2015-12-30,37.84,34.06,Neutro
2015-12-31,34.29,35.46,Neutro
2016-01-04,33.33,31.06,Neutro
2016-01-05,55.77,59.86,Neutro
2016-01-06,43.28,48.62,Neutro
2016-01-07,37.91,38.74,Neutro
2016-01-08,38.16,38.05,Neutro
2016-01-11,28.95,31.44,Neutro
2016-01-12,26.98,28.96,Sobrevendido
2016-01-13,21.76,24.56,Sobrevendido
2016-01-14,0.00,21.17,Sobrevendido
2016-01-15,0.00,20.79,Sobrevendido
2016-01-19,0.00,21.32,Sobrevendido
2016-01-20,4.55,24.05,Sobrevendido
2016-01-21,7.04,22.99,Sobrevendido
2016-01-22,7.35,21.79,Sobrevendido
2016-01-25,12.50,20.31,Sobrevendido
2016-01-26,10.00,2.27,Sobrevendido
2016-01-27,7.69,2.38,Sobrevendido
2016-01-28,18.87,5.81,Sobrevendido
2016-01-29,29.51,13.45,Sobrevendido
2016-02-01,31.67,18.32,Sobrevendido
2016-02-02,28.36,17.78,Sobrevendido
2016-02-03,25.00,20.69,Sobrevendido
2016-02-04,46.51,33.09,Neutro
2016-02-05,62.50,34.88,Neutro
2016-02-08,46.05,34.88,Neutro
2016-02-09,34.37,32.00,Neutro
2016-02-10,32.81,32.26,Neutro
2016-02-11,37.93,32.80,Neutro
2016-02-12,46.81,33.33,Neutro
2016-02-16,47.92,47.01,Neutro
2016-02-17,68.25,65.35,Neutro
2016-02-18,75.44,58.65,Neutro
2016-02-19,78.69,56.00,Neutro
2016-02-22,80.33,56.00,Neutro
2016-02-23,73.85,56.91,Neutro
2016-02-24,73.85,62.50,Neutro
2016-02-25,54.17,51.04,Neutro
2016-02-26,19.35,52.13,Neutro
2016-02-29,36.36,64.56,Neutro
2016-03-01,78.79,78.74,Sobrecomprado
2016-03-02,84.78,83.01,Sobrecomprado
2016-03-03,90.32,83.54,Sobrecomprado
2016-03-04,93.44,86.63,Sobrecomprado
2016-03-07,97.44,84.85,Sobrecomprado
2016-03-08,75.50,65.93,Neutro
2016-03-09,72.73,68.18,Neutro
2016-03-10,53.85,62.84,Neutro
2016-03-11,53.45,67.31,Neutro
2016-03-14,48.28,66.99,Neutro
2016-03-15,24.76,61.67,Neutro
2016-03-16,25.47,63.23,Neutro
2016-03-17,47.50,65.80,Neutro
2016-03-18,57.95,67.36,Neutro
2016-03-21,74.23,63.08,Neutro
2016-03-22,70.24,60.50,Neutro
2016-03-23,59.60,53.49,Neutro
2016-03-24,76.67,48.72,Neutro
2016-03-28,59.65,43.18,Neutro
2016-03-29,56.19,52.43,Neutro
2016-03-30,54.90,56.32,Neutro
2016-03-31,38.04,56.61,Neutro
2016-04-01,34.48,52.05,Neutro
2016-04-04,45.45,53.94,Neutro
2016-04-05,34.48,60.14,Neutro
