Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,58.33,66.67,Neutro
2026-02-20,85.19,76.06,Sobrecomprado
2026-02-23,86.67,76.71,Sobrecomprado
2026-02-24,75.86,68.25,Neutro
2026-02-25,91.89,72.97,Sobrecomprado
2026-02-26,84.62,68.06,Neutro
2026-02-27,18.37,34.03,Neutro
2026-03-02,42.86,46.02,Neutro
2026-03-03,42.45,49.40,Neutro
2026-03-04,39.72,47.95,Neutro
2026-03-05,40.58,46.71,Neutro
2026-03-06,33.08,45.88,Neutro
2026-03-09,32.59,44.25,Neutro
2026-03-10,78.75,45.51,Neutro
2026-03-11,54.05,45.20,Neutro
2026-03-12,62.22,47.28,Neutro
2026-03-13,70.73,46.70,Neutro
2026-03-16,76.47,50.26,Neutro
2026-03-17,91.53,51.04,Neutro
2026-03-18,81.82,48.76,Neutro
2026-03-19,79.66,79.14,Sobrecomprado
2026-03-20,61.04,58.77,Neutro
2026-03-23,62.50,62.40,Neutro
2026-03-24,67.03,68.18,Neutro
2026-03-25,54.84,62.50,Neutro
2026-03-26,54.35,68.87,Neutro
2026-03-27,63.86,71.81,Sobrecomprado
2026-03-30,72.73,75.15,Sobrecomprado
2026-03-31,51.28,54.51,Neutro
2026-04-01,52.50,55.83,Neutro
2026-04-02,60.00,62.28,Neutro
2026-04-06,55.07,55.00,Neutro
2026-04-07,55.71,55.30,Neutro
2026-04-08,50.00,53.70,Neutro
2026-04-09,43.56,53.85,Neutro
2026-04-10,68.35,59.87,Neutro
2026-04-13,69.33,60.99,Neutro
2026-04-14,65.28,62.28,Neutro
2026-04-15,63.51,58.59,Neutro
2026-04-16,60.29,57.51,Neutro
2026-04-17,58.99,53.41,Neutro
2026-04-20,57.78,49.26,Neutro
2026-04-21,47.54,59.29,Neutro
2026-04-22,35.24,55.97,Neutro
2026-04-23,48.09,57.09,Neutro
2026-04-24,69.83,66.29,Neutro
2026-04-27,53.90,57.04,Neutro
2026-04-28,72.30,65.85,Neutro
2026-04-29,73.55,66.21,Neutro
2026-04-30,73.55,62.09,Neutro
2026-05-01,72.61,57.63,Neutro
2026-05-04,63.87,55.60,Neutro
2026-05-05,51.33,60.70,Neutro
2026-05-06,66.67,58.77,Neutro
2026-05-07,53.23,66.67,Neutro
2026-05-08,53.97,67.89,Neutro
2026-05-11,65.62,71.23,Sobrecomprado
2026-05-12,56.00,67.24,Neutro
2026-05-13,35.23,51.69,Neutro
2026-05-14,40.79,47.09,Neutro
2026-05-15,39.74,53.94,Neutro
2026-05-18,37.33,44.53,Neutro
2026-05-19,18.03,36.29,Neutro
2026-05-20,4.92,36.00,Neutro
2026-05-21,12.77,39.34,Neutro
2026-05-22,25.00,33.04,Neutro
2026-05-26,20.00,34.91,Neutro
2026-05-27,13.64,30.33,Neutro
2026-05-28,52.50,45.16,Neutro
2026-05-29,40.78,32.32,Neutro
2026-06-01,57.60,40.32,Neutro
2026-06-02,51.88,41.67,Neutro
2026-06-03,52.27,48.08,Neutro
2026-06-04,61.49,54.49,Neutro
2026-06-05,61.07,50.26,Neutro
2026-06-08,51.26,51.76,Neutro
2026-06-09,61.62,50.99,Neutro
2026-06-10,36.47,49.05,Neutro
2026-06-11,47.56,50.23,Neutro
2026-06-12,51.14,51.82,Neutro
2026-06-15,46.91,56.33,Neutro
2026-06-16,67.16,62.96,Neutro
2026-06-17,49.32,50.52,Neutro
2026-06-18,48.65,56.07,Neutro
2026-06-22,33.03,34.54,Neutro
2026-06-23,39.67,42.86,Neutro
