Date,RSI_7,RSI_14,RSI_Sinal
2026-01-08,62.80,59.20,Neutro
2026-01-09,76.80,61.94,Neutro
2026-01-12,93.75,66.34,Neutro
2026-01-13,92.00,68.37,Neutro
2026-01-14,91.95,73.14,Sobrecomprado
2026-01-15,92.39,78.70,Sobrecomprado
2026-01-16,79.44,67.83,Neutro
2026-01-20,50.00,54.93,Neutro
2026-01-21,41.30,56.93,Neutro
2026-01-22,34.47,63.07,Neutro
2026-01-23,30.21,56.59,Neutro
2026-01-26,26.79,55.28,Neutro
2026-01-27,18.00,53.65,Neutro
2026-01-28,21.82,54.35,Neutro
2026-01-29,57.14,51.94,Neutro
2026-01-30,68.85,50.85,Neutro
2026-02-02,68.33,46.93,Neutro
2026-02-03,93.58,50.29,Neutro
2026-02-04,93.69,48.96,Neutro
2026-02-05,61.11,37.29,Neutro
2026-02-06,68.00,45.59,Neutro
2026-02-09,65.43,62.31,Neutro
2026-02-10,45.88,55.48,Neutro
2026-02-11,34.24,47.70,Neutro
2026-02-12,24.02,50.35,Neutro
2026-02-13,25.68,51.36,Neutro
2026-02-17,37.01,50.52,Neutro
2026-02-18,44.44,57.37,Neutro
2026-02-19,41.01,54.15,Neutro
2026-02-20,66.91,55.34,Neutro
2026-02-23,60.39,46.15,Neutro
2026-02-24,69.74,45.02,Neutro
2026-02-25,71.78,47.40,Neutro
2026-02-26,66.10,53.95,Neutro
2026-02-27,51.61,48.16,Neutro
2026-03-02,49.08,45.36,Neutro
2026-03-03,30.56,48.41,Neutro
2026-03-04,50.44,56.18,Neutro
2026-03-05,47.17,60.47,Neutro
2026-03-06,20.65,53.33,Neutro
2026-03-09,24.36,53.33,Neutro
2026-03-10,28.36,44.59,Neutro
2026-03-11,26.03,41.95,Neutro
2026-03-12,29.23,30.14,Neutro
2026-03-13,5.50,28.38,Sobrevendido
2026-03-16,16.94,30.87,Neutro
2026-03-17,19.63,20.10,Sobrevendido
2026-03-18,18.26,20.73,Sobrevendido
2026-03-19,18.92,22.47,Sobrevendido
2026-03-20,21.21,23.26,Sobrevendido
2026-03-23,47.73,41.62,Neutro
2026-03-24,89.19,47.73,Neutro
2026-03-25,88.79,50.22,Neutro
2026-03-26,88.89,54.42,Neutro
2026-03-27,96.23,55.66,Neutro
2026-03-30,96.23,56.68,Neutro
2026-03-31,100.00,65.33,Neutro
2026-04-01,80.77,62.29,Neutro
2026-04-02,60.76,77.37,Sobrecomprado
2026-04-06,41.33,69.23,Neutro
2026-04-07,36.14,65.97,Neutro
2026-04-08,61.03,76.45,Sobrecomprado
2026-04-09,66.67,78.49,Sobrecomprado
2026-04-10,58.16,77.90,Sobrecomprado
2026-04-13,53.25,64.34,Neutro
2026-04-14,63.91,62.90,Neutro
2026-04-15,61.71,55.60,Neutro
2026-04-16,65.68,55.95,Neutro
2026-04-17,58.27,59.64,Neutro
2026-04-20,49.57,59.42,Neutro
2026-04-21,39.73,48.78,Neutro
2026-04-22,51.33,52.43,Neutro
2026-04-23,56.35,60.68,Neutro
2026-04-24,58.68,60.47,Neutro
2026-04-27,55.28,61.30,Neutro
2026-04-28,49.07,54.25,Neutro
2026-04-29,39.26,44.05,Neutro
2026-04-30,56.48,46.85,Neutro
2026-05-01,62.99,57.50,Neutro
2026-05-04,36.61,47.06,Neutro
2026-05-05,57.14,57.87,Neutro
2026-05-06,52.78,53.93,Neutro
2026-05-07,49.63,49.38,Neutro
2026-05-08,51.54,45.28,Neutro
2026-05-11,45.04,50.21,Neutro
2026-05-12,27.21,43.80,Neutro
2026-05-13,27.78,31.64,Neutro
2026-05-14,32.90,44.10,Neutro
2026-05-15,27.42,38.48,Neutro
2026-05-18,34.47,40.47,Neutro
2026-05-19,33.49,40.35,Neutro
2026-05-20,46.56,46.03,Neutro
2026-05-21,63.67,50.72,Neutro
2026-05-22,67.46,53.03,Neutro
2026-05-26,64.50,51.81,Neutro
2026-05-27,81.48,54.67,Neutro
2026-05-28,82.93,58.64,Neutro
2026-05-29,88.08,59.51,Neutro
2026-06-01,86.39,62.74,Neutro
2026-06-02,56.88,61.12,Neutro
2026-06-03,50.00,60.14,Neutro
2026-06-04,52.36,59.00,Neutro
2026-06-05,47.74,64.18,Neutro
2026-06-08,41.24,63.61,Neutro
2026-06-09,50.57,70.19,Sobrecomprado
2026-06-10,46.95,66.97,Neutro
2026-06-11,66.67,61.13,Neutro
2026-06-12,86.60,62.72,Neutro
2026-06-15,68.49,56.82,Neutro
2026-06-16,54.35,49.83,Neutro
2026-06-17,37.80,40.15,Neutro
2026-06-18,48.48,49.82,Neutro
2026-06-22,37.38,43.17,Neutro
2026-06-23,45.08,55.92,Neutro
