Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,78.92,59.79,Neutro
2026-02-05,67.42,47.12,Neutro
2026-02-06,71.02,51.36,Neutro
2026-02-09,65.03,56.03,Neutro
2026-02-10,61.42,47.12,Neutro
2026-02-11,64.40,57.12,Neutro
2026-02-12,43.59,52.46,Neutro
2026-02-13,45.45,58.96,Neutro
2026-02-17,63.95,65.59,Neutro
2026-02-18,49.45,61.03,Neutro
2026-02-19,54.62,60.58,Neutro
2026-02-20,59.82,60.79,Neutro
2026-02-23,44.20,58.35,Neutro
2026-02-24,81.39,56.72,Neutro
2026-02-25,78.16,55.42,Neutro
2026-02-26,69.52,65.46,Neutro
2026-02-27,64.38,54.17,Neutro
2026-03-02,64.94,58.13,Neutro
2026-03-03,62.50,60.81,Neutro
2026-03-04,69.70,57.00,Neutro
2026-03-05,37.30,65.42,Neutro
2026-03-06,35.49,60.68,Neutro
2026-03-09,27.51,46.68,Neutro
2026-03-10,47.80,56.01,Neutro
2026-03-11,29.73,43.60,Neutro
2026-03-12,22.59,36.13,Neutro
2026-03-13,20.34,39.86,Neutro
2026-03-16,23.46,27.60,Sobrevendido
2026-03-17,12.45,16.84,Sobrevendido
2026-03-18,18.82,20.87,Sobrevendido
2026-03-19,27.42,31.55,Neutro
2026-03-20,29.76,29.75,Sobrevendido
2026-03-23,39.18,32.77,Neutro
2026-03-24,39.37,32.17,Neutro
2026-03-25,37.88,32.56,Neutro
2026-03-26,80.96,33.37,Neutro
2026-03-27,77.88,35.16,Neutro
2026-03-30,68.49,35.37,Neutro
2026-03-31,95.71,46.83,Neutro
2026-04-01,96.15,56.59,Neutro
2026-04-02,88.80,53.38,Neutro
2026-04-06,94.70,57.20,Neutro
2026-04-07,72.60,76.16,Sobrecomprado
2026-04-08,64.76,69.53,Neutro
2026-04-09,57.95,61.02,Neutro
2026-04-10,49.46,67.89,Neutro
2026-04-13,46.02,68.12,Neutro
2026-04-14,57.41,69.39,Neutro
2026-04-15,50.15,71.79,Sobrecomprado
2026-04-16,56.74,65.87,Neutro
2026-04-17,71.43,67.32,Neutro
2026-04-20,70.31,62.82,Neutro
2026-04-21,66.60,56.48,Neutro
2026-04-22,62.17,52.41,Neutro
2026-04-23,30.87,47.69,Neutro
2026-04-24,28.70,41.65,Neutro
2026-04-27,31.76,46.71,Neutro
2026-04-28,11.59,41.91,Neutro
2026-04-29,10.81,40.15,Neutro
2026-04-30,27.97,43.86,Neutro
2026-05-01,23.01,36.96,Neutro
2026-05-04,21.46,24.70,Sobrevendido
2026-05-05,19.81,22.85,Sobrevendido
2026-05-06,40.06,37.73,Neutro
2026-05-07,45.40,32.67,Neutro
2026-05-08,54.20,36.62,Neutro
2026-05-11,33.16,30.94,Neutro
2026-05-12,35.29,29.52,Sobrevendido
2026-05-13,39.16,30.07,Neutro
2026-05-14,44.87,32.75,Neutro
2026-05-15,22.96,33.03,Neutro
2026-05-18,24.09,36.24,Neutro
2026-05-19,15.58,36.89,Neutro
2026-05-20,41.95,36.45,Neutro
2026-05-21,49.23,40.70,Neutro
2026-05-22,70.60,52.59,Neutro
2026-05-26,74.37,57.75,Neutro
2026-05-27,64.00,44.83,Neutro
2026-05-28,75.86,54.66,Neutro
2026-05-29,65.39,46.48,Neutro
2026-06-01,59.58,53.23,Neutro
2026-06-02,51.57,50.76,Neutro
2026-06-03,46.38,55.59,Neutro
