Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,55.06,38.58,Neutro
2021-04-07,46.67,35.38,Neutro
2021-04-08,58.32,37.69,Neutro
2021-04-09,57.64,38.53,Neutro
2021-04-12,47.04,31.39,Neutro
2021-04-13,35.73,38.02,Neutro
2021-04-14,7.33,46.00,Neutro
2021-04-15,10.37,41.84,Neutro
2021-04-16,12.50,38.37,Neutro
2021-04-19,10.37,42.70,Neutro
2021-04-20,36.57,49.01,Neutro
2021-04-21,72.24,58.19,Neutro
2021-04-22,70.60,52.33,Neutro
2021-04-23,79.03,50.47,Neutro
2021-04-26,85.31,62.90,Neutro
2021-04-27,87.94,67.78,Neutro
2021-04-28,96.84,69.58,Neutro
2021-04-29,85.97,65.31,Neutro
2021-04-30,75.77,73.58,Sobrecomprado
2021-05-03,67.54,69.31,Neutro
2021-05-04,36.42,64.22,Neutro
2021-05-05,12.02,65.59,Neutro
2021-05-06,8.35,59.82,Neutro
2021-05-07,43.11,71.07,Sobrecomprado
2021-05-10,43.11,64.35,Neutro
2021-05-11,50.72,58.99,Neutro
2021-05-12,48.58,55.14,Neutro
2021-05-13,55.72,48.94,Neutro
2021-05-14,67.52,54.29,Neutro
2021-05-17,81.43,56.59,Neutro
2021-05-18,88.39,72.93,Sobrecomprado
2021-05-19,94.67,78.84,Sobrecomprado
2021-05-20,94.28,78.84,Sobrecomprado
2021-05-21,100.00,80.66,Sobrecomprado
2021-05-24,87.88,77.72,Sobrecomprado
2021-05-25,84.18,77.31,Sobrecomprado
2021-05-26,85.47,84.01,Sobrecomprado
2021-05-27,71.86,82.37,Sobrecomprado
2021-05-28,59.08,85.71,Sobrecomprado
2021-06-01,54.19,82.95,Sobrecomprado
2021-06-02,40.31,79.20,Sobrecomprado
2021-06-03,50.00,77.47,Sobrecomprado
2021-06-04,52.12,74.69,Sobrecomprado
2021-06-07,61.65,77.71,Sobrecomprado
2021-06-08,81.46,78.19,Sobrecomprado
2021-06-09,81.90,76.02,Sobrecomprado
2021-06-10,85.27,76.83,Sobrecomprado
2021-06-11,96.66,77.34,Sobrecomprado
2021-06-14,96.62,82.82,Sobrecomprado
2021-06-15,89.14,79.10,Sobrecomprado
2021-06-16,83.35,75.61,Sobrecomprado
2021-06-17,73.93,78.77,Sobrecomprado
2021-06-18,64.18,75.78,Sobrecomprado
2021-06-21,63.06,77.83,Sobrecomprado
2021-06-22,50.00,79.08,Sobrecomprado
2021-06-23,63.65,82.62,Sobrecomprado
2021-06-24,74.15,83.19,Sobrecomprado
2021-06-25,70.79,77.68,Sobrecomprado
2021-06-28,58.06,66.42,Neutro
2021-06-29,65.52,64.80,Neutro
2021-06-30,66.12,64.51,Neutro
2021-07-01,85.19,65.09,Neutro
2021-07-02,68.41,65.09,Neutro
2021-07-06,42.19,63.07,Neutro
2021-07-07,52.61,65.34,Neutro
2021-07-08,63.24,60.35,Neutro
2021-07-09,67.85,66.67,Neutro
2021-07-12,64.71,65.46,Neutro
2021-07-13,59.08,73.45,Sobrecomprado
2021-07-14,51.00,58.43,Neutro
2021-07-15,52.04,47.37,Neutro
2021-07-16,50.00,51.13,Neutro
2021-07-19,40.48,52.74,Neutro
2021-07-20,40.48,56.13,Neutro
2021-07-21,47.88,56.56,Neutro
2021-07-22,44.22,51.03,Neutro
2021-07-23,59.98,55.20,Neutro
2021-07-26,42.15,46.49,Neutro
2021-07-27,28.40,35.85,Neutro
2021-07-28,40.87,40.77,Neutro
2021-07-29,33.60,35.47,Neutro
2021-07-30,29.64,35.25,Neutro
2021-08-02,37.39,39.52,Neutro
2021-08-03,43.32,47.67,Neutro
2021-08-04,62.62,54.96,Neutro
2021-08-05,90.59,57.79,Neutro
2021-08-06,80.30,54.55,Neutro
2021-08-09,63.67,45.79,Neutro
2021-08-10,72.16,49.76,Neutro
2021-08-11,75.45,56.00,Neutro
2021-08-12,74.03,57.15,Neutro
2021-08-13,75.90,69.41,Neutro
2021-08-16,59.52,72.04,Sobrecomprado
2021-08-17,60.48,67.02,Neutro
2021-08-18,76.97,71.58,Sobrecomprado
2021-08-19,55.93,63.26,Neutro
2021-08-20,58.05,66.23,Neutro
2021-08-23,59.37,65.94,Neutro
2021-08-24,51.84,64.09,Neutro
2021-08-25,58.93,59.27,Neutro
2021-08-26,68.65,64.46,Neutro
2021-08-27,61.07,69.03,Neutro
2021-08-30,85.49,71.07,Sobrecomprado
2021-08-31,54.29,56.06,Neutro
2021-09-01,50.00,54.69,Neutro
2021-09-02,49.24,50.42,Neutro
2021-09-03,50.40,54.05,Neutro
2021-09-07,52.63,60.16,Neutro
2021-09-08,53.84,57.21,Neutro
2021-09-09,45.93,66.81,Neutro
2021-09-10,73.96,60.78,Neutro
2021-09-13,59.76,53.81,Neutro
2021-09-14,31.41,39.51,Neutro
2021-09-15,28.98,38.17,Neutro
2021-09-16,23.56,36.89,Neutro
2021-09-17,35.20,43.04,Neutro
2021-09-20,27.79,35.16,Neutro
2021-09-21,28.31,42.10,Neutro
2021-09-22,40.37,46.77,Neutro
2021-09-23,75.74,48.20,Neutro
2021-09-24,78.25,46.36,Neutro
2021-09-27,55.79,35.72,Neutro
2021-09-28,23.47,30.61,Neutro
2021-09-29,25.02,26.63,Sobrevendido
2021-09-30,25.87,27.28,Sobrevendido
2021-10-01,14.88,30.73,Neutro
2021-10-04,22.53,47.08,Neutro
2021-10-05,39.29,56.86,Neutro
2021-10-06,47.84,51.88,Neutro
2021-10-07,96.45,47.36,Neutro
2021-10-08,92.90,47.10,Neutro
2021-10-11,82.25,45.51,Neutro
2021-10-12,78.60,37.59,Neutro
2021-10-13,44.63,30.69,Neutro
2021-10-14,35.70,38.10,Neutro
2021-10-15,27.37,38.79,Neutro
2021-10-18,11.75,45.39,Neutro
2021-10-19,11.48,43.35,Neutro
2021-10-20,11.76,41.50,Neutro
2021-10-21,23.70,43.79,Neutro
2021-10-22,12.42,20.79,Sobrevendido
2021-10-25,6.60,13.03,Sobrevendido
2021-10-26,7.30,13.14,Sobrevendido
2021-10-27,9.48,10.28,Sobrevendido
2021-10-28,14.72,13.60,Sobrevendido
2021-10-29,14.63,13.65,Sobrevendido
2021-11-01,32.03,29.36,Sobrevendido
2021-11-02,68.05,31.55,Neutro
2021-11-03,88.59,30.07,Neutro
2021-11-04,77.76,30.97,Neutro
2021-11-05,67.32,32.05,Neutro
2021-11-08,64.88,33.07,Neutro
2021-11-09,76.52,40.14,Neutro
2021-11-10,45.86,35.61,Neutro
2021-11-11,43.43,57.23,Neutro
2021-11-12,26.35,52.37,Neutro
2021-11-15,23.77,46.70,Neutro
2021-11-16,29.18,47.19,Neutro
2021-11-17,24.40,41.62,Neutro
2021-11-18,8.54,44.08,Neutro
2021-11-19,8.80,24.14,Sobrevendido
2021-11-22,8.47,23.07,Sobrevendido
2021-11-23,13.01,21.21,Sobrevendido
2021-11-24,18.31,22.21,Sobrevendido
2021-11-26,8.93,22.47,Sobrevendido
2021-11-29,10.41,20.57,Sobrevendido
2021-11-30,0.00,6.06,Sobrevendido
2021-12-01,0.00,5.86,Sobrevendido
2021-12-02,9.04,8.63,Sobrevendido
2021-12-03,7.51,10.62,Sobrevendido
2021-12-06,24.58,21.79,Sobrevendido
2021-12-07,50.00,31.76,Neutro
2021-12-08,61.95,41.17,Neutro
2021-12-09,53.64,35.20,Neutro
2021-12-10,68.19,38.46,Neutro
2021-12-13,65.08,42.05,Neutro
2021-12-14,65.08,38.80,Neutro
2021-12-15,69.45,48.89,Neutro
2021-12-16,58.46,53.65,Neutro
2021-12-17,67.64,64.74,Neutro
2021-12-20,76.66,63.37,Neutro
2021-12-21,75.02,71.44,Sobrecomprado
2021-12-22,75.02,69.93,Neutro
2021-12-23,91.23,77.49,Sobrecomprado
2021-12-27,66.70,68.35,Neutro
2021-12-28,54.38,56.35,Neutro
2021-12-29,23.54,52.95,Neutro
2021-12-30,25.00,58.69,Neutro
2021-12-31,17.39,50.00,Neutro
2022-01-03,47.16,60.02,Neutro
2022-01-04,28.92,53.07,Neutro
2022-01-05,26.27,39.45,Neutro
2022-01-06,34.41,41.84,Neutro
2022-01-07,31.08,29.21,Sobrevendido
2022-01-10,33.99,31.91,Neutro
2022-01-11,43.31,34.98,Neutro
2022-01-12,20.77,32.91,Neutro
2022-01-13,26.19,27.77,Sobrevendido
2022-01-14,54.08,36.88,Neutro
2022-01-18,34.67,34.52,Neutro
2022-01-19,37.16,33.54,Neutro
2022-01-20,30.15,32.42,Neutro
2022-01-21,21.91,34.13,Neutro
2022-01-24,26.59,23.32,Sobrevendido
2022-01-25,30.93,28.36,Sobrevendido
2022-01-26,2.21,31.81,Neutro
2022-01-27,2.75,24.13,Sobrevendido
2022-01-28,31.28,34.77,Neutro
2022-01-31,51.84,39.37,Neutro
2022-02-01,52.83,34.92,Neutro
2022-02-02,37.48,32.36,Neutro
2022-02-03,32.14,31.66,Neutro
2022-02-04,35.90,23.41,Sobrevendido
2022-02-07,50.66,35.10,Neutro
2022-02-08,40.61,36.61,Neutro
2022-02-09,40.65,45.77,Neutro
2022-02-10,36.63,43.56,Neutro
2022-02-11,44.09,40.46,Neutro
2022-02-14,47.27,38.13,Neutro
2022-02-15,61.33,48.37,Neutro
2022-02-16,53.83,52.11,Neutro
2022-02-17,52.31,46.51,Neutro
2022-02-18,41.51,41.04,Neutro
2022-02-22,62.71,47.54,Neutro
2022-02-23,74.35,56.86,Neutro
2022-02-24,95.48,68.97,Neutro
2022-02-25,66.56,62.93,Neutro
2022-02-28,71.37,59.97,Neutro
2022-03-01,55.54,53.63,Neutro
2022-03-02,78.25,64.81,Neutro
2022-03-03,66.67,65.27,Neutro
2022-03-04,63.24,66.63,Neutro
2022-03-07,59.08,71.40,Sobrecomprado
2022-03-08,66.65,66.62,Neutro
2022-03-09,71.56,71.51,Sobrecomprado
2022-03-10,67.30,63.68,Neutro
2022-03-11,30.30,58.22,Neutro
2022-03-14,27.03,49.10,Neutro
2022-03-15,32.91,50.30,Neutro
2022-03-16,39.50,49.70,Neutro
2022-03-17,47.32,56.32,Neutro
2022-03-18,40.98,57.31,Neutro
2022-03-21,40.02,54.84,Neutro
2022-03-22,48.66,40.00,Neutro
2022-03-23,54.55,40.00,Neutro
2022-03-24,58.90,45.90,Neutro
2022-03-25,46.58,42.86,Neutro
2022-03-28,32.27,41.29,Neutro
2022-03-29,37.31,39.34,Neutro
2022-03-30,38.45,39.34,Neutro
2022-03-31,29.12,38.57,Neutro
2022-04-01,43.04,48.28,Neutro
2022-04-04,40.03,49.33,Neutro
2022-04-05,41.11,43.85,Neutro
2022-04-06,43.70,38.37,Neutro
2022-04-07,27.97,32.60,Neutro
2022-04-08,31.19,34.94,Neutro
2022-04-11,35.89,31.84,Neutro
2022-04-12,26.11,36.81,Neutro
2022-04-13,29.16,35.79,Neutro
2022-04-14,27.47,35.51,Neutro
2022-04-18,22.79,34.39,Neutro
2022-04-19,31.37,29.43,Sobrevendido
2022-04-20,36.34,33.35,Neutro
2022-04-21,30.75,33.35,Neutro
2022-04-22,23.55,24.76,Sobrevendido
2022-04-25,17.10,23.19,Sobrevendido
2022-04-26,15.44,21.39,Sobrevendido
2022-04-27,16.74,20.02,Sobrevendido
2022-04-28,13.15,22.72,Sobrevendido
2022-04-29,11.21,22.48,Sobrevendido
2022-05-02,32.00,31.35,Neutro
2022-05-03,30.08,26.79,Sobrevendido
2022-05-04,27.12,22.16,Sobrevendido
2022-05-05,27.12,21.05,Sobrevendido
2022-05-06,24.13,20.65,Sobrevendido
2022-05-09,17.66,15.84,Sobrevendido
2022-05-10,36.63,25.64,Sobrevendido
2022-05-11,22.09,25.85,Sobrevendido
2022-05-12,27.99,28.83,Sobrevendido
2022-05-13,32.48,30.47,Neutro
2022-05-16,37.14,33.06,Neutro
2022-05-17,48.50,37.70,Neutro
2022-05-18,50.78,33.83,Neutro
2022-05-19,38.47,37.41,Neutro
2022-05-20,57.47,34.16,Neutro
2022-05-23,52.77,36.01,Neutro
2022-05-24,26.77,30.55,Neutro
2022-05-25,32.41,35.51,Neutro
2022-05-26,28.57,41.73,Neutro
2022-05-27,61.77,54.56,Neutro
2022-05-31,66.67,50.56,Neutro
2022-06-01,53.49,55.41,Neutro
2022-06-02,54.57,53.76,Neutro
2022-06-03,81.53,53.16,Neutro
2022-06-06,61.23,48.84,Neutro
2022-06-07,66.06,51.65,Neutro
2022-06-08,59.59,60.50,Neutro
2022-06-09,46.80,55.81,Neutro
2022-06-10,37.96,44.58,Neutro
2022-06-13,29.99,39.48,Neutro
2022-06-14,21.24,43.29,Neutro
2022-06-15,36.49,47.32,Neutro
2022-06-16,23.11,45.38,Neutro
2022-06-17,40.26,48.23,Neutro
2022-06-21,50.70,49.12,Neutro
2022-06-22,75.75,58.08,Neutro
2022-06-23,95.83,63.12,Neutro
2022-06-24,89.47,57.75,Neutro
2022-06-27,85.52,62.12,Neutro
2022-06-28,80.54,56.45,Neutro
2022-06-29,81.33,61.97,Neutro
2022-06-30,68.85,60.28,Neutro
2022-07-01,62.50,69.23,Neutro
2022-07-05,73.63,83.35,Sobrecomprado
2022-07-06,81.18,85.09,Sobrecomprado
2022-07-07,85.41,85.46,Sobrecomprado
2022-07-08,90.67,86.59,Sobrecomprado
2022-07-11,76.24,78.41,Sobrecomprado
2022-07-12,86.79,79.24,Sobrecomprado
2022-07-13,88.42,79.45,Sobrecomprado
2022-07-14,79.49,76.33,Sobrecomprado
2022-07-15,79.23,80.25,Sobrecomprado
2022-07-18,58.51,73.02,Sobrecomprado
2022-07-19,55.26,75.95,Sobrecomprado
2022-07-20,71.00,74.11,Sobrecomprado
2022-07-21,61.82,78.26,Sobrecomprado
2022-07-22,29.85,69.66,Neutro
2022-07-25,33.33,60.00,Neutro
2022-07-26,46.45,63.51,Neutro
2022-07-27,66.12,61.69,Neutro
2022-07-28,48.40,52.18,Neutro
2022-07-29,31.08,50.36,Neutro
2022-08-01,27.70,41.30,Neutro
2022-08-02,43.82,37.69,Neutro
2022-08-03,45.34,40.15,Neutro
2022-08-04,29.25,38.23,Neutro
2022-08-05,32.33,48.03,Neutro
2022-08-08,36.65,42.62,Neutro
2022-08-09,47.84,37.50,Neutro
2022-08-10,70.22,43.05,Neutro
2022-08-11,63.17,50.44,Neutro
2022-08-12,78.15,60.44,Neutro
2022-08-15,88.19,61.01,Neutro
2022-08-16,69.90,52.99,Neutro
2022-08-17,59.18,50.63,Neutro
2022-08-18,63.54,58.46,Neutro
2022-08-19,56.83,61.48,Neutro
2022-08-22,54.95,57.37,Neutro
2022-08-23,43.86,59.86,Neutro
2022-08-24,38.78,65.03,Neutro
2022-08-25,42.61,58.34,Neutro
2022-08-26,40.61,51.84,Neutro
2022-08-29,37.09,53.16,Neutro
2022-08-30,38.98,49.67,Neutro
2022-08-31,44.98,51.00,Neutro
2022-09-01,35.24,40.32,Neutro
2022-09-02,12.48,26.81,Sobrevendido
2022-09-06,11.45,27.04,Sobrevendido
2022-09-07,37.24,39.11,Neutro
2022-09-08,46.53,41.65,Neutro
2022-09-09,52.31,45.97,Neutro
2022-09-12,50.00,47.53,Neutro
2022-09-13,34.99,35.09,Neutro
2022-09-14,40.58,27.99,Sobrevendido
2022-09-15,58.06,34.95,Neutro
2022-09-16,35.31,36.13,Neutro
2022-09-19,25.40,35.52,Neutro
2022-09-20,15.48,34.95,Neutro
2022-09-21,13.34,31.97,Neutro
2022-09-22,19.50,29.74,Sobrevendido
2022-09-23,17.03,31.03,Neutro
2022-09-26,0.00,30.50,Neutro
2022-09-27,17.39,28.07,Sobrevendido
2022-09-28,40.67,32.79,Neutro
2022-09-29,33.79,25.56,Sobrevendido
2022-09-30,34.79,24.81,Sobrevendido
2022-10-03,39.44,32.13,Neutro
2022-10-04,55.56,40.34,Neutro
2022-10-05,78.89,44.10,Neutro
2022-10-06,85.87,65.14,Neutro
2022-10-07,73.53,61.49,Neutro
2022-10-10,82.42,61.10,Neutro
2022-10-11,83.49,62.50,Neutro
2022-10-12,72.70,58.83,Neutro
2022-10-13,70.30,63.79,Neutro
2022-10-14,53.92,64.99,Neutro
2022-10-17,41.42,68.17,Neutro
2022-10-18,53.24,65.85,Neutro
2022-10-19,45.83,66.24,Neutro
2022-10-20,42.10,64.64,Neutro
2022-10-21,56.77,65.88,Neutro
2022-10-24,52.06,62.18,Neutro
2022-10-25,65.55,58.65,Neutro
2022-10-26,41.07,41.30,Neutro
2022-10-27,23.09,39.49,Neutro
2022-10-28,46.03,45.91,Neutro
2022-10-31,46.94,44.00,Neutro
2022-11-01,33.29,48.67,Neutro
2022-11-02,29.51,43.58,Neutro
2022-11-03,31.11,50.94,Neutro
2022-11-04,31.11,35.74,Neutro
2022-11-07,42.44,30.60,Neutro
2022-11-08,7.91,29.57,Sobrevendido
2022-11-09,5.47,25.02,Sobrevendido
2022-11-10,46.96,43.06,Neutro
2022-11-11,54.17,46.41,Neutro
2022-11-14,67.42,58.34,Neutro
2022-11-15,73.26,63.86,Neutro
2022-11-16,76.88,70.99,Sobrecomprado
2022-11-17,80.93,66.32,Neutro
2022-11-18,86.62,63.97,Neutro
2022-11-21,75.44,61.76,Neutro
2022-11-22,75.23,65.18,Neutro
2022-11-23,55.20,63.36,Neutro
2022-11-25,21.00,58.44,Neutro
2022-11-28,7.52,56.38,Neutro
2022-11-29,7.87,59.25,Neutro
2022-11-30,20.02,66.82,Neutro
2022-12-01,20.38,55.76,Neutro
2022-12-02,45.96,61.98,Neutro
2022-12-05,39.60,45.83,Neutro
2022-12-06,38.10,31.74,Neutro
2022-12-07,39.60,26.78,Sobrevendido
2022-12-08,43.98,29.86,Sobrevendido
2022-12-09,36.27,30.24,Neutro
2022-12-12,54.25,43.61,Neutro
2022-12-13,41.00,43.31,Neutro
2022-12-14,44.57,41.97,Neutro
2022-12-15,43.60,40.70,Neutro
2022-12-16,45.55,42.40,Neutro
2022-12-19,39.37,41.75,Neutro
2022-12-20,47.81,41.75,Neutro
2022-12-21,26.18,44.84,Neutro
2022-12-22,34.26,38.16,Neutro
2022-12-23,33.79,39.76,Neutro
2022-12-27,40.31,42.29,Neutro
2022-12-28,34.72,40.74,Neutro
2022-12-29,50.00,44.19,Neutro
2022-12-30,51.27,49.42,Neutro
2023-01-03,47.32,37.44,Neutro
2023-01-04,47.28,40.82,Neutro
2023-01-05,50.00,41.67,Neutro
2023-01-06,56.50,48.40,Neutro
2023-01-09,70.03,49.19,Neutro
2023-01-10,76.21,61.71,Neutro
2023-01-11,72.24,59.71,Neutro
2023-01-12,80.53,64.24,Neutro
2023-01-13,79.47,63.26,Neutro
2023-01-17,69.86,60.77,Neutro
2023-01-18,67.42,62.84,Neutro
2023-01-19,72.21,71.43,Sobrecomprado
2023-01-20,54.25,64.65,Neutro
2023-01-23,44.70,55.39,Neutro
2023-01-24,28.78,56.63,Neutro
2023-01-25,15.72,48.25,Neutro
2023-01-26,19.65,49.63,Neutro
2023-01-27,44.79,57.51,Neutro
2023-01-30,33.81,55.69,Neutro
2023-01-31,43.30,48.90,Neutro
2023-02-01,53.68,48.19,Neutro
2023-02-02,55.36,40.98,Neutro
2023-02-03,59.59,34.43,Neutro
2023-02-06,62.02,39.64,Neutro
2023-02-07,38.75,42.88,Neutro
2023-02-08,29.28,32.10,Neutro
2023-02-09,14.30,32.12,Neutro
2023-02-10,12.27,33.98,Neutro
2023-02-13,0.00,31.02,Neutro
2023-02-14,0.00,34.45,Neutro
2023-02-15,0.00,34.45,Neutro
2023-02-16,0.00,16.24,Sobrevendido
2023-02-17,19.28,24.98,Sobrevendido
2023-02-21,16.60,15.36,Sobrevendido
2023-02-22,20.63,15.37,Sobrevendido
2023-02-23,31.15,13.10,Sobrevendido
2023-02-24,24.31,12.60,Sobrevendido
2023-02-27,25.59,12.60,Sobrevendido
2023-02-28,42.16,21.52,Sobrevendido
2023-03-01,25.45,23.12,Sobrevendido
2023-03-02,33.29,25.27,Sobrevendido
2023-03-03,38.40,30.83,Neutro
2023-03-06,23.34,26.50,Sobrevendido
2023-03-07,23.86,24.08,Sobrevendido
2023-03-08,22.40,23.81,Sobrevendido
2023-03-09,4.42,23.26,Sobrevendido
2023-03-10,4.14,15.10,Sobrevendido
2023-03-13,33.31,33.30,Neutro
2023-03-14,38.65,38.57,Neutro
2023-03-15,53.45,41.67,Neutro
2023-03-16,56.53,43.48,Neutro
2023-03-17,50.00,39.37,Neutro
2023-03-20,49.39,33.07,Neutro
2023-03-21,59.98,36.28,Neutro
2023-03-22,32.75,33.06,Neutro
2023-03-23,19.66,30.96,Neutro
2023-03-24,2.31,34.78,Neutro
2023-03-27,18.60,41.97,Neutro
2023-03-28,21.05,40.52,Neutro
2023-03-29,40.00,46.23,Neutro
2023-03-30,32.01,47.83,Neutro
2023-03-31,50.00,40.60,Neutro
2023-04-03,59.54,38.77,Neutro
2023-04-04,50.00,29.14,Sobrevendido
2023-04-05,39.20,29.77,Sobrevendido
2023-04-06,50.00,36.89,Neutro
2023-04-10,31.89,35.62,Neutro
2023-04-11,39.46,35.23,Neutro
2023-04-12,21.63,37.35,Neutro
2023-04-13,43.16,51.01,Neutro
2023-04-14,45.86,48.05,Neutro
2023-04-17,67.15,55.08,Neutro
2023-04-18,66.67,59.83,Neutro
2023-04-19,80.61,60.53,Neutro
2023-04-20,70.11,59.99,Neutro
2023-04-21,79.01,61.03,Neutro
2023-04-24,68.16,57.27,Neutro
2023-04-25,63.37,56.31,Neutro
2023-04-26,43.17,56.77,Neutro
2023-04-27,35.00,51.96,Neutro
2023-04-28,22.91,56.45,Neutro
2023-05-01,30.52,57.44,Neutro
2023-05-02,2.80,55.40,Neutro
2023-05-03,22.64,50.86,Neutro
2023-05-04,38.29,55.16,Neutro
2023-05-05,48.57,45.39,Neutro
2023-05-08,65.52,45.39,Neutro
2023-05-09,48.65,34.20,Neutro
2023-05-10,53.66,42.91,Neutro
2023-05-11,48.89,28.50,Sobrevendido
2023-05-12,41.03,31.75,Neutro
2023-05-15,48.89,44.33,Neutro
2023-05-16,33.96,39.77,Neutro
2023-05-17,39.66,48.28,Neutro
2023-05-18,42.59,45.05,Neutro
2023-05-19,36.54,44.09,Neutro
2023-05-22,59.57,54.35,Neutro
2023-05-23,60.42,51.72,Neutro
2023-05-24,38.00,43.16,Neutro
2023-05-25,51.28,41.30,Neutro
2023-05-26,47.22,42.55,Neutro
2023-05-30,56.25,47.67,Neutro
2023-05-31,70.00,51.09,Neutro
2023-06-01,64.71,61.73,Neutro
2023-06-02,62.50,61.25,Neutro
2023-06-05,100.00,62.65,Neutro
2023-06-06,100.00,77.11,Sobrecomprado
2023-06-07,100.00,75.95,Sobrecomprado
2023-06-08,100.00,84.44,Sobrecomprado
2023-06-09,90.57,81.72,Sobrecomprado
2023-06-12,90.20,80.00,Sobrecomprado
2023-06-13,83.33,75.58,Sobrecomprado
2023-06-14,59.26,74.71,Sobrecomprado
2023-06-15,45.45,72.73,Sobrecomprado
2023-06-16,37.78,68.18,Neutro
2023-06-20,28.21,71.13,Sobrecomprado
2023-06-21,29.73,65.56,Neutro
2023-06-22,23.81,60.22,Neutro
2023-06-23,23.26,56.70,Neutro
2023-06-26,25.64,45.16,Neutro
2023-06-27,34.15,40.00,Neutro
2023-06-28,42.50,40.00,Neutro
2023-06-29,20.59,24.66,Sobrevendido
2023-06-30,18.42,24.00,Sobrevendido
2023-07-03,17.50,20.73,Sobrevendido
2023-07-05,45.10,35.11,Neutro
2023-07-06,43.40,35.87,Neutro
2023-07-07,46.43,41.24,Neutro
2023-07-10,57.75,52.25,Neutro
2023-07-11,63.38,49.52,Neutro
2023-07-12,71.21,51.92,Neutro
2023-07-13,77.05,53.47,Neutro
2023-07-14,57.41,51.43,Neutro
2023-07-17,67.39,54.55,Neutro
2023-07-18,58.54,51.55,Neutro
2023-07-19,25.00,49.47,Neutro
2023-07-20,7.69,48.45,Neutro
2023-07-21,0.00,51.09,Neutro
2023-07-24,0.00,52.22,Neutro
2023-07-25,0.00,39.24,Neutro
2023-07-26,0.00,44.93,Neutro
2023-07-27,0.00,35.82,Neutro
2023-07-28,24.24,24.56,Sobrevendido
2023-07-31,28.57,18.52,Sobrevendido
2023-08-01,25.00,13.79,Sobrevendido
2023-08-02,29.63,14.29,Sobrevendido
2023-08-03,36.36,17.02,Sobrevendido
2023-08-04,40.91,20.00,Sobrevendido
2023-08-07,33.33,16.98,Sobrevendido
2023-08-08,3.33,14.29,Sobrevendido
2023-08-09,12.50,20.00,Sobrevendido
2023-08-10,26.67,25.81,Sobrevendido
2023-08-11,34.38,32.20,Neutro
2023-08-14,33.33,34.55,Neutro
2023-08-15,33.33,36.36,Neutro
2023-08-16,34.38,33.90,Neutro
2023-08-17,62.96,31.58,Neutro
2023-08-18,74.36,46.48,Neutro
2023-08-21,62.50,47.14,Neutro
2023-08-22,67.39,53.85,Neutro
2023-08-23,55.36,47.19,Neutro
2023-08-24,48.39,43.16,Neutro
2023-08-25,54.55,47.13,Neutro
2023-08-28,55.36,57.83,Neutro
2023-08-29,38.10,55.56,Neutro
2023-08-30,50.00,56.10,Neutro
2023-08-31,32.43,51.81,Neutro
2023-09-01,48.15,53.01,Neutro
2023-09-05,41.94,46.24,Neutro
2023-09-06,44.83,51.19,Neutro
2023-09-07,25.00,46.25,Neutro
2023-09-08,23.08,32.35,Neutro
2023-09-11,4.55,34.38,Neutro
2023-09-12,29.17,31.15,Neutro
2023-09-13,32.00,40.38,Neutro
2023-09-14,57.14,46.67,Neutro
2023-09-15,60.00,50.00,Neutro
2023-09-18,47.37,34.88,Neutro
2023-09-19,52.94,34.88,Neutro
2023-09-20,45.00,23.81,Sobrevendido
2023-09-21,20.00,25.64,Sobrevendido
2023-09-22,7.14,23.08,Sobrevendido
2023-09-25,5.56,28.12,Sobrevendido
2023-09-26,5.56,30.30,Neutro
2023-09-27,21.43,36.36,Neutro
2023-09-28,16.67,34.29,Neutro
2023-09-29,26.67,37.14,Neutro
2023-10-02,18.18,18.92,Sobrevendido
2023-10-03,17.39,13.51,Sobrevendido
2023-10-04,19.05,12.82,Sobrevendido
2023-10-05,29.17,19.05,Sobrevendido
2023-10-06,26.09,24.32,Sobrevendido
2023-10-09,26.09,21.95,Sobrevendido
2023-10-10,39.29,34.88,Neutro
2023-10-11,55.00,35.71,Neutro
2023-10-12,47.83,32.61,Neutro
2023-10-13,58.33,40.00,Neutro
2023-10-16,60.00,44.90,Neutro
2023-10-17,64.29,47.06,Neutro
2023-10-18,51.43,41.38,Neutro
2023-10-19,34.29,36.51,Neutro
2023-10-20,28.57,37.10,Neutro
2023-10-23,31.58,37.70,Neutro
2023-10-24,18.75,31.94,Neutro
2023-10-25,15.22,30.99,Neutro
2023-10-26,13.33,32.88,Neutro
2023-10-27,16.67,33.80,Neutro
2023-10-30,22.58,28.79,Sobrevendido
2023-10-31,32.00,29.85,Sobrevendido
2023-11-01,40.74,35.38,Neutro
2023-11-02,81.25,34.38,Neutro
2023-11-03,71.43,28.33,Sobrevendido
2023-11-06,41.18,20.97,Sobrevendido
2023-11-07,61.11,31.48,Neutro
2023-11-08,63.16,38.00,Neutro
2023-11-09,40.74,36.54,Neutro
2023-11-10,23.53,31.15,Neutro
2023-11-13,17.65,38.00,Neutro
2023-11-14,37.21,45.61,Neutro
2023-11-15,44.74,43.64,Neutro
2023-11-16,34.21,42.86,Neutro
2023-11-17,29.73,41.07,Neutro
2023-11-20,48.48,45.00,Neutro
2023-11-21,55.17,38.10,Neutro
2023-11-22,59.26,36.07,Neutro
2023-11-24,38.89,37.70,Neutro
2023-11-27,30.00,39.66,Neutro
2023-11-28,50.00,39.66,Neutro
2023-11-29,52.63,37.50,Neutro
2023-11-30,59.09,52.73,Neutro
2023-12-01,81.25,64.44,Neutro
