Date,RSI_7,RSI_14,RSI_Sinal
2025-11-12,38.97,51.65,Neutro
2025-11-13,51.71,45.73,Neutro
2025-11-14,58.51,36.66,Neutro
2025-11-17,35.53,34.23,Neutro
2025-11-18,12.63,39.45,Neutro
2025-11-19,4.25,24.02,Sobrevendido
2025-11-20,1.75,23.59,Sobrevendido
2025-11-21,14.80,27.39,Sobrevendido
2025-11-24,17.45,34.29,Neutro
2025-11-25,32.69,43.53,Neutro
2025-11-26,45.08,39.90,Neutro
2025-11-28,51.67,31.62,Neutro
2025-12-01,57.76,27.35,Sobrevendido
2025-12-02,63.70,25.94,Sobrevendido
2025-12-03,76.34,43.88,Neutro
2025-12-04,53.94,39.32,Neutro
2025-12-05,32.96,32.85,Neutro
2025-12-08,49.37,48.14,Neutro
2025-12-09,51.50,51.55,Neutro
2025-12-10,61.64,60.81,Neutro
2025-12-11,62.54,62.77,Neutro
2025-12-12,49.03,57.30,Neutro
2025-12-15,51.74,52.61,Neutro
2025-12-16,65.35,50.07,Neutro
2025-12-17,61.22,54.47,Neutro
2025-12-18,56.40,53.50,Neutro
2025-12-19,46.43,56.71,Neutro
2025-12-22,51.46,58.70,Neutro
2025-12-23,56.58,51.69,Neutro
2025-12-24,86.50,61.83,Neutro
2025-12-26,87.73,73.24,Sobrecomprado
2025-12-29,75.48,65.50,Neutro
2025-12-30,73.58,61.83,Neutro
2025-12-31,48.75,47.27,Neutro
2026-01-02,19.91,38.13,Neutro
2026-01-05,20.09,40.40,Neutro
2026-01-06,17.51,50.60,Neutro
2026-01-07,31.15,57.08,Neutro
2026-01-08,30.11,46.70,Neutro
2026-01-09,42.76,53.35,Neutro
2026-01-12,45.94,46.95,Neutro
2026-01-13,61.03,39.86,Neutro
2026-01-14,49.43,35.93,Neutro
2026-01-15,44.89,32.79,Neutro
2026-01-16,24.02,28.02,Sobrevendido
2026-01-20,15.91,22.53,Sobrevendido
2026-01-21,0.00,22.81,Sobrevendido
2026-01-22,32.33,38.27,Neutro
2026-01-23,38.42,46.91,Neutro
2026-01-26,50.16,49.82,Neutro
2026-01-27,42.31,43.42,Neutro
2026-01-28,37.56,33.06,Neutro
2026-01-29,32.77,26.09,Sobrevendido
2026-01-30,32.98,21.01,Sobrevendido
2026-02-02,9.18,20.34,Sobrevendido
2026-02-03,3.03,16.23,Sobrevendido
2026-02-04,1.70,18.34,Sobrevendido
2026-02-05,1.68,17.08,Sobrevendido
2026-02-06,4.96,18.69,Sobrevendido
2026-02-09,10.66,22.69,Sobrevendido
2026-02-10,17.92,25.81,Sobrevendido
2026-02-11,15.67,12.77,Sobrevendido
2026-02-12,17.35,9.10,Sobrevendido
2026-02-13,20.79,10.06,Sobrevendido
2026-02-17,26.26,11.20,Sobrevendido
2026-02-18,26.06,13.40,Sobrevendido
2026-02-19,21.16,15.93,Sobrevendido
2026-02-20,12.47,15.27,Sobrevendido
2026-02-23,12.66,14.32,Sobrevendido
2026-02-24,41.64,27.09,Sobrevendido
2026-02-25,44.66,30.42,Neutro
2026-02-26,55.81,41.23,Neutro
2026-02-27,47.49,37.36,Neutro
2026-03-02,51.69,36.19,Neutro
2026-03-03,64.51,39.00,Neutro
2026-03-04,73.50,41.92,Neutro
2026-03-05,71.47,57.66,Neutro
2026-03-06,67.12,55.63,Neutro
2026-03-09,43.28,50.69,Neutro
2026-03-10,44.96,46.53,Neutro
2026-03-11,43.45,48.31,Neutro
2026-03-12,18.18,47.01,Neutro
2026-03-13,20.81,53.66,Neutro
2026-03-16,7.89,48.68,Neutro
2026-03-17,8.38,44.03,Neutro
2026-03-18,11.43,32.35,Neutro
2026-03-19,35.61,41.79,Neutro
2026-03-20,30.92,38.90,Neutro
2026-03-23,61.72,32.81,Neutro
2026-03-24,35.43,28.15,Sobrevendido
2026-03-25,32.71,21.04,Sobrevendido
2026-03-26,45.66,30.04,Neutro
2026-03-27,33.61,27.40,Sobrevendido
2026-03-30,35.41,35.46,Neutro
2026-03-31,47.22,42.70,Neutro
2026-04-01,60.04,60.37,Neutro
2026-04-02,78.76,64.73,Neutro
2026-04-06,79.63,65.29,Neutro
2026-04-07,80.20,68.24,Neutro
2026-04-08,93.47,66.16,Neutro
2026-04-09,91.60,64.35,Neutro
2026-04-10,84.21,64.86,Neutro
2026-04-13,61.97,60.63,Neutro
2026-04-14,58.60,72.39,Sobrecomprado
2026-04-15,64.40,74.46,Sobrecomprado
2026-04-16,56.37,73.30,Sobrecomprado
2026-04-17,68.56,85.71,Sobrecomprado
2026-04-20,73.71,85.31,Sobrecomprado
2026-04-21,66.53,77.22,Sobrecomprado
2026-04-22,70.72,66.23,Neutro
2026-04-23,41.28,48.54,Neutro
2026-04-24,43.55,52.86,Neutro
2026-04-27,38.46,45.73,Neutro
2026-04-28,32.33,46.56,Neutro
2026-04-29,28.01,47.68,Neutro
2026-04-30,34.18,50.32,Neutro
2026-05-01,51.41,59.88,Neutro
2026-05-04,77.66,55.35,Neutro
2026-05-05,61.86,48.60,Neutro
2026-05-06,45.34,40.87,Neutro
2026-05-07,60.80,42.86,Neutro
2026-05-08,58.38,39.56,Neutro
2026-05-11,36.40,35.36,Neutro
2026-05-12,12.98,32.97,Neutro
2026-05-13,10.18,34.48,Neutro
2026-05-14,8.44,20.54,Sobrevendido
2026-05-15,18.09,26.09,Sobrevendido
2026-05-18,13.62,28.91,Sobrevendido
2026-05-19,13.51,27.81,Sobrevendido
2026-05-20,29.58,32.76,Neutro
2026-05-21,43.84,29.24,Sobrevendido
2026-05-22,66.09,32.98,Neutro
2026-05-26,62.81,28.84,Sobrevendido
2026-05-27,55.24,31.16,Neutro
2026-05-28,64.12,34.66,Neutro
2026-05-29,68.46,37.13,Neutro
2026-06-01,74.71,53.41,Neutro
2026-06-02,60.87,53.33,Neutro
2026-06-03,47.73,54.24,Neutro
