Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,68.78,45.17,Neutro
2021-04-12,58.97,44.75,Neutro
2021-04-13,33.51,53.68,Neutro
2021-04-14,22.57,59.72,Neutro
2021-04-15,42.11,64.40,Neutro
2021-04-16,58.37,58.43,Neutro
2021-04-19,30.32,59.04,Neutro
2021-04-20,23.48,49.90,Neutro
2021-04-21,41.56,49.87,Neutro
2021-04-22,40.07,37.44,Neutro
2021-04-23,60.45,47.57,Neutro
2021-04-26,61.91,55.32,Neutro
2021-04-27,53.65,54.96,Neutro
2021-04-28,56.95,49.01,Neutro
2021-04-29,64.73,48.90,Neutro
2021-04-30,44.40,43.20,Neutro
2021-05-03,42.72,41.59,Neutro
2021-05-04,14.43,37.79,Neutro
2021-05-05,0.00,34.07,Neutro
2021-05-06,0.00,32.13,Neutro
2021-05-07,11.45,37.75,Neutro
2021-05-10,9.20,36.53,Neutro
2021-05-11,12.86,30.75,Neutro
2021-05-12,10.93,27.98,Sobrevendido
2021-05-13,30.59,21.72,Sobrevendido
2021-05-14,37.91,19.10,Sobrevendido
2021-05-17,39.15,20.50,Sobrevendido
2021-05-18,29.63,20.67,Sobrevendido
2021-05-19,50.07,25.86,Sobrevendido
2021-05-20,54.59,33.39,Neutro
2021-05-21,80.00,35.78,Neutro
2021-05-24,74.00,44.73,Neutro
2021-05-25,61.50,44.42,Neutro
2021-05-26,71.56,49.71,Neutro
2021-05-27,81.49,45.51,Neutro
2021-05-28,75.68,57.43,Neutro
2021-06-01,64.84,56.78,Neutro
2021-06-02,49.65,69.62,Neutro
2021-06-03,74.74,74.42,Sobrecomprado
2021-06-04,84.79,77.26,Sobrecomprado
2021-06-07,75.94,74.27,Sobrecomprado
2021-06-08,78.43,79.46,Sobrecomprado
2021-06-09,73.47,74.06,Sobrecomprado
2021-06-10,70.72,69.49,Neutro
2021-06-11,79.65,71.26,Sobrecomprado
2021-06-14,69.70,72.39,Sobrecomprado
2021-06-15,40.50,71.59,Sobrecomprado
2021-06-16,38.01,63.71,Neutro
2021-06-17,27.89,64.40,Neutro
2021-06-18,16.47,51.58,Neutro
2021-06-21,29.50,54.49,Neutro
2021-06-22,29.50,58.46,Neutro
2021-06-23,23.08,46.41,Neutro
2021-06-24,46.87,44.73,Neutro
2021-06-25,52.27,46.94,Neutro
2021-06-28,61.00,51.21,Neutro
2021-06-29,96.09,58.68,Neutro
2021-06-30,95.65,61.53,Neutro
2021-07-01,84.76,57.93,Neutro
2021-07-02,78.65,52.99,Neutro
2021-07-06,50.28,48.42,Neutro
2021-07-07,40.00,45.65,Neutro
2021-07-08,20.62,41.56,Neutro
2021-07-09,26.50,57.44,Neutro
2021-07-12,23.74,54.04,Neutro
2021-07-13,30.28,55.67,Neutro
2021-07-14,27.27,50.00,Neutro
2021-07-15,25.38,35.49,Neutro
2021-07-16,25.32,32.09,Neutro
2021-07-19,25.06,23.06,Sobrevendido
2021-07-20,20.86,23.59,Sobrevendido
2021-07-21,30.94,27.68,Sobrevendido
2021-07-22,24.46,26.87,Sobrevendido
2021-07-23,32.03,29.86,Sobrevendido
2021-07-26,39.38,32.03,Neutro
2021-07-27,38.83,31.78,Neutro
2021-07-28,56.23,39.95,Neutro
2021-07-29,54.40,36.99,Neutro
2021-07-30,49.60,38.93,Neutro
2021-08-02,63.43,38.77,Neutro
2021-08-03,59.84,42.04,Neutro
2021-08-04,65.24,49.66,Neutro
2021-08-05,100.00,59.14,Neutro
2021-08-06,100.00,70.88,Sobrecomprado
2021-08-09,89.37,64.99,Neutro
2021-08-10,90.80,64.31,Neutro
2021-08-11,83.43,71.25,Sobrecomprado
2021-08-12,83.28,69.48,Neutro
2021-08-13,88.17,76.90,Sobrecomprado
2021-08-16,71.32,82.94,Sobrecomprado
2021-08-17,41.75,64.42,Neutro
2021-08-18,41.68,58.14,Neutro
2021-08-19,30.80,55.42,Neutro
2021-08-20,39.66,56.85,Neutro
2021-08-23,55.54,64.44,Neutro
2021-08-24,51.29,66.87,Neutro
2021-08-25,66.22,68.45,Neutro
2021-08-26,91.93,66.84,Neutro
2021-08-27,98.30,74.12,Sobrecomprado
2021-08-30,93.54,69.50,Neutro
2021-08-31,93.12,71.04,Sobrecomprado
2021-09-01,92.23,73.18,Sobrecomprado
2021-09-02,96.16,81.47,Sobrecomprado
2021-09-03,91.70,83.00,Sobrecomprado
2021-09-07,86.58,88.22,Sobrecomprado
2021-09-08,73.25,82.95,Sobrecomprado
2021-09-09,69.79,79.00,Sobrecomprado
2021-09-10,65.74,75.63,Sobrecomprado
2021-09-13,67.70,75.56,Sobrecomprado
2021-09-14,34.10,75.11,Sobrecomprado
2021-09-15,36.52,73.33,Sobrecomprado
2021-09-16,55.91,74.95,Sobrecomprado
2021-09-17,61.62,68.94,Neutro
2021-09-20,68.32,69.30,Neutro
2021-09-21,79.43,70.14,Sobrecomprado
2021-09-22,83.44,73.31,Sobrecomprado
2021-09-23,84.69,61.92,Neutro
2021-09-24,76.98,60.39,Neutro
2021-09-27,71.60,63.60,Neutro
2021-09-28,48.78,53.81,Neutro
2021-09-29,45.78,53.72,Neutro
2021-09-30,50.46,59.96,Neutro
2021-10-01,37.85,57.54,Neutro
2021-10-04,28.74,55.04,Neutro
2021-10-05,32.45,55.52,Neutro
2021-10-06,28.26,47.99,Neutro
2021-10-07,61.75,53.18,Neutro
2021-10-08,60.59,50.65,Neutro
2021-10-11,35.96,46.45,Neutro
2021-10-12,20.56,32.20,Neutro
2021-10-13,18.33,24.88,Sobrevendido
2021-10-14,41.68,36.84,Neutro
2021-10-15,45.18,35.78,Neutro
2021-10-18,37.03,48.75,Neutro
2021-10-19,58.15,59.30,Neutro
2021-10-20,58.79,48.86,Neutro
2021-10-21,72.94,50.72,Neutro
2021-10-22,75.49,49.14,Neutro
2021-10-25,74.53,56.31,Neutro
2021-10-26,76.13,59.99,Neutro
2021-10-27,78.71,59.61,Neutro
2021-10-28,82.27,72.14,Sobrecomprado
2021-10-29,91.22,77.60,Sobrecomprado
2021-11-01,92.33,84.56,Sobrecomprado
2021-11-02,100.00,89.98,Sobrecomprado
2021-11-03,100.00,89.21,Sobrecomprado
2021-11-04,100.00,90.70,Sobrecomprado
2021-11-05,92.76,86.88,Sobrecomprado
2021-11-08,90.27,85.97,Sobrecomprado
2021-11-09,85.95,88.85,Sobrecomprado
2021-11-10,54.80,77.18,Sobrecomprado
2021-11-11,64.98,83.08,Sobrecomprado
2021-11-12,57.21,79.33,Sobrecomprado
2021-11-15,40.27,78.29,Sobrecomprado
2021-11-16,58.92,79.30,Sobrecomprado
2021-11-17,50.95,71.10,Sobrecomprado
2021-11-18,54.13,70.04,Sobrecomprado
2021-11-19,80.35,67.02,Neutro
2021-11-22,52.76,60.25,Neutro
2021-11-23,46.69,52.57,Neutro
2021-11-24,47.51,43.97,Neutro
2021-11-26,15.18,34.36,Neutro
2021-11-29,38.63,43.61,Neutro
2021-11-30,30.32,38.79,Neutro
2021-12-01,29.68,46.20,Neutro
2021-12-02,45.08,47.26,Neutro
2021-12-03,39.03,41.17,Neutro
2021-12-06,37.65,40.30,Neutro
2021-12-07,63.51,47.39,Neutro
2021-12-08,58.18,50.08,Neutro
2021-12-09,55.67,44.22,Neutro
2021-12-10,51.71,41.54,Neutro
2021-12-13,37.09,41.03,Neutro
2021-12-14,50.42,43.82,Neutro
2021-12-15,61.40,48.23,Neutro
2021-12-16,26.28,47.16,Neutro
2021-12-17,29.32,44.23,Neutro
2021-12-20,32.31,45.20,Neutro
2021-12-21,43.19,47.48,Neutro
2021-12-22,52.83,44.91,Neutro
2021-12-23,53.03,51.85,Neutro
2021-12-27,55.80,58.43,Neutro
2021-12-28,73.64,47.96,Neutro
2021-12-29,72.57,48.25,Neutro
2021-12-30,76.86,52.24,Neutro
2021-12-31,71.81,53.64,Neutro
2022-01-03,71.68,59.90,Neutro
2022-01-04,65.01,57.47,Neutro
2022-01-05,19.30,40.16,Neutro
2022-01-06,32.92,52.86,Neutro
2022-01-07,19.86,41.35,Neutro
2022-01-10,30.99,48.56,Neutro
2022-01-11,29.36,43.91,Neutro
2022-01-12,24.14,40.91,Neutro
2022-01-13,22.24,36.40,Neutro
2022-01-14,37.47,28.29,Sobrevendido
2022-01-18,20.20,26.55,Sobrevendido
2022-01-19,26.21,22.18,Sobrevendido
2022-01-20,4.90,22.36,Sobrevendido
2022-01-21,4.19,20.14,Sobrevendido
2022-01-24,19.71,22.31,Sobrevendido
2022-01-25,16.55,19.76,Sobrevendido
2022-01-26,13.88,24.89,Sobrevendido
2022-01-27,12.45,16.00,Sobrevendido
2022-01-28,20.08,22.63,Sobrevendido
2022-01-31,38.65,26.69,Sobrevendido
2022-02-01,45.08,29.07,Sobrevendido
2022-02-02,41.66,31.96,Neutro
2022-02-03,49.16,31.99,Neutro
2022-02-04,49.45,30.94,Neutro
2022-02-07,71.92,33.99,Neutro
2022-02-08,75.51,43.16,Neutro
2022-02-09,65.97,46.99,Neutro
2022-02-10,47.51,45.90,Neutro
2022-02-11,27.65,35.89,Neutro
2022-02-14,34.95,43.41,Neutro
2022-02-15,50.66,50.02,Neutro
2022-02-16,59.55,64.57,Neutro
2022-02-17,41.02,55.87,Neutro
2022-02-18,35.98,46.61,Neutro
2022-02-22,39.06,42.47,Neutro
2022-02-23,44.48,36.10,Neutro
2022-02-24,57.12,48.56,Neutro
2022-02-25,47.81,49.24,Neutro
2022-02-28,32.90,47.33,Neutro
2022-03-01,30.39,36.03,Neutro
2022-03-02,44.95,40.57,Neutro
2022-03-03,41.72,40.52,Neutro
2022-03-04,40.57,42.17,Neutro
2022-03-07,19.56,37.51,Neutro
2022-03-08,22.07,32.92,Neutro
2022-03-09,35.58,34.52,Neutro
2022-03-10,39.94,35.73,Neutro
2022-03-11,24.37,34.73,Neutro
2022-03-14,25.65,34.24,Neutro
2022-03-15,44.12,42.21,Neutro
2022-03-16,68.86,43.09,Neutro
2022-03-17,73.08,47.87,Neutro
2022-03-18,71.60,52.68,Neutro
2022-03-21,79.38,58.79,Neutro
2022-03-22,88.70,55.56,Neutro
2022-03-23,80.18,54.17,Neutro
2022-03-24,79.40,62.09,Neutro
2022-03-25,69.92,69.31,Neutro
2022-03-28,61.31,69.17,Neutro
2022-03-29,62.63,68.44,Neutro
2022-03-30,50.37,66.95,Neutro
2022-03-31,40.83,66.32,Neutro
2022-04-01,44.32,65.04,Neutro
2022-04-04,43.73,64.09,Neutro
2022-04-05,30.86,46.96,Neutro
2022-04-06,22.03,34.44,Neutro
2022-04-07,13.90,30.74,Neutro
2022-04-08,14.19,28.72,Sobrevendido
2022-04-11,15.29,26.61,Sobrevendido
2022-04-12,22.79,32.21,Neutro
2022-04-13,23.41,32.21,Neutro
2022-04-14,31.43,31.09,Neutro
2022-04-18,52.27,31.12,Neutro
2022-04-19,54.28,27.28,Sobrevendido
2022-04-20,68.86,29.78,Sobrevendido
2022-04-21,59.54,29.98,Sobrevendido
2022-04-22,41.52,29.80,Sobrevendido
2022-04-25,36.15,27.89,Sobrevendido
2022-04-26,31.04,31.25,Neutro
2022-04-27,26.06,38.70,Neutro
2022-04-28,40.64,46.62,Neutro
2022-04-29,34.80,46.56,Neutro
2022-05-02,48.58,52.67,Neutro
2022-05-03,62.10,53.55,Neutro
2022-05-04,66.95,55.79,Neutro
2022-05-05,60.62,49.55,Neutro
2022-05-06,59.63,47.61,Neutro
2022-05-09,37.51,38.72,Neutro
2022-05-10,48.98,42.90,Neutro
2022-05-11,36.19,41.45,Neutro
2022-05-12,36.45,46.99,Neutro
2022-05-13,34.24,49.05,Neutro
2022-05-16,40.43,50.91,Neutro
2022-05-17,50.96,55.08,Neutro
2022-05-18,54.86,45.88,Neutro
2022-05-19,51.70,50.26,Neutro
2022-05-20,65.48,48.83,Neutro
2022-05-23,59.52,45.92,Neutro
2022-05-24,39.86,36.54,Neutro
2022-05-25,51.02,45.16,Neutro
2022-05-26,53.62,52.07,Neutro
2022-05-27,77.58,64.19,Neutro
2022-05-31,74.30,61.09,Neutro
2022-06-01,72.62,68.53,Neutro
2022-06-02,75.12,66.38,Neutro
2022-06-03,75.03,55.67,Neutro
2022-06-06,67.65,58.21,Neutro
2022-06-07,50.41,52.59,Neutro
2022-06-08,14.20,55.39,Neutro
2022-06-09,13.19,51.15,Neutro
2022-06-10,6.70,44.06,Neutro
2022-06-13,4.73,37.92,Neutro
2022-06-14,17.65,45.99,Neutro
2022-06-15,20.42,43.05,Neutro
2022-06-16,10.63,22.43,Sobrevendido
2022-06-17,22.77,20.05,Sobrevendido
2022-06-21,32.27,26.15,Sobrevendido
2022-06-22,32.92,23.44,Sobrevendido
2022-06-23,42.19,23.19,Sobrevendido
2022-06-24,50.91,36.13,Neutro
2022-06-27,47.76,35.95,Neutro
2022-06-28,62.93,32.20,Neutro
2022-06-29,52.73,34.82,Neutro
2022-06-30,41.96,35.66,Neutro
2022-07-01,31.83,32.46,Neutro
2022-07-05,32.50,37.58,Neutro
2022-07-06,0.00,32.14,Neutro
2022-07-07,23.50,37.90,Neutro
2022-07-08,31.59,49.24,Neutro
2022-07-11,30.80,42.45,Neutro
2022-07-12,30.66,36.19,Neutro
2022-07-13,60.21,40.77,Neutro
2022-07-14,69.54,46.29,Neutro
2022-07-15,85.34,40.10,Neutro
2022-07-18,66.82,39.55,Neutro
2022-07-19,78.30,55.47,Neutro
2022-07-20,89.25,62.46,Neutro
2022-07-21,92.85,66.71,Neutro
2022-07-22,76.26,72.03,Sobrecomprado
2022-07-25,69.21,69.31,Neutro
2022-07-26,62.64,71.08,Sobrecomprado
2022-07-27,74.16,72.05,Sobrecomprado
2022-07-28,71.69,74.36,Sobrecomprado
2022-07-29,70.07,78.75,Sobrecomprado
2022-08-01,42.83,64.64,Neutro
2022-08-02,38.60,55.56,Neutro
2022-08-03,44.00,55.02,Neutro
2022-08-04,45.48,52.60,Neutro
2022-08-05,32.61,53.01,Neutro
2022-08-08,18.79,44.15,Neutro
2022-08-09,6.79,33.26,Neutro
2022-08-10,22.06,33.01,Neutro
2022-08-11,30.57,35.64,Neutro
2022-08-12,40.30,42.51,Neutro
2022-08-15,43.42,44.62,Neutro
2022-08-16,44.19,37.81,Neutro
2022-08-17,39.74,28.99,Sobrevendido
2022-08-18,68.27,31.32,Neutro
2022-08-19,52.89,35.76,Neutro
2022-08-22,44.61,38.55,Neutro
2022-08-23,34.18,37.32,Neutro
2022-08-24,25.40,34.59,Neutro
2022-08-25,38.35,41.09,Neutro
2022-08-26,34.36,36.89,Neutro
2022-08-29,18.49,39.93,Neutro
2022-08-30,19.89,34.49,Neutro
2022-08-31,22.27,33.73,Neutro
2022-09-01,7.74,15.10,Sobrevendido
2022-09-02,11.26,15.44,Sobrevendido
2022-09-06,3.56,15.32,Sobrevendido
2022-09-07,5.02,16.89,Sobrevendido
2022-09-08,5.58,11.10,Sobrevendido
2022-09-09,11.32,14.76,Sobrevendido
2022-09-12,11.80,15.84,Sobrevendido
2022-09-13,39.64,13.20,Sobrevendido
2022-09-14,28.07,13.80,Sobrevendido
2022-09-15,26.72,7.38,Sobrevendido
2022-09-16,22.22,8.44,Sobrevendido
2022-09-19,23.80,9.53,Sobrevendido
2022-09-20,1.79,9.40,Sobrevendido
2022-09-21,1.68,9.60,Sobrevendido
2022-09-22,2.44,25.03,Sobrevendido
2022-09-23,2.33,16.59,Sobrevendido
2022-09-26,2.62,16.97,Sobrevendido
2022-09-27,17.52,20.35,Sobrevendido
2022-09-28,37.91,30.38,Neutro
2022-09-29,43.13,20.37,Sobrevendido
2022-09-30,33.41,17.49,Sobrevendido
2022-10-03,59.88,38.69,Neutro
2022-10-04,65.66,42.72,Neutro
2022-10-05,73.66,50.25,Neutro
2022-10-06,45.91,38.54,Neutro
2022-10-07,29.60,32.03,Neutro
2022-10-10,32.92,35.61,Neutro
2022-10-11,32.20,32.58,Neutro
2022-10-12,20.33,35.65,Neutro
2022-10-13,21.65,39.32,Neutro
2022-10-14,13.58,36.58,Neutro
2022-10-17,32.34,39.48,Neutro
2022-10-18,41.45,34.15,Neutro
2022-10-19,35.83,34.03,Neutro
2022-10-20,47.80,37.04,Neutro
2022-10-21,53.48,32.66,Neutro
2022-10-24,43.87,29.22,Sobrevendido
2022-10-25,74.37,31.11,Neutro
2022-10-26,53.82,38.57,Neutro
2022-10-27,54.77,45.98,Neutro
2022-10-28,74.74,52.08,Neutro
2022-10-31,70.60,59.27,Neutro
2022-11-01,67.89,60.00,Neutro
2022-11-02,54.55,49.60,Neutro
2022-11-03,42.51,57.35,Neutro
2022-11-04,56.26,55.30,Neutro
2022-11-07,66.74,62.16,Neutro
2022-11-08,50.15,63.45,Neutro
2022-11-09,44.30,58.08,Neutro
2022-11-10,64.71,65.95,Neutro
2022-11-11,82.59,70.07,Sobrecomprado
2022-11-14,72.02,60.89,Neutro
2022-11-15,72.59,66.22,Neutro
2022-11-16,57.97,61.27,Neutro
2022-11-17,59.66,56.75,Neutro
2022-11-18,66.04,58.40,Neutro
2022-11-21,40.47,53.53,Neutro
2022-11-22,38.16,62.36,Neutro
2022-11-23,57.33,66.02,Neutro
2022-11-25,39.04,59.19,Neutro
2022-11-28,47.85,54.64,Neutro
2022-11-29,48.68,56.00,Neutro
2022-11-30,62.18,64.40,Neutro
2022-12-01,59.29,50.14,Neutro
2022-12-02,47.42,42.86,Neutro
2022-12-05,39.36,48.61,Neutro
2022-12-06,38.83,38.93,Neutro
2022-12-07,44.42,46.06,Neutro
2022-12-08,48.51,48.59,Neutro
2022-12-09,27.04,49.02,Neutro
2022-12-12,52.86,57.09,Neutro
2022-12-13,69.93,55.57,Neutro
2022-12-14,51.23,44.78,Neutro
2022-12-15,47.00,42.70,Neutro
2022-12-16,39.26,41.67,Neutro
2022-12-19,26.67,36.88,Neutro
2022-12-20,27.83,27.53,Sobrevendido
2022-12-21,25.61,35.55,Neutro
2022-12-22,14.78,35.00,Neutro
2022-12-23,26.46,37.64,Neutro
2022-12-27,36.67,42.33,Neutro
2022-12-28,44.49,41.20,Neutro
2022-12-29,78.14,46.53,Neutro
2022-12-30,76.95,45.99,Neutro
2023-01-03,74.81,43.14,Neutro
2023-01-04,95.87,41.44,Neutro
2023-01-05,91.67,46.92,Neutro
2023-01-06,94.64,65.07,Neutro
2023-01-09,97.86,73.62,Sobrecomprado
2023-01-10,97.43,87.14,Sobrecomprado
2023-01-11,84.04,80.56,Sobrecomprado
2023-01-12,80.62,77.82,Sobrecomprado
2023-01-13,82.05,88.09,Sobrecomprado
2023-01-17,86.83,88.54,Sobrecomprado
2023-01-18,78.11,87.11,Sobrecomprado
2023-01-19,67.51,83.94,Sobrecomprado
2023-01-20,71.25,83.42,Sobrecomprado
2023-01-23,86.96,85.63,Sobrecomprado
2023-01-24,69.11,73.54,Sobrecomprado
2023-01-25,68.08,73.82,Sobrecomprado
2023-01-26,62.14,74.30,Sobrecomprado
2023-01-27,66.42,71.04,Sobrecomprado
2023-01-30,63.74,65.24,Neutro
2023-01-31,57.02,63.68,Neutro
2023-02-01,61.56,73.76,Sobrecomprado
2023-02-02,84.45,75.47,Sobrecomprado
2023-02-03,65.48,66.91,Neutro
2023-02-06,50.74,55.85,Neutro
2023-02-07,56.23,60.64,Neutro
2023-02-08,51.92,56.93,Neutro
2023-02-09,48.51,51.90,Neutro
2023-02-10,26.81,43.02,Neutro
2023-02-13,20.50,47.85,Neutro
2023-02-14,29.74,47.02,Neutro
2023-02-15,49.54,50.25,Neutro
2023-02-16,21.79,42.89,Neutro
2023-02-17,29.55,45.19,Neutro
2023-02-21,21.79,38.26,Neutro
2023-02-22,24.75,26.00,Sobrevendido
2023-02-23,32.01,25.20,Sobrevendido
2023-02-24,21.45,25.94,Sobrevendido
2023-02-27,8.16,30.02,Neutro
2023-02-28,26.58,23.78,Sobrevendido
2023-03-01,35.25,32.48,Neutro
2023-03-02,62.44,37.59,Neutro
2023-03-03,70.09,43.81,Neutro
2023-03-06,40.91,36.50,Neutro
2023-03-07,44.52,32.08,Neutro
2023-03-08,55.86,33.49,Neutro
2023-03-09,40.16,34.83,Neutro
2023-03-10,28.57,31.16,Neutro
2023-03-13,19.64,34.71,Neutro
2023-03-14,33.12,44.67,Neutro
2023-03-15,39.20,39.94,Neutro
2023-03-16,43.35,43.85,Neutro
2023-03-17,27.47,40.82,Neutro
2023-03-20,58.51,50.59,Neutro
2023-03-21,67.63,48.19,Neutro
2023-03-22,77.71,52.64,Neutro
2023-03-23,74.84,53.66,Neutro
2023-03-24,73.71,57.77,Neutro
2023-03-27,64.05,55.39,Neutro
2023-03-28,71.13,51.77,Neutro
2023-03-29,65.31,61.56,Neutro
2023-03-30,23.99,36.25,Neutro
2023-03-31,12.94,34.16,Neutro
2023-04-03,8.51,27.08,Sobrevendido
2023-04-04,8.24,26.34,Sobrevendido
2023-04-05,8.55,25.71,Sobrevendido
2023-04-06,8.54,26.49,Sobrevendido
2023-04-10,1.11,18.17,Sobrevendido
2023-04-11,28.31,25.44,Sobrevendido
2023-04-12,29.92,18.44,Sobrevendido
2023-04-13,45.87,17.55,Sobrevendido
2023-04-14,49.28,17.40,Sobrevendido
2023-04-17,64.30,23.72,Sobrevendido
2023-04-18,67.76,25.14,Sobrevendido
2023-04-19,55.51,19.10,Sobrevendido
2023-04-20,33.33,30.65,Neutro
2023-04-21,34.58,32.12,Neutro
2023-04-24,35.57,40.19,Neutro
2023-04-25,37.96,43.02,Neutro
2023-04-26,16.03,43.08,Neutro
2023-04-27,7.24,40.53,Neutro
2023-04-28,8.54,38.07,Neutro
2023-05-01,10.23,25.03,Sobrevendido
2023-05-02,10.38,25.77,Sobrevendido
2023-05-03,0.00,23.43,Sobrevendido
2023-05-04,0.00,23.98,Sobrevendido
2023-05-05,20.27,17.98,Sobrevendido
2023-05-08,28.10,15.45,Sobrevendido
2023-05-09,33.96,18.75,Sobrevendido
2023-05-10,35.12,21.11,Sobrevendido
2023-05-11,52.32,25.79,Sobrevendido
2023-05-12,46.47,19.32,Sobrevendido
2023-05-15,77.54,33.03,Neutro
2023-05-16,71.03,37.16,Neutro
2023-05-17,84.21,57.48,Neutro
2023-05-18,88.00,67.62,Neutro
2023-05-19,85.79,67.38,Neutro
2023-05-22,87.31,77.76,Sobrecomprado
2023-05-23,87.10,75.04,Sobrecomprado
2023-05-24,70.54,72.76,Sobrecomprado
2023-05-25,71.93,71.70,Sobrecomprado
2023-05-26,71.67,76.53,Sobrecomprado
2023-05-30,61.03,74.54,Sobrecomprado
2023-05-31,57.10,71.17,Sobrecomprado
2023-06-01,56.99,72.74,Sobrecomprado
2023-06-02,65.10,76.37,Sobrecomprado
2023-06-05,64.43,67.55,Neutro
2023-06-06,62.70,67.63,Neutro
2023-06-07,50.36,63.18,Neutro
2023-06-08,67.30,64.26,Neutro
2023-06-09,46.80,51.05,Neutro
2023-06-12,54.72,55.57,Neutro
2023-06-13,55.71,59.24,Neutro
2023-06-14,60.03,61.77,Neutro
2023-06-15,54.09,57.30,Neutro
2023-06-16,51.44,51.10,Neutro
2023-06-20,40.54,52.17,Neutro
2023-06-21,81.77,61.94,Neutro
2023-06-22,73.67,60.60,Neutro
2023-06-23,66.81,58.67,Neutro
2023-06-26,75.59,64.14,Neutro
2023-06-27,98.80,66.93,Neutro
2023-06-28,83.22,62.12,Neutro
2023-06-29,85.25,59.02,Neutro
2023-06-30,79.84,81.04,Sobrecomprado
2023-07-03,83.39,78.69,Sobrecomprado
2023-07-05,71.10,69.40,Neutro
2023-07-06,62.66,67.22,Neutro
2023-07-07,63.22,77.01,Sobrecomprado
2023-07-10,76.76,79.42,Sobrecomprado
2023-07-11,76.98,80.62,Sobrecomprado
2023-07-12,77.65,78.44,Sobrecomprado
2023-07-13,80.08,81.33,Sobrecomprado
2023-07-14,78.66,75.55,Sobrecomprado
2023-07-17,88.45,77.78,Sobrecomprado
2023-07-18,86.67,76.05,Sobrecomprado
2023-07-19,68.41,72.26,Sobrecomprado
2023-07-20,51.22,62.25,Neutro
2023-07-21,43.44,58.84,Neutro
2023-07-24,32.75,57.46,Neutro
2023-07-25,43.46,62.53,Neutro
2023-07-26,30.46,66.08,Neutro
2023-07-27,23.64,59.32,Neutro
2023-07-28,47.19,59.55,Neutro
2023-07-31,78.62,60.71,Neutro
2023-08-01,75.16,55.18,Neutro
2023-08-02,46.85,39.59,Neutro
2023-08-03,44.25,43.85,Neutro
2023-08-04,42.57,36.91,Neutro
2023-08-07,46.81,35.12,Neutro
2023-08-08,28.21,38.32,Neutro
2023-08-09,5.86,43.10,Neutro
2023-08-10,5.48,40.76,Neutro
2023-08-11,7.39,33.08,Neutro
2023-08-14,4.48,30.22,Neutro
2023-08-15,3.61,26.56,Sobrevendido
2023-08-16,7.37,29.41,Sobrevendido
2023-08-17,8.66,19.43,Sobrevendido
2023-08-18,9.28,7.40,Sobrevendido
2023-08-21,35.68,18.69,Sobrevendido
2023-08-22,54.74,28.81,Sobrevendido
2023-08-23,63.71,35.00,Neutro
2023-08-24,52.07,28.40,Sobrevendido
2023-08-25,54.72,31.93,Neutro
2023-08-28,62.93,41.02,Neutro
2023-08-29,69.69,45.42,Neutro
2023-08-30,52.60,45.66,Neutro
2023-08-31,57.95,56.90,Neutro
2023-09-01,56.15,59.08,Neutro
2023-09-05,54.26,53.32,Neutro
2023-09-06,53.79,54.20,Neutro
2023-09-07,33.58,47.64,Neutro
2023-09-08,28.67,46.86,Neutro
2023-09-11,26.96,37.82,Neutro
2023-09-12,13.74,33.72,Neutro
2023-09-13,8.72,30.33,Neutro
2023-09-14,48.39,50.79,Neutro
2023-09-15,44.40,48.24,Neutro
2023-09-18,46.50,40.88,Neutro
2023-09-19,57.65,44.88,Neutro
2023-09-20,70.46,49.75,Neutro
2023-09-21,76.04,45.12,Neutro
2023-09-22,79.32,47.86,Neutro
2023-09-25,61.40,53.33,Neutro
2023-09-26,55.70,48.98,Neutro
2023-09-27,68.59,54.70,Neutro
2023-09-28,66.55,60.70,Neutro
2023-09-29,54.80,64.96,Neutro
2023-10-02,49.84,65.78,Neutro
2023-10-03,28.00,64.53,Neutro
2023-10-04,25.40,46.27,Neutro
2023-10-05,14.38,33.50,Neutro
2023-10-06,20.38,39.59,Neutro
2023-10-09,7.76,30.13,Neutro
2023-10-10,29.98,38.02,Neutro
2023-10-11,38.77,42.60,Neutro
2023-10-12,36.22,34.04,Neutro
2023-10-13,30.79,29.43,Sobrevendido
2023-10-16,51.02,34.56,Neutro
2023-10-17,40.10,31.36,Neutro
2023-10-18,34.70,23.62,Sobrevendido
2023-10-19,10.45,17.97,Sobrevendido
2023-10-20,10.54,21.35,Sobrevendido
2023-10-23,10.33,20.54,Sobrevendido
2023-10-24,15.19,22.48,Sobrevendido
2023-10-25,9.08,25.09,Sobrevendido
2023-10-26,10.83,23.40,Sobrevendido
2023-10-27,11.94,23.08,Sobrevendido
2023-10-30,21.30,13.69,Sobrevendido
2023-10-31,16.27,12.18,Sobrevendido
2023-11-01,16.90,12.13,Sobrevendido
2023-11-02,28.06,19.47,Sobrevendido
2023-11-03,42.63,19.28,Sobrevendido
2023-11-06,40.41,20.58,Sobrevendido
2023-11-07,54.66,25.24,Sobrevendido
2023-11-08,66.17,39.25,Neutro
2023-11-09,47.00,30.35,Neutro
2023-11-10,66.86,41.38,Neutro
2023-11-13,51.03,37.48,Neutro
2023-11-14,60.45,51.29,Neutro
2023-11-15,66.41,53.43,Neutro
2023-11-16,64.96,60.17,Neutro
2023-11-17,68.27,67.37,Neutro
2023-11-20,87.94,66.28,Neutro
2023-11-21,58.10,62.92,Neutro
2023-11-22,71.95,62.14,Neutro
2023-11-24,63.20,61.58,Neutro
2023-11-27,60.85,64.31,Neutro
2023-11-28,60.52,63.25,Neutro
