Date,RSI_7,RSI_14,RSI_Sinal
2020-03-26,50.20,44.40,Neutro
2020-03-27,61.68,45.88,Neutro
2020-03-30,59.26,42.91,Neutro
2020-03-31,67.71,44.78,Neutro
2020-04-01,58.78,49.08,Neutro
2020-04-02,56.96,42.81,Neutro
2020-04-03,55.70,50.81,Neutro
2020-04-06,55.30,52.22,Neutro
2020-04-07,67.09,64.05,Neutro
2020-04-08,63.33,61.00,Neutro
2020-04-09,61.88,65.00,Neutro
2020-04-13,72.43,65.09,Neutro
2020-04-14,75.60,66.35,Neutro
2020-04-15,80.92,67.84,Neutro
2020-04-16,73.54,62.65,Neutro
2020-04-17,65.00,66.28,Neutro
2020-04-20,53.87,59.17,Neutro
2020-04-21,50.98,57.00,Neutro
2020-04-22,54.76,64.15,Neutro
2020-04-23,33.23,59.72,Neutro
2020-04-24,50.24,68.51,Neutro
2020-04-27,46.05,60.69,Neutro
2020-04-28,46.00,55.68,Neutro
2020-04-29,68.12,61.04,Neutro
2020-04-30,81.99,64.72,Neutro
2020-05-01,54.42,54.62,Neutro
2020-05-04,59.29,45.57,Neutro
2020-05-05,58.15,53.82,Neutro
2020-05-06,63.18,54.59,Neutro
2020-05-07,67.26,56.26,Neutro
2020-05-08,59.56,64.76,Neutro
2020-05-11,61.16,73.00,Sobrecomprado
2020-05-12,69.50,60.39,Neutro
2020-05-13,65.45,61.93,Neutro
2020-05-14,65.02,61.12,Neutro
2020-05-15,34.93,49.49,Neutro
2020-05-18,53.81,59.41,Neutro
2020-05-19,41.50,48.07,Neutro
2020-05-20,50.44,53.90,Neutro
2020-05-21,48.79,54.77,Neutro
2020-05-22,51.96,55.96,Neutro
2020-05-26,44.47,50.81,Neutro
2020-05-27,62.75,50.88,Neutro
2020-05-28,41.61,48.57,Neutro
2020-05-29,61.87,50.61,Neutro
2020-06-01,45.64,48.62,Neutro
2020-06-02,76.20,60.27,Neutro
2020-06-03,75.09,61.30,Neutro
2020-06-04,82.52,61.40,Neutro
2020-06-05,84.03,73.68,Sobrecomprado
2020-06-08,92.90,72.39,Sobrecomprado
2020-06-09,81.56,72.95,Sobrecomprado
2020-06-10,89.27,71.61,Sobrecomprado
2020-06-11,50.13,61.10,Neutro
2020-06-12,53.07,61.77,Neutro
2020-06-15,50.97,64.54,Neutro
2020-06-16,52.65,66.57,Neutro
2020-06-17,45.47,69.45,Neutro
2020-06-18,50.60,66.52,Neutro
2020-06-19,42.15,66.60,Neutro
2020-06-22,84.62,60.46,Neutro
2020-06-23,82.21,60.59,Neutro
2020-06-24,75.21,56.71,Neutro
2020-06-25,38.81,50.99,Neutro
2020-06-26,18.11,41.09,Neutro
2020-06-29,38.57,47.97,Neutro
2020-06-30,73.77,50.54,Neutro
2020-07-01,55.25,71.25,Sobrecomprado
2020-07-02,65.68,72.99,Sobrecomprado
2020-07-06,71.32,72.80,Sobrecomprado
2020-07-07,66.79,60.97,Neutro
2020-07-08,77.78,63.88,Neutro
2020-07-09,73.00,62.62,Neutro
2020-07-10,58.36,64.45,Neutro
2020-07-13,60.30,58.02,Neutro
2020-07-14,53.95,60.45,Neutro
2020-07-15,46.75,61.82,Neutro
2020-07-16,42.36,57.15,Neutro
2020-07-17,38.75,63.37,Neutro
2020-07-20,49.38,63.26,Neutro
2020-07-21,48.53,53.85,Neutro
2020-07-22,61.20,60.69,Neutro
2020-07-23,32.03,42.14,Neutro
2020-07-24,27.54,35.34,Neutro
2020-07-27,57.05,51.66,Neutro
2020-07-28,46.44,43.76,Neutro
2020-07-29,49.41,49.40,Neutro
2020-07-30,79.98,73.39,Sobrecomprado
2020-07-31,74.92,72.47,Sobrecomprado
2020-08-03,86.69,74.80,Sobrecomprado
2020-08-04,89.80,75.63,Sobrecomprado
2020-08-05,88.38,78.86,Sobrecomprado
2020-08-06,91.85,77.47,Sobrecomprado
2020-08-07,80.88,70.87,Sobrecomprado
2020-08-10,46.65,68.88,Neutro
2020-08-11,62.14,70.61,Sobrecomprado
2020-08-12,69.06,80.09,Sobrecomprado
2020-08-13,57.12,77.24,Sobrecomprado
2020-08-14,56.84,75.33,Sobrecomprado
2020-08-17,53.05,74.78,Sobrecomprado
2020-08-18,62.00,73.52,Sobrecomprado
2020-08-19,65.75,57.07,Neutro
2020-08-20,57.17,59.70,Neutro
2020-08-21,32.82,56.98,Neutro
2020-08-24,64.44,59.56,Neutro
2020-08-25,63.23,58.93,Neutro
2020-08-26,77.96,59.85,Neutro
2020-08-27,79.40,67.24,Neutro
2020-08-28,95.01,75.96,Sobrecomprado
2020-08-31,99.73,74.17,Sobrecomprado
2020-09-01,99.75,68.08,Neutro
2020-09-02,99.72,81.35,Sobrecomprado
2020-09-03,53.75,57.19,Neutro
2020-09-04,51.81,60.02,Neutro
2020-09-08,36.69,47.01,Neutro
2020-09-09,42.38,55.74,Neutro
2020-09-10,37.44,53.66,Neutro
2020-09-11,31.98,51.64,Neutro
2020-09-14,26.03,46.75,Neutro
2020-09-15,50.44,51.99,Neutro
2020-09-16,46.12,48.69,Neutro
2020-09-17,70.76,49.22,Neutro
2020-09-18,36.41,40.32,Neutro
2020-09-21,47.82,40.88,Neutro
2020-09-22,51.58,39.20,Neutro
2020-09-23,40.99,32.64,Neutro
2020-09-24,34.94,43.21,Neutro
2020-09-25,49.81,47.78,Neutro
2020-09-28,59.69,64.12,Neutro
2020-09-29,71.76,56.07,Neutro
2020-09-30,69.93,59.93,Neutro
2020-10-01,69.81,61.21,Neutro
2020-10-02,66.17,53.22,Neutro
2020-10-05,72.40,55.95,Neutro
2020-10-06,64.59,57.76,Neutro
2020-10-07,63.59,61.55,Neutro
2020-10-08,65.13,68.34,Neutro
2020-10-09,69.31,69.58,Neutro
2020-10-12,69.28,69.51,Neutro
2020-10-13,89.09,77.70,Sobrecomprado
2020-10-14,86.83,78.26,Sobrecomprado
2020-10-15,84.72,73.25,Sobrecomprado
2020-10-16,80.07,69.73,Neutro
2020-10-19,80.71,70.99,Sobrecomprado
2020-10-20,72.85,70.33,Sobrecomprado
2020-10-21,65.71,68.42,Neutro
2020-10-22,58.56,81.20,Sobrecomprado
2020-10-23,35.53,75.91,Sobrecomprado
2020-10-26,25.35,68.69,Neutro
2020-10-27,16.50,59.85,Neutro
2020-10-28,9.18,47.93,Neutro
2020-10-29,42.93,53.81,Neutro
2020-10-30,33.69,42.38,Neutro
2020-11-02,36.53,41.96,Neutro
2020-11-03,40.09,39.34,Neutro
2020-11-04,57.61,50.86,Neutro
2020-11-05,78.41,71.01,Sobrecomprado
2020-11-06,88.52,71.39,Sobrecomprado
2020-11-09,78.93,67.44,Neutro
2020-11-10,80.63,63.35,Neutro
2020-11-11,84.56,69.06,Neutro
2020-11-12,75.20,63.92,Neutro
2020-11-13,72.85,67.48,Neutro
2020-11-16,58.39,70.62,Sobrecomprado
2020-11-17,58.57,76.02,Sobrecomprado
2020-11-18,60.55,71.03,Sobrecomprado
2020-11-19,69.48,76.05,Sobrecomprado
2020-11-20,43.58,73.34,Sobrecomprado
2020-11-23,49.60,69.14,Neutro
2020-11-24,56.37,68.20,Neutro
2020-11-25,25.44,47.92,Neutro
2020-11-27,25.67,48.15,Neutro
2020-11-30,50.53,56.96,Neutro
2020-12-01,62.15,66.21,Neutro
2020-12-02,65.83,55.34,Neutro
2020-12-03,77.29,64.01,Neutro
2020-12-04,84.41,72.58,Sobrecomprado
2020-12-07,94.25,68.04,Neutro
2020-12-08,95.89,69.80,Neutro
2020-12-09,78.84,67.07,Neutro
2020-12-10,70.35,65.86,Neutro
2020-12-11,37.87,48.52,Neutro
2020-12-14,42.90,54.10,Neutro
2020-12-15,26.58,54.06,Neutro
2020-12-16,30.04,58.44,Neutro
2020-12-17,27.05,58.51,Neutro
2020-12-18,27.97,51.22,Neutro
2020-12-21,27.48,44.15,Neutro
2020-12-22,61.63,44.38,Neutro
2020-12-23,54.45,45.52,Neutro
2020-12-24,52.96,33.64,Neutro
2020-12-28,35.50,31.41,Neutro
2020-12-29,42.99,31.35,Neutro
2020-12-30,68.60,38.48,Neutro
2020-12-31,82.28,44.00,Neutro
2021-01-04,59.04,60.14,Neutro
2021-01-05,67.92,63.50,Neutro
2021-01-06,58.17,56.45,Neutro
2021-01-07,71.99,61.92,Neutro
2021-01-08,72.28,63.80,Neutro
2021-01-11,67.70,67.95,Neutro
2021-01-12,56.35,65.17,Neutro
2021-01-13,78.26,69.98,Neutro
2021-01-14,77.56,72.74,Sobrecomprado
2021-01-15,66.54,62.76,Neutro
2021-01-19,70.17,71.04,Sobrecomprado
2021-01-20,70.01,71.10,Sobrecomprado
2021-01-21,72.17,70.06,Sobrecomprado
2021-01-22,69.75,63.69,Neutro
2021-01-25,68.19,72.74,Sobrecomprado
2021-01-26,54.83,65.40,Neutro
2021-01-27,42.47,53.05,Neutro
2021-01-28,27.07,49.81,Neutro
2021-01-29,26.61,49.51,Neutro
2021-02-01,43.12,56.45,Neutro
2021-02-02,54.96,61.74,Neutro
2021-02-03,45.70,55.61,Neutro
2021-02-04,30.20,38.16,Neutro
2021-02-05,36.99,39.35,Neutro
2021-02-08,36.23,32.78,Neutro
2021-02-09,33.20,30.76,Neutro
2021-02-10,18.50,30.16,Neutro
2021-02-11,7.13,31.78,Neutro
2021-02-12,17.97,32.42,Neutro
2021-02-16,45.42,33.14,Neutro
2021-02-17,44.02,38.63,Neutro
2021-02-18,29.47,34.73,Neutro
2021-02-19,42.88,35.26,Neutro
2021-02-22,26.91,21.35,Sobrevendido
2021-02-23,22.49,13.38,Sobrevendido
2021-02-24,29.65,23.00,Sobrevendido
2021-02-25,23.16,29.61,Sobrevendido
2021-02-26,28.51,33.38,Neutro
2021-03-01,40.12,37.20,Neutro
2021-03-02,33.38,35.82,Neutro
2021-03-03,34.46,31.72,Neutro
2021-03-04,32.30,28.53,Sobrevendido
2021-03-05,26.22,27.69,Sobrevendido
2021-03-08,25.10,24.17,Sobrevendido
2021-03-09,38.79,34.59,Neutro
2021-03-10,29.46,34.31,Neutro
2021-03-11,41.74,37.92,Neutro
2021-03-12,46.66,40.84,Neutro
2021-03-15,58.37,44.91,Neutro
2021-03-16,58.49,42.55,Neutro
2021-03-17,82.06,48.80,Neutro
2021-03-18,52.13,43.37,Neutro
2021-03-19,60.51,40.64,Neutro
2021-03-22,58.27,47.29,Neutro
2021-03-23,59.06,51.10,Neutro
2021-03-24,37.42,49.24,Neutro
2021-03-25,29.84,46.83,Neutro
2021-03-26,47.81,62.90,Neutro
2021-03-29,54.05,53.20,Neutro
2021-03-30,47.54,53.32,Neutro
2021-03-31,45.85,51.32,Neutro
2021-04-01,62.11,60.91,Neutro
2021-04-05,84.73,61.86,Neutro
2021-04-06,75.53,55.96,Neutro
2021-04-07,69.21,57.25,Neutro
2021-04-08,78.44,65.25,Neutro
2021-04-09,84.86,64.17,Neutro
2021-04-12,65.48,54.96,Neutro
2021-04-13,47.73,57.40,Neutro
2021-04-14,23.73,62.81,Neutro
2021-04-15,49.07,66.23,Neutro
2021-04-16,44.15,59.60,Neutro
2021-04-19,29.60,56.99,Neutro
2021-04-20,24.54,55.65,Neutro
2021-04-21,45.44,56.11,Neutro
2021-04-22,37.13,41.22,Neutro
2021-04-23,52.04,41.06,Neutro
2021-04-26,53.26,51.59,Neutro
2021-04-27,49.43,47.48,Neutro
2021-04-28,54.07,43.43,Neutro
2021-04-29,72.64,53.04,Neutro
2021-04-30,56.07,51.93,Neutro
2021-05-03,61.28,50.17,Neutro
2021-05-04,46.82,49.16,Neutro
2021-05-05,37.75,45.41,Neutro
2021-05-06,44.40,46.90,Neutro
2021-05-07,53.50,53.77,Neutro
2021-05-10,17.59,44.66,Neutro
2021-05-11,20.84,40.10,Neutro
2021-05-12,18.40,39.56,Neutro
2021-05-13,31.95,39.60,Neutro
2021-05-14,39.76,38.86,Neutro
2021-05-17,35.24,39.47,Neutro
2021-05-18,27.64,40.03,Neutro
2021-05-19,56.71,32.36,Neutro
2021-05-20,64.96,40.40,Neutro
2021-05-21,79.29,40.66,Neutro
2021-05-24,77.26,47.97,Neutro
2021-05-25,71.31,48.51,Neutro
2021-05-26,68.85,45.12,Neutro
2021-05-27,78.24,42.59,Neutro
2021-05-28,75.74,63.74,Neutro
2021-06-01,60.55,63.63,Neutro
2021-06-02,77.42,78.69,Sobrecomprado
2021-06-03,46.36,65.93,Neutro
2021-06-04,58.10,64.93,Neutro
2021-06-07,55.50,62.36,Neutro
2021-06-08,57.24,67.61,Neutro
2021-06-09,44.60,58.77,Neutro
2021-06-10,54.99,57.14,Neutro
2021-06-11,54.21,62.72,Neutro
2021-06-14,77.13,65.57,Neutro
2021-06-15,56.67,57.32,Neutro
2021-06-16,59.06,57.36,Neutro
2021-06-17,56.75,56.99,Neutro
2021-06-18,50.58,47.68,Neutro
2021-06-21,48.54,51.86,Neutro
2021-06-22,52.31,53.24,Neutro
2021-06-23,38.25,60.48,Neutro
2021-06-24,64.08,60.15,Neutro
2021-06-25,67.04,62.80,Neutro
2021-06-28,72.74,65.23,Neutro
2021-06-29,97.37,74.72,Sobrecomprado
2021-06-30,97.19,73.33,Sobrecomprado
2021-07-01,77.14,65.12,Neutro
2021-07-02,79.74,63.51,Neutro
2021-07-06,65.03,64.61,Neutro
2021-07-07,59.81,62.72,Neutro
2021-07-08,43.76,56.99,Neutro
2021-07-09,44.89,69.32,Neutro
2021-07-12,48.11,69.43,Neutro
2021-07-13,51.64,63.81,Neutro
2021-07-14,54.74,67.00,Neutro
2021-07-15,51.05,57.35,Neutro
2021-07-16,49.03,54.01,Neutro
2021-07-19,51.93,48.11,Neutro
2021-07-20,41.13,43.10,Neutro
2021-07-21,48.77,48.44,Neutro
2021-07-22,55.68,53.63,Neutro
2021-07-23,55.14,54.93,Neutro
2021-07-26,60.04,54.96,Neutro
2021-07-27,55.59,51.94,Neutro
2021-07-28,65.80,58.46,Neutro
2021-07-29,79.56,65.95,Neutro
2021-07-30,71.29,62.17,Neutro
2021-08-02,67.27,62.91,Neutro
2021-08-03,58.98,57.47,Neutro
2021-08-04,64.78,62.94,Neutro
2021-08-05,70.02,63.86,Neutro
2021-08-06,63.89,64.76,Neutro
2021-08-09,15.50,64.61,Neutro
2021-08-10,15.86,57.81,Neutro
2021-08-11,30.63,58.74,Neutro
2021-08-12,42.27,55.08,Neutro
2021-08-13,53.30,61.48,Neutro
2021-08-16,61.65,67.73,Neutro
2021-08-17,39.26,54.36,Neutro
2021-08-18,26.95,22.78,Sobrevendido
2021-08-19,25.67,22.26,Sobrevendido
2021-08-20,30.00,30.21,Neutro
2021-08-23,38.48,39.56,Neutro
2021-08-24,32.43,39.74,Neutro
2021-08-25,32.22,41.54,Neutro
2021-08-26,39.59,39.43,Neutro
2021-08-27,63.39,44.89,Neutro
2021-08-30,78.08,50.19,Neutro
2021-08-31,76.24,50.03,Neutro
2021-09-01,70.92,49.97,Neutro
2021-09-02,58.17,42.92,Neutro
2021-09-03,58.90,42.97,Neutro
2021-09-07,63.64,50.03,Neutro
2021-09-08,36.61,53.09,Neutro
2021-09-09,19.60,55.25,Neutro
2021-09-10,24.05,54.14,Neutro
2021-09-13,27.32,49.80,Neutro
2021-09-14,23.95,41.60,Neutro
2021-09-15,18.19,36.27,Neutro
2021-09-16,21.38,40.12,Neutro
2021-09-17,15.46,22.33,Sobrevendido
2021-09-20,15.57,16.86,Sobrevendido
2021-09-21,7.06,12.75,Sobrevendido
2021-09-22,10.79,16.33,Sobrevendido
2021-09-23,19.59,21.29,Sobrevendido
2021-09-24,25.83,21.80,Sobrevendido
2021-09-27,23.38,22.37,Sobrevendido
2021-09-28,26.93,19.86,Sobrevendido
2021-09-29,27.70,20.16,Sobrevendido
2021-09-30,30.47,15.44,Sobrevendido
2021-10-01,14.73,12.03,Sobrevendido
2021-10-04,0.00,12.18,Sobrevendido
2021-10-05,10.48,18.60,Sobrevendido
2021-10-06,16.82,20.31,Sobrevendido
2021-10-07,28.57,27.55,Sobrevendido
2021-10-08,25.10,26.63,Sobrevendido
2021-10-11,20.26,25.48,Sobrevendido
2021-10-12,16.15,15.55,Sobrevendido
2021-10-13,40.44,21.95,Sobrevendido
2021-10-14,54.98,36.54,Neutro
2021-10-15,58.65,42.01,Neutro
2021-10-18,59.35,50.65,Neutro
2021-10-19,72.36,58.58,Neutro
2021-10-20,79.94,58.45,Neutro
2021-10-21,96.15,61.14,Neutro
2021-10-22,81.98,63.08,Neutro
2021-10-25,73.45,62.01,Neutro
2021-10-26,65.99,60.90,Neutro
2021-10-27,58.80,59.17,Neutro
2021-10-28,59.54,68.27,Neutro
2021-10-29,56.71,71.78,Sobrecomprado
2021-11-01,61.88,82.31,Sobrecomprado
2021-11-02,78.20,80.53,Sobrecomprado
2021-11-03,85.05,80.10,Sobrecomprado
2021-11-04,94.82,89.98,Sobrecomprado
2021-11-05,98.03,91.92,Sobrecomprado
2021-11-08,98.05,92.01,Sobrecomprado
2021-11-09,100.00,92.97,Sobrecomprado
2021-11-10,82.14,78.90,Sobrecomprado
2021-11-11,83.88,83.15,Sobrecomprado
2021-11-12,82.79,83.22,Sobrecomprado
2021-11-15,73.59,84.34,Sobrecomprado
2021-11-16,78.75,88.46,Sobrecomprado
2021-11-17,78.02,88.32,Sobrecomprado
2021-11-18,79.25,89.66,Sobrecomprado
2021-11-19,95.26,87.62,Sobrecomprado
2021-11-22,81.68,83.04,Sobrecomprado
2021-11-23,79.90,81.64,Sobrecomprado
2021-11-24,76.08,74.76,Sobrecomprado
2021-11-26,29.85,63.31,Neutro
2021-11-29,50.47,66.90,Neutro
2021-11-30,36.78,62.51,Neutro
2021-12-01,32.39,65.69,Neutro
2021-12-02,41.78,63.46,Neutro
2021-12-03,41.68,62.40,Neutro
2021-12-06,40.18,58.12,Neutro
2021-12-07,66.22,53.11,Neutro
2021-12-08,48.94,49.73,Neutro
2021-12-09,56.99,45.66,Neutro
2021-12-10,78.75,49.46,Neutro
2021-12-13,73.26,53.61,Neutro
2021-12-14,69.08,52.34,Neutro
2021-12-15,83.62,60.53,Neutro
2021-12-16,38.10,53.07,Neutro
2021-12-17,37.69,42.81,Neutro
2021-12-20,38.08,46.02,Neutro
2021-12-21,41.31,55.06,Neutro
2021-12-22,46.28,55.51,Neutro
2021-12-23,51.47,57.73,Neutro
2021-12-27,43.38,62.70,Neutro
2021-12-28,76.35,51.52,Neutro
2021-12-29,87.03,54.90,Neutro
2021-12-30,68.92,50.60,Neutro
2021-12-31,62.42,48.68,Neutro
2022-01-03,66.32,53.55,Neutro
2022-01-04,65.52,56.49,Neutro
2022-01-05,50.71,45.89,Neutro
2022-01-06,55.30,66.75,Neutro
2022-01-07,30.42,56.57,Neutro
2022-01-10,37.34,55.37,Neutro
2022-01-11,57.18,59.43,Neutro
2022-01-12,50.69,58.37,Neutro
2022-01-13,40.08,51.84,Neutro
2022-01-14,55.26,53.64,Neutro
2022-01-18,38.26,42.70,Neutro
2022-01-19,37.20,35.01,Neutro
2022-01-20,31.83,33.20,Neutro
2022-01-21,18.13,31.96,Neutro
2022-01-24,27.44,34.34,Neutro
2022-01-25,25.94,30.25,Neutro
2022-01-26,19.06,32.58,Neutro
2022-01-27,21.54,29.78,Sobrevendido
2022-01-28,40.65,38.90,Neutro
2022-01-31,63.93,47.18,Neutro
2022-02-01,68.46,43.65,Neutro
2022-02-02,73.26,51.18,Neutro
2022-02-03,65.70,47.07,Neutro
2022-02-04,64.75,44.04,Neutro
2022-02-07,66.99,47.37,Neutro
2022-02-08,65.19,54.43,Neutro
2022-02-09,61.64,62.75,Neutro
2022-02-10,46.50,55.96,Neutro
2022-02-11,21.97,46.64,Neutro
2022-02-14,29.11,49.79,Neutro
2022-02-15,42.09,53.61,Neutro
2022-02-16,46.63,57.33,Neutro
2022-02-17,34.98,49.99,Neutro
2022-02-18,26.51,44.19,Neutro
2022-02-22,34.62,42.00,Neutro
2022-02-23,42.96,29.06,Sobrevendido
2022-02-24,55.22,40.85,Neutro
2022-02-25,45.38,43.25,Neutro
2022-02-28,48.68,47.42,Neutro
2022-03-01,43.90,38.50,Neutro
2022-03-02,53.74,39.35,Neutro
2022-03-03,50.22,43.28,Neutro
2022-03-04,52.06,48.41,Neutro
2022-03-07,27.19,38.94,Neutro
2022-03-08,22.51,31.34,Neutro
2022-03-09,32.59,38.39,Neutro
2022-03-10,38.08,40.54,Neutro
2022-03-11,22.65,38.18,Neutro
2022-03-14,18.41,33.18,Neutro
2022-03-15,26.18,38.00,Neutro
2022-03-16,50.55,37.92,Neutro
2022-03-17,53.07,37.41,Neutro
2022-03-18,44.52,37.50,Neutro
2022-03-21,51.59,44.07,Neutro
2022-03-22,59.63,40.01,Neutro
2022-03-23,77.52,39.45,Neutro
2022-03-24,80.06,46.92,Neutro
2022-03-25,70.91,57.87,Neutro
2022-03-28,67.49,57.72,Neutro
2022-03-29,70.20,54.30,Neutro
2022-03-30,44.11,48.10,Neutro
2022-03-31,39.29,50.49,Neutro
2022-04-01,37.45,56.40,Neutro
2022-04-04,40.57,59.92,Neutro
2022-04-05,30.77,45.05,Neutro
2022-04-06,24.92,37.52,Neutro
2022-04-07,19.37,36.12,Neutro
2022-04-08,23.14,32.54,Neutro
2022-04-11,21.93,29.19,Sobrevendido
2022-04-12,29.03,33.02,Neutro
2022-04-13,21.78,31.39,Neutro
2022-04-14,27.29,29.50,Sobrevendido
2022-04-18,50.15,32.05,Neutro
2022-04-19,55.46,30.89,Neutro
2022-04-20,62.26,36.16,Neutro
2022-04-21,52.10,32.91,Neutro
2022-04-22,41.95,34.71,Neutro
2022-04-25,40.01,30.08,Neutro
2022-04-26,41.11,34.27,Neutro
2022-04-27,38.50,43.75,Neutro
2022-04-28,62.01,59.65,Neutro
2022-04-29,49.12,52.85,Neutro
2022-05-02,61.78,58.74,Neutro
2022-05-03,65.64,57.17,Neutro
2022-05-04,66.59,57.45,Neutro
2022-05-05,59.70,53.87,Neutro
2022-05-06,56.61,51.05,Neutro
2022-05-09,30.50,45.19,Neutro
2022-05-10,44.76,47.28,Neutro
2022-05-11,25.37,47.08,Neutro
2022-05-12,25.83,49.16,Neutro
2022-05-13,20.88,48.68,Neutro
2022-05-16,28.34,50.34,Neutro
2022-05-17,48.03,53.58,Neutro
2022-05-18,41.44,35.25,Neutro
2022-05-19,37.18,41.19,Neutro
2022-05-20,48.32,35.52,Neutro
2022-05-23,50.84,37.01,Neutro
2022-05-24,34.97,27.47,Sobrevendido
2022-05-25,44.16,37.24,Neutro
2022-05-26,38.37,43.39,Neutro
2022-05-27,78.25,55.68,Neutro
2022-05-31,81.91,57.24,Neutro
2022-06-01,71.53,60.02,Neutro
2022-06-02,77.55,65.89,Neutro
2022-06-03,73.67,57.08,Neutro
2022-06-06,68.81,57.36,Neutro
2022-06-07,66.03,53.27,Neutro
2022-06-08,49.85,61.92,Neutro
2022-06-09,36.30,58.38,Neutro
2022-06-10,34.56,52.65,Neutro
2022-06-13,7.07,47.07,Neutro
2022-06-14,17.90,52.66,Neutro
2022-06-15,22.40,50.57,Neutro
2022-06-16,9.20,36.68,Neutro
2022-06-17,11.01,30.06,Neutro
2022-06-21,24.55,30.01,Neutro
2022-06-22,25.92,30.16,Neutro
2022-06-23,29.05,18.07,Sobrevendido
2022-06-24,39.17,30.30,Neutro
2022-06-27,42.35,34.29,Neutro
2022-06-28,77.81,38.62,Neutro
2022-06-29,72.46,39.99,Neutro
2022-06-30,58.51,39.78,Neutro
2022-07-01,53.19,39.16,Neutro
2022-07-05,63.13,46.66,Neutro
2022-07-06,55.41,46.18,Neutro
2022-07-07,65.46,53.47,Neutro
2022-07-08,60.74,69.02,Neutro
2022-07-11,54.36,62.92,Neutro
2022-07-12,62.31,60.48,Neutro
2022-07-13,80.79,66.32,Neutro
2022-07-14,84.01,73.97,Sobrecomprado
2022-07-15,84.82,72.43,Sobrecomprado
2022-07-18,68.04,66.66,Neutro
2022-07-19,73.40,67.59,Neutro
2022-07-20,89.21,72.48,Sobrecomprado
2022-07-21,90.52,78.44,Sobrecomprado
2022-07-22,82.56,81.83,Sobrecomprado
2022-07-25,75.86,80.09,Sobrecomprado
2022-07-26,62.32,74.07,Sobrecomprado
2022-07-27,74.95,71.76,Sobrecomprado
2022-07-28,48.15,60.64,Neutro
2022-07-29,34.77,63.74,Neutro
2022-08-01,29.01,64.98,Neutro
2022-08-02,31.78,62.37,Neutro
2022-08-03,39.79,58.66,Neutro
2022-08-04,52.80,58.04,Neutro
2022-08-05,39.93,60.81,Neutro
2022-08-08,55.97,50.61,Neutro
2022-08-09,41.65,37.60,Neutro
2022-08-10,48.71,38.15,Neutro
2022-08-11,52.24,41.87,Neutro
2022-08-12,55.55,47.50,Neutro
2022-08-15,53.08,52.94,Neutro
2022-08-16,49.52,45.20,Neutro
2022-08-17,51.95,53.48,Neutro
2022-08-18,77.60,60.09,Neutro
2022-08-19,51.99,50.25,Neutro
2022-08-22,34.86,42.93,Neutro
2022-08-23,20.58,38.61,Neutro
2022-08-24,19.46,36.46,Neutro
2022-08-25,40.82,45.05,Neutro
2022-08-26,31.17,39.63,Neutro
2022-08-29,21.82,43.45,Neutro
2022-08-30,22.82,34.14,Neutro
2022-08-31,28.14,31.57,Neutro
2022-09-01,26.19,23.61,Sobrevendido
2022-09-02,22.49,21.14,Sobrevendido
2022-09-06,0.00,21.28,Sobrevendido
2022-09-07,15.03,25.93,Sobrevendido
2022-09-08,18.47,20.75,Sobrevendido
2022-09-09,43.50,29.84,Sobrevendido
2022-09-12,53.05,37.58,Neutro
2022-09-13,35.88,30.61,Neutro
2022-09-14,47.45,34.03,Neutro
2022-09-15,45.68,23.30,Sobrevendido
2022-09-16,39.63,29.24,Sobrevendido
2022-09-19,44.24,34.38,Neutro
2022-09-20,29.52,35.26,Neutro
2022-09-21,25.32,36.77,Neutro
2022-09-22,43.65,38.66,Neutro
2022-09-23,17.52,37.23,Neutro
2022-09-26,19.75,37.72,Neutro
2022-09-27,25.03,34.62,Neutro
2022-09-28,6.71,32.28,Neutro
2022-09-29,5.38,20.22,Sobrevendido
2022-09-30,4.66,16.42,Sobrevendido
2022-10-03,29.99,35.16,Neutro
2022-10-04,53.12,40.97,Neutro
2022-10-05,62.94,49.85,Neutro
2022-10-06,62.56,50.58,Neutro
2022-10-07,54.37,40.90,Neutro
2022-10-10,49.52,35.86,Neutro
2022-10-11,44.65,31.94,Neutro
2022-10-12,32.64,31.59,Neutro
2022-10-13,29.99,40.21,Neutro
2022-10-14,19.06,38.88,Neutro
2022-10-17,23.05,40.29,Neutro
2022-10-18,27.35,41.24,Neutro
2022-10-19,44.76,47.61,Neutro
2022-10-20,57.48,48.77,Neutro
2022-10-21,73.02,48.16,Neutro
2022-10-24,64.89,41.60,Neutro
2022-10-25,89.32,42.02,Neutro
2022-10-26,79.28,40.18,Neutro
2022-10-27,62.29,41.27,Neutro
2022-10-28,68.67,56.83,Neutro
2022-10-31,66.01,62.40,Neutro
2022-11-01,55.56,64.62,Neutro
2022-11-02,39.49,49.41,Neutro
2022-11-03,18.57,41.58,Neutro
2022-11-04,28.09,43.40,Neutro
2022-11-07,41.17,48.61,Neutro
2022-11-08,36.10,49.63,Neutro
2022-11-09,35.28,48.17,Neutro
2022-11-10,54.86,55.06,Neutro
2022-11-11,64.70,55.16,Neutro
2022-11-14,87.76,51.75,Neutro
2022-11-15,88.95,57.77,Neutro
2022-11-16,69.93,55.72,Neutro
2022-11-17,69.55,53.62,Neutro
2022-11-18,76.56,56.22,Neutro
2022-11-21,48.72,52.70,Neutro
2022-11-22,55.20,60.78,Neutro
2022-11-23,59.79,73.84,Sobrecomprado
2022-11-25,43.13,69.27,Neutro
2022-11-28,46.55,60.73,Neutro
2022-11-29,36.33,56.84,Neutro
2022-11-30,57.10,67.03,Neutro
