Date,RSI_7,RSI_14,RSI_Sinal
2026-01-27,38.89,55.79,Neutro
2026-01-28,28.26,39.08,Neutro
2026-01-29,27.08,37.36,Neutro
2026-01-30,27.08,36.96,Neutro
2026-02-02,15.91,36.56,Neutro
2026-02-03,37.04,32.95,Neutro
2026-02-04,34.48,27.55,Sobrevendido
2026-02-05,18.84,25.71,Sobrevendido
2026-02-06,34.78,32.17,Neutro
2026-02-09,36.36,32.46,Neutro
2026-02-10,45.45,37.72,Neutro
2026-02-11,46.15,33.94,Neutro
2026-02-12,32.69,34.91,Neutro
2026-02-13,50.00,41.35,Neutro
2026-02-17,67.65,34.95,Neutro
2026-02-18,64.52,44.00,Neutro
2026-02-19,85.42,57.02,Neutro
2026-02-20,84.78,61.61,Neutro
2026-02-23,89.83,66.94,Neutro
2026-02-24,91.18,65.83,Neutro
2026-02-25,94.00,80.14,Sobrecomprado
2026-02-26,100.00,91.47,Sobrecomprado
2026-02-27,91.58,84.92,Sobrecomprado
2026-03-02,93.39,91.12,Sobrecomprado
2026-03-03,78.42,80.00,Sobrecomprado
2026-03-04,78.42,81.82,Sobrecomprado
2026-03-05,73.53,79.41,Sobrecomprado
2026-03-06,63.64,78.89,Sobrecomprado
2026-03-09,76.47,85.48,Sobrecomprado
2026-03-10,60.94,71.08,Sobrecomprado
2026-03-11,44.30,65.59,Neutro
2026-03-12,43.75,59.87,Neutro
2026-03-13,37.58,57.29,Neutro
2026-03-16,39.58,56.07,Neutro
2026-03-17,40.41,49.80,Neutro
2026-03-18,4.08,48.21,Neutro
2026-03-19,6.78,48.21,Neutro
2026-03-20,23.64,38.97,Neutro
2026-03-23,28.89,40.49,Neutro
2026-03-24,27.08,35.03,Neutro
2026-03-25,46.97,41.90,Neutro
2026-03-26,40.00,40.28,Neutro
2026-03-27,33.33,17.58,Sobrevendido
2026-03-30,34.15,22.70,Sobrevendido
2026-03-31,46.53,38.46,Neutro
2026-04-01,57.45,48.20,Neutro
2026-04-02,66.00,53.38,Neutro
2026-04-06,59.04,53.69,Neutro
2026-04-07,56.98,49.36,Neutro
2026-04-08,80.25,56.36,Neutro
2026-04-09,79.27,56.71,Neutro
2026-04-10,44.58,45.65,Neutro
2026-04-13,53.06,55.21,Neutro
2026-04-14,46.51,56.99,Neutro
2026-04-15,52.58,55.56,Neutro
2026-04-16,59.09,58.05,Neutro
2026-04-17,51.35,66.45,Neutro
2026-04-20,60.81,70.51,Sobrecomprado
2026-04-21,100.00,67.38,Neutro
2026-04-22,87.80,63.31,Neutro
2026-04-23,70.59,55.47,Neutro
2026-04-24,48.94,51.39,Neutro
2026-04-27,43.14,53.24,Neutro
2026-04-28,35.09,44.27,Neutro
2026-04-29,18.84,40.56,Neutro
2026-04-30,32.53,60.28,Neutro
2026-05-01,41.38,56.25,Neutro
2026-05-04,53.93,60.00,Neutro
2026-05-05,55.17,52.99,Neutro
2026-05-06,55.81,51.09,Neutro
2026-05-07,63.86,52.14,Neutro
2026-05-08,79.10,48.53,Neutro
2026-05-11,77.42,51.72,Neutro
2026-05-12,73.58,53.57,Neutro
2026-05-13,84.78,69.61,Neutro
2026-05-14,86.67,71.19,Sobrecomprado
2026-05-15,83.87,70.39,Sobrecomprado
2026-05-18,59.84,61.46,Neutro
2026-05-19,56.15,63.96,Neutro
2026-05-20,54.40,62.03,Neutro
2026-05-21,61.74,64.85,Neutro
2026-05-22,44.12,63.40,Neutro
2026-05-26,43.27,63.40,Neutro
2026-05-27,57.38,68.84,Neutro
2026-05-28,72.92,65.60,Neutro
2026-05-29,90.38,74.83,Sobrecomprado
2026-06-01,89.29,72.83,Sobrecomprado
2026-06-02,84.17,71.75,Sobrecomprado
2026-06-03,62.99,55.47,Neutro
2026-06-04,70.24,59.93,Neutro
2026-06-05,53.14,54.88,Neutro
2026-06-08,48.19,56.40,Neutro
2026-06-09,17.89,58.42,Neutro
2026-06-10,33.11,60.14,Neutro
2026-06-11,34.01,56.55,Neutro
2026-06-12,47.32,56.39,Neutro
2026-06-15,32.32,56.18,Neutro
2026-06-16,49.28,52.05,Neutro
2026-06-17,82.35,55.33,Neutro
2026-06-18,89.04,44.39,Neutro
2026-06-22,76.60,43.43,Neutro
2026-06-23,80.70,47.06,Neutro
