Date,RSI_7,RSI_14,RSI_Sinal
2025-09-08,50.00,48.56,Neutro
2025-09-09,62.59,66.04,Neutro
2025-09-10,62.59,62.84,Neutro
2025-09-11,82.39,68.26,Neutro
2025-09-12,75.73,59.13,Neutro
2025-09-15,82.44,63.28,Neutro
2025-09-16,75.57,60.36,Neutro
2025-09-17,78.34,66.99,Neutro
2025-09-18,54.85,59.27,Neutro
2025-09-19,60.47,61.73,Neutro
2025-09-22,50.00,71.07,Sobrecomprado
2025-09-23,45.77,65.23,Neutro
2025-09-24,52.20,70.47,Sobrecomprado
2025-09-25,69.21,72.67,Sobrecomprado
2025-09-26,36.21,57.93,Neutro
2025-09-29,36.36,44.07,Neutro
2025-09-30,33.87,43.95,Neutro
2025-10-01,32.64,38.37,Neutro
2025-10-02,45.16,45.38,Neutro
2025-10-03,36.82,42.84,Neutro
2025-10-06,20.55,44.95,Neutro
2025-10-07,31.12,34.47,Neutro
2025-10-08,33.33,35.37,Neutro
2025-10-09,33.19,33.66,Neutro
2025-10-10,16.02,25.53,Sobrevendido
2025-10-13,22.05,34.62,Neutro
2025-10-14,21.08,29.41,Sobrevendido
2025-10-15,25.98,23.50,Sobrevendido
2025-10-16,28.04,29.19,Sobrevendido
2025-10-17,25.92,28.44,Sobrevendido
2025-10-20,36.40,35.34,Neutro
2025-10-21,53.55,33.33,Neutro
2025-10-22,29.86,25.37,Sobrevendido
2025-10-23,44.61,30.43,Neutro
2025-10-24,43.13,32.42,Neutro
2025-10-27,57.49,40.29,Neutro
2025-10-28,69.33,41.25,Neutro
2025-10-29,58.64,42.97,Neutro
2025-10-30,45.16,49.82,Neutro
2025-10-31,58.64,41.34,Neutro
2025-11-03,50.00,46.60,Neutro
2025-11-04,27.60,36.56,Neutro
2025-11-05,7.33,40.27,Neutro
2025-11-06,6.11,42.11,Neutro
2025-11-07,5.95,32.71,Neutro
2025-11-10,19.71,36.10,Neutro
2025-11-11,17.42,40.17,Neutro
2025-11-12,16.46,33.23,Neutro
2025-11-13,18.84,23.94,Sobrevendido
2025-11-14,15.79,11.31,Sobrevendido
2025-11-17,62.05,35.20,Neutro
2025-11-18,69.86,39.85,Neutro
2025-11-19,65.00,46.59,Neutro
2025-11-20,62.20,43.13,Neutro
2025-11-21,62.50,42.62,Neutro
2025-11-24,80.90,55.49,Neutro
2025-11-25,84.98,61.14,Neutro
2025-11-26,56.10,59.00,Neutro
2025-11-28,47.62,59.30,Neutro
2025-12-01,38.30,50.57,Neutro
2025-12-02,38.63,49.77,Neutro
2025-12-03,37.82,49.33,Neutro
2025-12-04,39.09,57.92,Neutro
2025-12-05,20.00,57.53,Neutro
2025-12-08,30.43,45.77,Neutro
2025-12-09,30.22,40.24,Neutro
2025-12-10,49.43,41.30,Neutro
2025-12-11,34.96,37.36,Neutro
2025-12-12,42.86,39.56,Neutro
2025-12-15,13.14,29.74,Sobrevendido
2025-12-16,25.16,22.38,Sobrevendido
2025-12-17,20.83,25.16,Sobrevendido
2025-12-18,21.88,25.75,Sobrevendido
2025-12-19,37.19,40.91,Neutro
2025-12-22,48.05,42.24,Neutro
2025-12-23,35.80,38.74,Neutro
2025-12-24,44.06,28.93,Sobrevendido
2025-12-26,36.51,30.18,Neutro
2025-12-29,35.38,27.18,Sobrevendido
2025-12-30,33.33,27.18,Sobrevendido
2025-12-31,5.50,25.97,Sobrevendido
2026-01-02,43.05,45.57,Neutro
2026-01-05,61.31,46.96,Neutro
2026-01-06,59.15,51.58,Neutro
2026-01-07,46.99,42.47,Neutro
2026-01-08,61.75,50.80,Neutro
2026-01-09,66.10,51.75,Neutro
2026-01-12,87.87,70.37,Sobrecomprado
2026-01-13,73.63,65.28,Neutro
2026-01-14,73.30,70.22,Sobrecomprado
2026-01-15,66.29,64.54,Neutro
2026-01-16,63.96,59.42,Neutro
2026-01-20,53.78,55.99,Neutro
2026-01-21,58.10,60.11,Neutro
2026-01-22,25.42,61.52,Neutro
2026-01-23,41.16,60.38,Neutro
2026-01-26,55.10,64.61,Neutro
2026-01-27,75.66,70.86,Sobrecomprado
2026-01-28,86.07,74.33,Sobrecomprado
2026-01-29,85.43,68.33,Neutro
2026-01-30,64.82,61.21,Neutro
2026-02-02,67.28,51.47,Neutro
2026-02-03,57.95,51.94,Neutro
2026-02-04,37.75,45.06,Neutro
2026-02-05,20.92,49.20,Neutro
2026-02-06,28.41,56.17,Neutro
2026-02-09,40.66,62.56,Neutro
2026-02-10,48.73,57.76,Neutro
2026-02-11,59.05,63.36,Neutro
2026-02-12,69.68,63.40,Neutro
2026-02-13,82.24,56.60,Neutro
2026-02-17,74.36,47.57,Neutro
2026-02-18,59.46,42.71,Neutro
2026-02-19,54.95,46.96,Neutro
2026-02-20,61.41,54.67,Neutro
2026-02-23,19.74,43.03,Neutro
2026-02-24,23.99,50.20,Neutro
2026-02-25,25.08,56.17,Neutro
2026-02-26,25.08,52.65,Neutro
2026-02-27,47.83,53.85,Neutro
2026-03-02,38.35,45.90,Neutro
2026-03-03,29.23,41.64,Neutro
2026-03-04,44.36,33.85,Neutro
2026-03-05,31.88,28.31,Sobrevendido
2026-03-06,37.76,32.19,Neutro
2026-03-09,64.27,50.78,Neutro
2026-03-10,55.92,52.67,Neutro
2026-03-11,57.03,48.78,Neutro
2026-03-12,72.07,48.38,Neutro
2026-03-13,69.32,56.14,Neutro
2026-03-16,78.55,53.81,Neutro
2026-03-17,64.83,51.10,Neutro
2026-03-18,57.99,62.06,Neutro
2026-03-19,57.99,56.71,Neutro
2026-03-20,46.72,52.50,Neutro
2026-03-23,51.83,61.50,Neutro
2026-03-24,53.63,60.61,Neutro
2026-03-25,60.19,67.43,Neutro
2026-03-26,62.55,63.52,Neutro
2026-03-27,36.00,45.43,Neutro
2026-03-30,36.26,45.61,Neutro
2026-03-31,51.52,48.77,Neutro
2026-04-01,53.25,52.41,Neutro
2026-04-02,47.27,51.04,Neutro
2026-04-06,23.38,49.01,Neutro
2026-04-07,28.27,53.21,Neutro
2026-04-08,74.07,48.83,Neutro
2026-04-09,81.45,51.79,Neutro
2026-04-10,86.31,67.10,Neutro
2026-04-13,88.38,70.10,Sobrecomprado
2026-04-14,96.48,73.97,Sobrecomprado
2026-04-15,93.44,66.99,Neutro
2026-04-16,93.99,73.31,Sobrecomprado
2026-04-17,93.87,87.02,Sobrecomprado
2026-04-20,92.60,88.58,Sobrecomprado
2026-04-21,79.38,81.90,Sobrecomprado
2026-04-22,65.75,75.70,Sobrecomprado
2026-04-23,46.67,74.77,Sobrecomprado
2026-04-24,41.69,69.86,Neutro
2026-04-27,36.52,70.24,Sobrecomprado
2026-04-28,3.02,55.52,Neutro
2026-04-29,2.60,50.41,Neutro
2026-04-30,8.82,49.73,Neutro
2026-05-01,9.78,41.54,Neutro
2026-05-04,17.84,32.67,Neutro
2026-05-05,27.35,35.79,Neutro
2026-05-06,52.77,45.28,Neutro
2026-05-07,59.93,31.67,Neutro
2026-05-08,68.82,31.20,Neutro
2026-05-11,71.92,39.63,Neutro
2026-05-12,53.98,35.64,Neutro
2026-05-13,71.54,55.46,Neutro
2026-05-14,61.20,53.15,Neutro
2026-05-15,41.29,44.90,Neutro
2026-05-18,42.19,47.38,Neutro
2026-05-19,41.34,48.51,Neutro
2026-05-20,34.30,44.73,Neutro
2026-05-21,37.83,43.65,Neutro
2026-05-22,12.09,45.57,Neutro
2026-05-26,11.59,40.56,Neutro
2026-05-27,19.05,34.09,Neutro
2026-05-28,18.84,34.46,Neutro
2026-05-29,18.53,33.81,Neutro
2026-06-01,42.30,37.09,Neutro
2026-06-02,50.85,42.70,Neutro
2026-06-03,33.56,22.39,Sobrevendido
2026-06-04,42.90,24.39,Sobrevendido
2026-06-05,33.26,26.79,Sobrevendido
2026-06-08,34.72,27.27,Sobrevendido
2026-06-09,38.85,28.88,Sobrevendido
2026-06-10,13.78,29.96,Sobrevendido
2026-06-11,2.04,30.55,Neutro
2026-06-12,2.82,23.68,Sobrevendido
2026-06-15,26.48,36.03,Neutro
2026-06-16,29.39,31.91,Neutro
2026-06-17,29.13,32.71,Neutro
2026-06-18,23.55,32.66,Neutro
2026-06-22,24.30,18.47,Sobrevendido
2026-06-23,24.70,12.38,Sobrevendido
