Date,RSI_7,RSI_14,RSI_Sinal
2025-02-05,45.15,45.40,Neutro
2025-02-06,41.96,51.95,Neutro
2025-02-07,27.16,47.27,Neutro
2025-02-10,28.77,39.80,Neutro
2025-02-11,22.41,36.23,Neutro
2025-02-12,28.57,27.62,Sobrevendido
2025-02-13,47.51,38.51,Neutro
2025-02-14,39.58,42.66,Neutro
2025-02-18,34.83,38.81,Neutro
2025-02-19,50.32,36.43,Neutro
2025-02-20,68.42,42.34,Neutro
2025-02-21,73.58,38.04,Neutro
2025-02-24,66.07,41.90,Neutro
2025-02-25,26.47,40.87,Neutro
2025-02-26,28.57,35.69,Neutro
2025-02-27,12.38,22.68,Sobrevendido
2025-02-28,17.12,30.77,Neutro
2025-03-03,14.39,30.69,Neutro
2025-03-04,24.54,38.40,Neutro
2025-03-05,26.05,38.07,Neutro
2025-03-06,28.45,27.86,Sobrevendido
2025-03-07,24.17,25.51,Sobrevendido
2025-03-10,30.53,21.00,Sobrevendido
2025-03-11,18.18,17.57,Sobrevendido
2025-03-12,25.00,17.71,Sobrevendido
2025-03-13,1.61,17.30,Sobrevendido
2025-03-14,10.95,20.85,Sobrevendido
2025-03-17,11.03,22.13,Sobrevendido
2025-03-18,11.28,19.57,Sobrevendido
2025-03-19,22.37,28.20,Sobrevendido
2025-03-20,20.99,19.11,Sobrevendido
2025-03-21,27.06,25.85,Sobrevendido
2025-03-24,62.50,25.49,Sobrevendido
2025-03-25,38.89,22.03,Sobrevendido
2025-03-26,31.25,20.16,Sobrevendido
2025-03-27,38.39,23.67,Sobrevendido
2025-03-28,38.94,32.28,Neutro
2025-03-31,34.65,29.33,Sobrevendido
2025-04-01,25.17,25.85,Sobrevendido
2025-04-02,26.62,38.89,Neutro
2025-04-03,22.65,28.04,Sobrevendido
2025-04-04,22.40,25.76,Sobrevendido
2025-04-07,18.23,25.94,Sobrevendido
2025-04-08,14.22,22.84,Sobrevendido
2025-04-09,34.30,34.42,Neutro
2025-04-10,32.42,29.73,Sobrevendido
2025-04-11,31.08,29.38,Sobrevendido
2025-04-14,40.39,32.03,Neutro
2025-04-15,51.18,36.26,Neutro
2025-04-16,47.54,32.97,Neutro
2025-04-17,59.87,33.70,Neutro
2025-04-21,45.22,37.82,Neutro
2025-04-22,78.89,44.51,Neutro
2025-04-23,76.83,42.34,Neutro
2025-04-24,82.73,55.27,Neutro
2025-04-25,70.49,59.25,Neutro
2025-04-28,81.90,60.07,Neutro
2025-04-29,71.82,64.79,Neutro
2025-04-30,72.57,58.77,Neutro
2025-05-01,64.29,71.28,Sobrecomprado
2025-05-02,60.67,68.42,Neutro
2025-05-05,37.93,67.26,Neutro
2025-05-06,23.66,50.23,Neutro
2025-05-07,23.66,54.55,Neutro
2025-05-08,21.78,47.87,Neutro
2025-05-09,6.72,38.79,Neutro
2025-05-12,21.32,39.32,Neutro
2025-05-13,11.17,27.08,Sobrevendido
2025-05-14,10.14,16.23,Sobrevendido
2025-05-15,16.25,18.97,Sobrevendido
2025-05-16,19.02,20.70,Sobrevendido
2025-05-19,23.81,22.98,Sobrevendido
2025-05-20,35.48,21.40,Sobrevendido
2025-05-21,18.40,19.92,Sobrevendido
2025-05-22,44.00,20.53,Sobrevendido
2025-05-23,50.00,19.78,Sobrevendido
2025-05-27,57.14,29.54,Sobrevendido
2025-05-28,59.76,32.65,Neutro
2025-05-29,72.73,45.90,Neutro
2025-05-30,57.66,47.13,Neutro
2025-06-02,71.88,45.45,Neutro
2025-06-03,73.13,62.68,Neutro
2025-06-04,80.47,70.10,Sobrecomprado
2025-06-05,69.60,64.85,Neutro
2025-06-06,73.79,68.72,Neutro
2025-06-09,61.54,67.56,Neutro
2025-06-10,80.00,65.90,Neutro
2025-06-11,60.71,67.45,Neutro
2025-06-12,49.30,64.88,Neutro
2025-06-13,45.45,68.56,Neutro
2025-06-16,58.18,66.11,Neutro
2025-06-17,5.13,59.24,Neutro
2025-06-18,27.08,50.66,Neutro
2025-06-20,30.61,61.24,Neutro
2025-06-23,30.00,49.25,Neutro
2025-06-24,53.62,51.43,Neutro
2025-06-25,48.05,46.85,Neutro
2025-06-26,54.02,55.63,Neutro
2025-06-27,54.02,38.89,Neutro
2025-06-30,40.45,35.77,Neutro
2025-07-01,43.62,39.16,Neutro
2025-07-02,67.59,55.70,Neutro
2025-07-03,57.95,56.05,Neutro
2025-07-07,54.26,51.46,Neutro
2025-07-08,49.41,51.74,Neutro
2025-07-09,78.36,68.78,Neutro
2025-07-10,86.78,67.14,Neutro
2025-07-11,69.01,58.90,Neutro
2025-07-14,52.80,59.66,Neutro
2025-07-15,46.15,50.65,Neutro
2025-07-16,55.00,54.70,Neutro
2025-07-17,56.55,53.91,Neutro
2025-07-18,21.11,55.36,Neutro
2025-07-21,29.70,60.81,Neutro
2025-07-22,54.26,63.14,Neutro
2025-07-23,69.23,59.72,Neutro
2025-07-24,78.75,57.85,Neutro
2025-07-25,65.00,58.64,Neutro
2025-07-28,49.44,53.85,Neutro
2025-07-29,42.31,32.47,Neutro
2025-07-30,35.11,32.31,Neutro
2025-07-31,13.33,34.24,Neutro
2025-08-01,0.00,36.42,Neutro
2025-08-04,8.75,43.75,Neutro
2025-08-05,11.43,40.00,Neutro
2025-08-06,14.29,35.86,Neutro
2025-08-07,7.55,24.76,Sobrevendido
2025-08-08,7.27,20.10,Sobrevendido
2025-08-11,8.42,10.81,Sobrevendido
2025-08-12,16.16,8.84,Sobrevendido
2025-08-13,26.55,19.17,Sobrevendido
2025-08-14,23.20,18.97,Sobrevendido
2025-08-15,28.46,24.19,Sobrevendido
2025-08-18,60.66,26.95,Sobrevendido
2025-08-19,54.41,25.28,Sobrevendido
2025-08-20,56.06,27.95,Sobrevendido
2025-08-21,51.67,29.56,Sobrevendido
2025-08-22,50.85,34.88,Neutro
2025-08-25,45.45,30.89,Neutro
2025-08-26,43.75,33.51,Neutro
2025-08-27,76.98,72.00,Sobrecomprado
2025-08-28,73.29,67.29,Neutro
2025-08-29,68.59,64.86,Neutro
2025-09-02,69.38,64.55,Neutro
2025-09-03,74.35,68.80,Neutro
2025-09-04,68.27,62.77,Neutro
2025-09-05,69.30,63.44,Neutro
2025-09-08,48.61,62.54,Neutro
2025-09-09,57.69,65.94,Neutro
2025-09-10,57.25,63.41,Neutro
2025-09-11,58.52,64.41,Neutro
2025-09-12,26.17,57.05,Neutro
2025-09-15,30.77,56.86,Neutro
2025-09-16,25.88,57.00,Neutro
2025-09-17,26.51,40.53,Neutro
2025-09-18,47.41,52.85,Neutro
2025-09-19,52.38,55.08,Neutro
2025-09-22,51.92,55.65,Neutro
2025-09-23,59.34,41.41,Neutro
2025-09-24,79.75,53.53,Neutro
2025-09-25,70.00,47.27,Neutro
2025-09-26,82.86,57.98,Neutro
2025-09-29,77.78,59.90,Neutro
2025-09-30,79.78,64.95,Neutro
2025-10-01,76.54,62.70,Neutro
2025-10-02,82.67,69.88,Neutro
2025-10-03,82.19,80.92,Sobrecomprado
2025-10-06,75.95,72.96,Sobrecomprado
2025-10-07,65.45,76.88,Sobrecomprado
2025-10-08,76.25,77.02,Sobrecomprado
2025-10-09,72.60,76.54,Sobrecomprado
2025-10-10,55.21,64.97,Neutro
2025-10-13,60.20,69.94,Neutro
2025-10-14,49.52,62.92,Neutro
2025-10-15,69.05,71.71,Sobrecomprado
2025-10-16,54.79,57.71,Neutro
2025-10-17,37.61,53.97,Neutro
2025-10-20,57.32,62.17,Neutro
2025-10-21,67.67,62.45,Neutro
2025-10-22,59.15,59.58,Neutro
2025-10-23,51.85,50.94,Neutro
2025-10-24,46.94,57.14,Neutro
2025-10-27,63.83,59.23,Neutro
2025-10-28,69.94,56.99,Neutro
2025-10-29,39.16,47.99,Neutro
2025-10-30,39.88,52.16,Neutro
2025-10-31,44.87,51.68,Neutro
2025-11-03,44.30,48.12,Neutro
2025-11-04,28.90,37.19,Neutro
2025-11-05,26.35,43.51,Neutro
2025-11-06,11.70,40.12,Neutro
2025-11-07,17.50,30.07,Neutro
2025-11-10,30.28,35.48,Neutro
2025-11-11,42.77,43.77,Neutro
2025-11-12,54.01,48.81,Neutro
2025-11-13,58.73,41.47,Neutro
2025-11-14,59.06,40.48,Neutro
2025-11-17,66.37,33.45,Neutro
2025-11-18,66.37,41.20,Neutro
2025-11-19,53.68,39.66,Neutro
2025-11-20,39.73,41.87,Neutro
2025-11-21,48.24,51.80,Neutro
2025-11-24,80.95,68.83,Neutro
2025-11-25,83.47,70.97,Sobrecomprado
2025-11-26,90.18,78.22,Sobrecomprado
2025-11-28,90.35,78.41,Sobrecomprado
2025-12-01,72.03,64.71,Neutro
2025-12-02,52.00,48.39,Neutro
2025-12-03,63.00,58.97,Neutro
2025-12-04,64.10,69.32,Neutro
2025-12-05,51.30,62.39,Neutro
2025-12-08,54.08,65.80,Neutro
2025-12-09,55.04,66.48,Neutro
2025-12-10,61.21,65.55,Neutro
2025-12-11,78.09,65.16,Neutro
2025-12-12,67.50,64.55,Neutro
2025-12-15,45.83,59.80,Neutro
2025-12-16,48.53,50.67,Neutro
2025-12-17,26.60,46.18,Neutro
2025-12-18,15.89,42.90,Neutro
2025-12-19,15.04,45.26,Neutro
2025-12-22,26.15,56.17,Neutro
2025-12-23,22.22,44.31,Neutro
2025-12-24,27.41,33.82,Neutro
2025-12-26,30.33,36.84,Neutro
2025-12-29,41.11,33.70,Neutro
2025-12-30,44.58,28.42,Sobrevendido
2025-12-31,65.88,36.87,Neutro
2026-01-02,44.93,32.66,Neutro
2026-01-05,37.80,28.37,Sobrevendido
2026-01-06,41.38,32.88,Neutro
2026-01-07,58.33,42.66,Neutro
2026-01-08,48.70,45.37,Neutro
2026-01-09,50.45,47.94,Neutro
2026-01-12,44.44,54.35,Neutro
2026-01-13,64.34,57.58,Neutro
2026-01-14,81.21,66.80,Neutro
2026-01-15,55.71,51.52,Neutro
2026-01-16,47.55,51.00,Neutro
2026-01-20,51.32,50.33,Neutro
2026-01-21,69.96,64.32,Neutro
2026-01-22,73.72,66.67,Neutro
2026-01-23,71.63,69.38,Neutro
2026-01-26,62.65,70.05,Sobrecomprado
2026-01-27,85.31,70.55,Sobrecomprado
2026-01-28,86.12,67.07,Neutro
2026-01-29,89.73,72.15,Sobrecomprado
2026-01-30,65.24,68.19,Neutro
2026-02-02,60.69,69.58,Neutro
2026-02-03,54.55,66.27,Neutro
2026-02-04,51.80,58.76,Neutro
2026-02-05,27.75,59.38,Neutro
2026-02-06,39.89,64.23,Neutro
2026-02-09,35.80,66.00,Neutro
2026-02-10,52.12,58.66,Neutro
2026-02-11,40.14,50.34,Neutro
2026-02-12,50.87,52.46,Neutro
2026-02-13,49.16,50.31,Neutro
2026-02-17,73.39,46.80,Neutro
2026-02-18,74.62,54.09,Neutro
2026-02-19,72.13,50.67,Neutro
2026-02-20,52.00,52.07,Neutro
2026-02-23,50.39,44.93,Neutro
2026-02-24,79.08,68.89,Neutro
2026-02-25,87.99,74.41,Sobrecomprado
2026-02-26,72.86,72.99,Sobrecomprado
2026-02-27,66.24,68.34,Neutro
2026-03-02,68.45,69.29,Neutro
2026-03-03,65.73,62.64,Neutro
2026-03-04,72.14,67.54,Neutro
2026-03-05,43.93,61.08,Neutro
2026-03-06,42.86,66.05,Neutro
2026-03-09,58.82,67.16,Neutro
2026-03-10,65.37,65.89,Neutro
2026-03-11,60.08,65.38,Neutro
2026-03-12,62.45,64.59,Neutro
2026-03-13,41.94,63.72,Neutro
2026-03-16,65.93,51.89,Neutro
2026-03-17,47.77,44.49,Neutro
2026-03-18,33.78,50.00,Neutro
2026-03-19,32.88,53.60,Neutro
2026-03-20,28.57,47.04,Neutro
2026-03-23,30.00,49.10,Neutro
2026-03-24,29.09,35.90,Neutro
2026-03-25,29.09,48.41,Neutro
2026-03-26,32.43,40.33,Neutro
2026-03-27,25.53,29.17,Sobrevendido
2026-03-30,25.53,28.74,Sobrevendido
2026-03-31,46.67,38.62,Neutro
2026-04-01,54.74,43.43,Neutro
2026-04-02,64.67,46.99,Neutro
2026-04-06,52.80,39.31,Neutro
2026-04-07,57.89,44.48,Neutro
2026-04-08,100.00,53.33,Neutro
2026-04-09,100.00,56.92,Neutro
2026-04-10,72.50,56.06,Neutro
2026-04-13,60.90,57.28,Neutro
2026-04-14,74.38,70.00,Neutro
2026-04-15,78.69,69.92,Neutro
2026-04-16,73.58,68.07,Neutro
2026-04-17,74.31,82.19,Sobrecomprado
2026-04-20,74.61,83.46,Sobrecomprado
2026-04-21,76.71,75.34,Sobrecomprado
2026-04-22,77.64,71.77,Sobrecomprado
2026-04-23,57.35,65.85,Neutro
2026-04-24,47.27,66.01,Neutro
2026-04-27,58.66,67.29,Neutro
2026-04-28,36.42,58.92,Neutro
2026-04-29,18.24,53.01,Neutro
2026-04-30,29.25,59.09,Neutro
2026-05-01,28.10,58.65,Neutro
2026-05-04,43.88,51.90,Neutro
2026-05-05,38.31,42.95,Neutro
2026-05-06,38.71,49.40,Neutro
2026-05-07,27.15,31.22,Neutro
2026-05-08,27.78,23.73,Sobrevendido
2026-05-11,28.77,28.96,Sobrevendido
2026-05-12,35.58,32.41,Neutro
2026-05-13,28.43,34.82,Neutro
2026-05-14,27.45,32.12,Neutro
2026-05-15,13.59,24.38,Sobrevendido
2026-05-18,26.42,26.91,Sobrevendido
2026-05-19,24.35,26.59,Sobrevendido
2026-05-20,34.59,30.97,Neutro
2026-05-21,36.50,35.94,Neutro
2026-05-22,45.21,35.57,Neutro
2026-05-26,60.28,40.87,Neutro
2026-05-27,61.15,32.75,Neutro
2026-05-28,71.43,54.86,Neutro
2026-05-29,81.76,57.66,Neutro
2026-06-01,54.29,45.78,Neutro
2026-06-02,42.33,39.88,Neutro
2026-06-03,38.07,41.30,Neutro
2026-06-04,44.10,50.89,Neutro
2026-06-05,39.63,48.03,Neutro
2026-06-08,21.35,45.72,Neutro
2026-06-09,23.86,49.72,Neutro
2026-06-10,27.33,40.92,Neutro
2026-06-11,43.53,42.90,Neutro
2026-06-12,45.45,41.76,Neutro
2026-06-15,30.43,38.44,Neutro
2026-06-16,47.73,41.97,Neutro
2026-06-17,81.02,46.20,Neutro
2026-06-18,72.41,44.44,Neutro
2026-06-22,91.25,58.13,Neutro
2026-06-23,92.71,69.61,Neutro
