Date,RSI_7,RSI_14,RSI_Sinal
2024-10-11,51.72,42.16,Neutro
2024-10-14,62.16,53.64,Neutro
2024-10-15,51.11,50.00,Neutro
2024-10-16,51.11,45.37,Neutro
2024-10-17,58.10,57.86,Neutro
2024-10-18,51.58,63.78,Neutro
2024-10-21,61.25,63.20,Neutro
2024-10-22,73.91,63.78,Neutro
2024-10-23,66.04,63.78,Neutro
2024-10-24,67.31,57.04,Neutro
2024-10-25,74.63,61.15,Neutro
2024-10-28,38.64,52.35,Neutro
2024-10-29,40.48,48.18,Neutro
2024-10-30,47.92,56.25,Neutro
2024-10-31,45.65,62.61,Neutro
2024-11-01,46.81,57.00,Neutro
2024-11-04,72.97,69.66,Neutro
2024-11-05,68.75,72.73,Sobrecomprado
2024-11-06,100.00,68.60,Neutro
2024-11-07,100.00,71.59,Sobrecomprado
2024-11-08,100.00,71.91,Sobrecomprado
2024-11-11,100.00,77.06,Sobrecomprado
2024-11-12,92.54,73.68,Sobrecomprado
2024-11-13,93.42,86.73,Sobrecomprado
2024-11-14,46.21,50.61,Neutro
2024-11-15,50.35,61.62,Neutro
2024-11-18,43.87,56.72,Neutro
2024-11-19,41.10,52.94,Neutro
2024-11-20,31.91,52.94,Neutro
2024-11-21,41.67,56.95,Neutro
2024-11-22,37.67,56.76,Neutro
2024-11-25,71.59,56.36,Neutro
2024-11-26,41.03,47.06,Neutro
2024-11-27,53.13,46.58,Neutro
2024-11-29,71.62,50.63,Neutro
2024-12-02,73.42,46.82,Neutro
2024-12-03,55.88,45.98,Neutro
2024-12-04,40.00,38.53,Neutro
2024-12-05,30.95,51.74,Neutro
2024-12-06,44.78,42.76,Neutro
2024-12-09,48.61,50.74,Neutro
2024-12-10,30.19,54.33,Neutro
2024-12-11,22.92,54.33,Neutro
2024-12-12,49.09,52.85,Neutro
2024-12-13,57.45,46.21,Neutro
2024-12-16,62.79,41.73,Neutro
2024-12-17,45.10,44.92,Neutro
2024-12-18,36.36,43.97,Neutro
2024-12-19,36.36,32.99,Neutro
2024-12-20,36.36,29.35,Sobrevendido
2024-12-23,0.00,32.53,Neutro
2024-12-24,58.33,57.83,Neutro
2024-12-26,35.00,46.60,Neutro
2024-12-27,50.00,47.62,Neutro
2024-12-30,42.86,40.19,Neutro
2024-12-31,42.19,39.81,Neutro
2025-01-02,46.38,42.48,Neutro
2025-01-03,62.24,48.41,Neutro
2025-01-06,44.94,48.80,Neutro
2025-01-07,64.52,50.00,Neutro
2025-01-08,61.40,55.86,Neutro
2025-01-10,79.69,61.42,Neutro
2025-01-13,64.56,54.55,Neutro
2025-01-14,52.87,50.00,Neutro
2025-01-15,28.33,49.37,Neutro
2025-01-16,33.33,40.71,Neutro
2025-01-17,37.04,51.72,Neutro
2025-01-21,38.18,50.00,Neutro
2025-01-22,11.36,51.85,Neutro
2025-01-23,17.86,52.34,Neutro
2025-01-24,50.00,52.34,Neutro
2025-01-27,55.56,34.62,Neutro
2025-01-28,50.00,38.03,Neutro
2025-01-29,54.55,42.11,Neutro
2025-01-30,50.00,41.33,Neutro
2025-01-31,52.63,23.81,Sobrevendido
2025-02-03,47.62,30.61,Neutro
2025-02-04,50.00,50.00,Neutro
2025-02-05,75.00,69.35,Neutro
2025-02-06,88.00,77.14,Sobrecomprado
2025-02-07,57.35,56.67,Neutro
2025-02-10,68.48,65.18,Neutro
2025-02-11,64.95,62.93,Neutro
2025-02-12,64.29,61.34,Neutro
2025-02-13,63.92,61.34,Neutro
2025-02-14,56.25,62.90,Neutro
2025-02-18,47.22,63.93,Neutro
2025-02-19,79.17,68.57,Neutro
2025-02-20,73.68,70.47,Sobrecomprado
2025-02-21,57.53,61.76,Neutro
2025-02-24,69.57,66.84,Neutro
2025-02-25,63.44,63.68,Neutro
2025-02-26,60.67,58.58,Neutro
2025-02-27,68.00,59.30,Neutro
2025-02-28,49.45,62.58,Neutro
2025-03-03,41.86,54.55,Neutro
2025-03-04,66.22,61.90,Neutro
2025-03-05,44.26,59.48,Neutro
2025-03-06,55.56,60.26,Neutro
2025-03-07,57.14,59.21,Neutro
2025-03-10,58.46,64.24,Neutro
2025-03-11,74.51,58.45,Neutro
2025-03-12,74.51,54.01,Neutro
2025-03-13,78.33,71.64,Sobrecomprado
2025-03-14,70.15,57.81,Neutro
2025-03-17,46.99,50.68,Neutro
2025-03-18,53.68,55.06,Neutro
2025-03-19,38.04,46.50,Neutro
2025-03-20,38.04,51.05,Neutro
2025-03-21,44.79,55.10,Neutro
2025-03-24,26.92,49.28,Neutro
2025-03-25,32.81,51.91,Neutro
2025-03-26,33.87,41.38,Neutro
2025-03-27,43.06,49.10,Neutro
2025-03-28,52.54,43.71,Neutro
2025-03-31,40.79,39.29,Neutro
2025-04-01,33.82,40.24,Neutro
2025-04-02,30.67,28.76,Sobrevendido
2025-04-03,26.74,29.33,Sobrevendido
2025-04-04,19.17,24.18,Sobrevendido
2025-04-07,0.00,13.08,Sobrevendido
2025-04-08,5.71,17.52,Sobrevendido
2025-04-09,16.85,24.02,Sobrevendido
2025-04-10,26.73,28.52,Sobrevendido
2025-04-11,39.38,37.21,Neutro
2025-04-14,53.56,47.03,Neutro
2025-04-15,60.08,46.37,Neutro
2025-04-16,59.34,35.22,Neutro
2025-04-17,64.87,42.07,Neutro
2025-04-21,60.53,43.02,Neutro
2025-04-22,64.77,49.40,Neutro
2025-04-23,61.68,51.60,Neutro
2025-04-24,55.32,54.38,Neutro
2025-04-25,63.38,61.64,Neutro
2025-04-28,86.54,70.03,Sobrecomprado
2025-04-29,82.35,70.10,Sobrecomprado
2025-04-30,87.50,68.52,Neutro
2025-05-01,77.42,66.94,Neutro
2025-05-02,86.92,68.77,Neutro
2025-05-05,49.68,53.06,Neutro
2025-05-06,59.07,61.33,Neutro
2025-05-07,59.07,71.35,Sobrecomprado
2025-05-08,56.59,66.78,Neutro
2025-05-09,52.82,65.47,Neutro
2025-05-12,61.18,64.55,Neutro
2025-05-13,43.84,58.71,Neutro
2025-05-14,57.42,53.53,Neutro
2025-05-15,46.77,54.26,Neutro
2025-05-16,49.57,55.48,Neutro
2025-05-19,30.53,43.28,Neutro
2025-05-20,47.58,50.00,Neutro
2025-05-21,33.52,49.28,Neutro
2025-05-22,38.22,41.39,Neutro
2025-05-23,42.86,50.51,Neutro
2025-05-27,48.05,47.48,Neutro
2025-05-28,53.21,51.65,Neutro
2025-05-29,100.00,52.00,Neutro
2025-05-30,100.00,55.09,Neutro
2025-06-02,44.71,37.12,Neutro
2025-06-03,44.71,40.50,Neutro
2025-06-04,65.69,54.15,Neutro
2025-06-05,46.81,47.46,Neutro
2025-06-06,56.90,55.15,Neutro
2025-06-09,57.14,71.15,Sobrecomprado
2025-06-10,55.11,63.08,Neutro
2025-06-11,68.79,59.73,Neutro
2025-06-12,71.05,61.60,Neutro
2025-06-13,40.00,52.71,Neutro
2025-06-16,58.82,52.71,Neutro
2025-06-17,45.10,52.54,Neutro
2025-06-18,32.58,46.58,Neutro
2025-06-20,33.59,46.05,Neutro
2025-06-23,36.13,53.85,Neutro
2025-06-24,30.91,54.20,Neutro
2025-06-25,53.85,44.95,Neutro
2025-06-26,54.43,57.21,Neutro
2025-06-27,36.84,41.12,Neutro
2025-06-30,59.09,41.41,Neutro
2025-07-01,64.47,45.10,Neutro
2025-07-02,59.76,45.77,Neutro
2025-07-03,60.24,43.52,Neutro
2025-07-07,60.24,57.14,Neutro
2025-07-08,43.10,49.64,Neutro
2025-07-09,64.10,44.78,Neutro
2025-07-10,73.08,65.25,Neutro
2025-07-11,52.83,59.69,Neutro
2025-07-14,66.67,62.31,Neutro
2025-07-15,58.00,59.40,Neutro
2025-07-16,83.97,74.77,Sobrecomprado
2025-07-17,52.88,50.75,Neutro
2025-07-18,52.63,54.44,Neutro
2025-07-21,59.43,61.82,Neutro
2025-07-22,71.34,68.61,Neutro
2025-07-23,70.96,70.37,Sobrecomprado
2025-07-24,69.35,67.78,Neutro
2025-07-25,64.29,70.78,Sobrecomprado
2025-07-28,67.86,61.09,Neutro
2025-07-29,60.00,56.88,Neutro
2025-07-30,59.72,59.58,Neutro
2025-07-31,45.45,60.85,Neutro
2025-08-01,41.13,58.05,Neutro
2025-08-04,43.64,58.68,Neutro
2025-08-05,29.14,50.34,Neutro
2025-08-06,54.48,63.21,Neutro
2025-08-07,72.28,63.21,Neutro
2025-08-08,45.10,57.49,Neutro
2025-08-11,45.10,45.38,Neutro
2025-08-12,91.55,52.98,Neutro
2025-08-13,91.89,55.78,Neutro
2025-08-14,87.18,47.04,Neutro
2025-08-15,92.48,73.41,Sobrecomprado
2025-08-18,60.59,64.47,Neutro
2025-08-19,62.62,59.25,Neutro
2025-08-20,61.47,58.36,Neutro
2025-08-21,63.64,70.20,Sobrecomprado
2025-08-22,55.43,63.55,Neutro
2025-08-25,59.78,65.82,Neutro
2025-08-26,38.10,57.97,Neutro
2025-08-27,61.49,61.01,Neutro
2025-08-28,66.33,64.41,Neutro
2025-08-29,62.26,61.86,Neutro
2025-09-02,43.75,55.04,Neutro
2025-09-03,53.10,54.59,Neutro
2025-09-04,53.10,57.48,Neutro
2025-09-05,71.43,49.86,Neutro
2025-09-08,62.83,62.02,Neutro
2025-09-09,50.59,61.62,Neutro
2025-09-10,58.90,61.40,Neutro
2025-09-11,79.63,52.17,Neutro
2025-09-12,68.25,57.69,Neutro
2025-09-15,69.70,58.29,Neutro
2025-09-16,60.00,67.96,Neutro
2025-09-17,67.35,64.20,Neutro
2025-09-18,48.08,49.64,Neutro
2025-09-19,51.02,55.74,Neutro
2025-09-22,53.85,66.98,Neutro
2025-09-23,65.12,66.98,Neutro
2025-09-24,7.89,47.12,Neutro
2025-09-25,36.54,48.60,Neutro
2025-09-26,29.23,45.61,Neutro
2025-09-29,33.33,40.37,Neutro
2025-09-30,56.63,54.55,Neutro
2025-10-01,48.89,50.70,Neutro
2025-10-02,48.89,54.14,Neutro
2025-10-03,49.44,37.01,Neutro
2025-10-06,38.36,37.60,Neutro
2025-10-07,32.56,31.13,Neutro
2025-10-08,41.49,38.41,Neutro
2025-10-09,40.22,48.00,Neutro
2025-10-10,50.55,49.72,Neutro
2025-10-13,41.44,44.78,Neutro
2025-10-14,52.58,51.08,Neutro
2025-10-15,52.58,46.47,Neutro
2025-10-16,74.36,52.44,Neutro
2025-10-17,70.15,53.42,Neutro
2025-10-20,42.00,40.85,Neutro
2025-10-21,50.85,50.67,Neutro
2025-10-22,76.92,50.67,Neutro
2025-10-23,73.53,58.02,Neutro
2025-10-24,49.02,51.35,Neutro
2025-10-27,54.39,65.93,Neutro
2025-10-28,63.38,66.67,Neutro
2025-10-29,51.14,47.83,Neutro
2025-10-30,38.57,44.19,Neutro
2025-10-31,42.67,54.39,Neutro
2025-11-03,41.03,50.89,Neutro
2025-11-04,57.97,54.17,Neutro
2025-11-05,59.15,57.03,Neutro
2025-11-06,53.23,58.65,Neutro
2025-11-07,73.33,58.65,Neutro
2025-11-10,86.21,64.97,Neutro
2025-11-11,80.46,62.96,Neutro
2025-11-12,85.26,65.32,Neutro
2025-11-13,57.94,57.95,Neutro
2025-11-14,61.87,60.95,Neutro
2025-11-17,57.45,56.16,Neutro
2025-11-18,62.77,65.38,Neutro
2025-11-19,46.32,65.38,Neutro
2025-11-20,43.56,60.64,Neutro
2025-11-21,45.19,64.32,Neutro
2025-11-24,80.65,67.58,Neutro
2025-11-25,80.22,69.13,Neutro
2025-11-26,82.95,67.25,Neutro
2025-11-28,71.58,66.38,Neutro
2025-12-01,74.29,61.00,Neutro
2025-12-02,84.47,64.22,Neutro
2025-12-03,82.02,62.18,Neutro
2025-12-04,73.77,77.92,Sobrecomprado
2025-12-05,45.24,69.17,Neutro
2025-12-08,32.20,62.59,Neutro
2025-12-09,56.25,65.41,Neutro
2025-12-10,60.56,68.75,Neutro
2025-12-11,54.84,73.33,Sobrecomprado
2025-12-12,50.00,68.15,Neutro
2025-12-15,50.00,61.24,Neutro
2025-12-16,36.17,38.97,Neutro
2025-12-17,46.58,40.15,Neutro
2025-12-18,30.36,44.17,Neutro
2025-12-19,7.14,40.71,Neutro
2025-12-22,13.33,37.38,Neutro
2025-12-23,36.54,44.17,Neutro
2025-12-24,36.54,44.17,Neutro
2025-12-26,100.00,46.90,Neutro
2025-12-29,100.00,58.95,Neutro
2025-12-30,100.00,50.00,Neutro
2025-12-31,86.36,34.37,Neutro
2026-01-02,84.21,34.37,Neutro
2026-01-05,10.34,27.16,Sobrevendido
2026-01-06,10.34,27.16,Sobrevendido
2026-01-07,10.34,45.83,Neutro
2026-01-08,50.94,65.33,Neutro
2026-01-09,50.94,65.33,Neutro
2026-01-12,70.13,73.74,Sobrecomprado
2026-01-13,78.70,79.53,Sobrecomprado
2026-01-14,85.00,68.22,Neutro
2026-01-15,50.30,44.44,Neutro
2026-01-16,61.29,55.28,Neutro
2026-01-20,54.92,54.07,Neutro
2026-01-21,58.57,57.03,Neutro
2026-01-22,60.81,63.21,Neutro
2026-01-23,52.53,61.76,Neutro
2026-01-26,56.22,66.32,Neutro
2026-01-27,83.87,64.51,Neutro
2026-01-28,53.33,58.70,Neutro
2026-01-29,58.93,56.39,Neutro
2026-01-30,58.93,58.70,Neutro
2026-02-02,46.51,56.82,Neutro
2026-02-03,55.17,53.33,Neutro
2026-02-04,56.47,56.30,Neutro
2026-02-05,57.14,73.08,Sobrecomprado
2026-02-06,73.85,61.18,Neutro
2026-02-09,72.58,63.79,Neutro
2026-02-10,78.75,67.19,Neutro
2026-02-11,50.00,48.39,Neutro
2026-02-12,58.33,57.00,Neutro
2026-02-13,60.32,58.77,Neutro
2026-02-17,52.05,53.91,Neutro
2026-02-18,50.67,57.67,Neutro
2026-02-19,58.89,62.40,Neutro
2026-02-20,50.67,60.43,Neutro
2026-02-23,59.37,55.26,Neutro
2026-02-24,36.36,46.83,Neutro
2026-02-25,40.43,49.81,Neutro
2026-02-26,54.40,53.14,Neutro
2026-02-27,44.74,47.68,Neutro
2026-03-02,20.39,41.27,Neutro
2026-03-03,17.69,34.34,Neutro
2026-03-04,19.12,38.64,Neutro
2026-03-05,25.00,31.36,Neutro
2026-03-06,36.07,38.40,Neutro
2026-03-09,24.63,39.00,Neutro
2026-03-10,35.48,41.22,Neutro
2026-03-11,58.93,30.77,Neutro
2026-03-12,58.93,29.06,Sobrevendido
2026-03-13,71.25,38.43,Neutro
2026-03-16,62.64,42.56,Neutro
2026-03-17,41.38,37.78,Neutro
2026-03-18,60.00,32.76,Neutro
2026-03-19,60.00,42.86,Neutro
2026-03-20,54.55,57.00,Neutro
2026-03-23,35.82,46.34,Neutro
2026-03-24,0.00,42.54,Neutro
2026-03-25,24.56,47.97,Neutro
2026-03-26,30.65,35.83,Neutro
2026-03-27,33.33,44.33,Neutro
2026-03-30,26.39,38.39,Neutro
2026-03-31,26.39,37.07,Neutro
2026-04-01,52.38,43.85,Neutro
2026-04-02,63.46,31.13,Neutro
2026-04-06,53.66,36.73,Neutro
2026-04-07,47.22,36.73,Neutro
2026-04-08,62.75,47.22,Neutro
2026-04-09,24.81,25.37,Sobrevendido
2026-04-10,41.14,36.52,Neutro
2026-04-13,31.68,37.50,Neutro
2026-04-14,31.48,39.25,Neutro
2026-04-15,37.99,40.91,Neutro
2026-04-16,37.57,39.17,Neutro
2026-04-17,30.64,37.95,Neutro
2026-04-20,74.29,47.01,Neutro
2026-04-21,62.50,47.83,Neutro
2026-04-22,86.11,48.50,Neutro
2026-04-23,88.46,50.00,Neutro
2026-04-24,58.33,44.49,Neutro
2026-04-27,60.71,44.91,Neutro
2026-04-28,63.75,41.11,Neutro
2026-04-29,50.00,65.64,Neutro
2026-04-30,64.63,63.64,Neutro
2026-05-01,55.38,71.53,Sobrecomprado
2026-05-04,74.78,80.31,Sobrecomprado
2026-05-05,96.97,79.23,Sobrecomprado
2026-05-06,97.89,84.07,Sobrecomprado
2026-05-07,96.53,84.82,Sobrecomprado
2026-05-08,75.56,69.33,Neutro
2026-05-11,78.00,74.11,Sobrecomprado
2026-05-12,76.85,71.64,Sobrecomprado
2026-05-13,69.48,71.75,Sobrecomprado
2026-05-14,51.05,66.78,Neutro
2026-05-15,30.41,61.02,Neutro
2026-05-18,31.33,61.61,Neutro
2026-05-19,37.14,58.75,Neutro
2026-05-20,7.92,54.49,Neutro
2026-05-21,9.09,54.64,Neutro
2026-05-22,16.67,47.71,Neutro
2026-05-26,24.32,43.56,Neutro
2026-05-27,68.09,43.77,Neutro
2026-05-28,52.89,40.42,Neutro
2026-05-29,59.26,46.77,Neutro
2026-06-01,62.14,35.29,Neutro
2026-06-02,48.09,31.30,Neutro
2026-06-03,52.45,37.05,Neutro
2026-06-04,60.28,47.91,Neutro
2026-06-05,44.00,55.67,Neutro
2026-06-08,38.94,46.15,Neutro
2026-06-09,21.05,34.07,Neutro
2026-06-10,21.05,34.62,Neutro
2026-06-11,46.46,47.01,Neutro
2026-06-12,39.56,44.57,Neutro
2026-06-15,58.41,58.97,Neutro
2026-06-16,44.60,44.49,Neutro
2026-06-17,55.27,51.85,Neutro
2026-06-18,65.01,48.95,Neutro
2026-06-22,67.35,51.17,Neutro
2026-06-23,56.29,52.04,Neutro
