Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,98.28,67.01,Neutro
2021-04-12,91.58,60.87,Neutro
2021-04-13,91.43,58.33,Neutro
2021-04-14,78.58,68.64,Neutro
2021-04-15,80.28,78.68,Sobrecomprado
2021-04-16,80.65,76.61,Sobrecomprado
2021-04-19,46.15,66.61,Neutro
2021-04-20,45.32,66.82,Neutro
2021-04-21,50.61,68.13,Neutro
2021-04-22,43.84,64.57,Neutro
2021-04-23,62.03,68.28,Neutro
2021-04-26,55.51,66.31,Neutro
2021-04-27,58.58,67.92,Neutro
2021-04-28,90.84,64.08,Neutro
2021-04-29,84.53,61.07,Neutro
2021-04-30,66.28,57.60,Neutro
2021-05-03,48.17,46.17,Neutro
2021-05-04,21.05,42.55,Neutro
2021-05-05,11.13,31.64,Neutro
2021-05-06,0.00,26.18,Sobrevendido
2021-05-07,0.00,25.23,Sobrevendido
2021-05-10,0.00,21.91,Sobrevendido
2021-05-11,4.48,23.06,Sobrevendido
2021-05-12,5.10,22.42,Sobrevendido
2021-05-13,6.95,13.05,Sobrevendido
2021-05-14,19.35,15.56,Sobrevendido
2021-05-17,22.49,10.55,Sobrevendido
2021-05-18,53.17,17.52,Sobrevendido
2021-05-19,71.81,20.50,Sobrevendido
2021-05-20,78.76,30.94,Neutro
2021-05-21,88.91,35.57,Neutro
2021-05-24,89.70,41.75,Neutro
2021-05-25,88.67,47.26,Neutro
2021-05-26,100.00,56.29,Neutro
2021-05-27,100.00,77.20,Sobrecomprado
2021-05-28,93.13,83.25,Sobrecomprado
2021-06-01,71.77,75.94,Sobrecomprado
2021-06-02,70.40,81.09,Sobrecomprado
2021-06-03,65.05,80.39,Sobrecomprado
2021-06-04,71.29,80.88,Sobrecomprado
2021-06-07,72.02,87.19,Sobrecomprado
2021-06-08,63.74,85.93,Sobrecomprado
2021-06-09,56.37,77.51,Sobrecomprado
2021-06-10,79.46,75.77,Sobrecomprado
2021-06-11,80.61,75.82,Sobrecomprado
2021-06-14,82.66,75.04,Sobrecomprado
2021-06-15,60.19,65.71,Neutro
2021-06-16,56.39,64.61,Neutro
2021-06-17,61.01,62.19,Neutro
2021-06-18,63.37,60.06,Neutro
2021-06-21,49.95,67.13,Neutro
2021-06-22,49.83,67.93,Neutro
2021-06-23,41.96,66.09,Neutro
2021-06-24,48.08,55.48,Neutro
2021-06-25,46.81,52.51,Neutro
2021-06-28,45.60,55.26,Neutro
2021-06-29,60.59,62.47,Neutro
2021-06-30,33.50,41.62,Neutro
2021-07-01,42.33,45.76,Neutro
2021-07-02,51.54,47.21,Neutro
2021-07-06,67.66,59.80,Neutro
2021-07-07,59.83,54.84,Neutro
2021-07-08,48.98,47.59,Neutro
2021-07-09,44.99,50.17,Neutro
2021-07-12,52.42,43.37,Neutro
2021-07-13,31.31,36.66,Neutro
2021-07-14,17.22,32.61,Neutro
2021-07-15,0.00,34.54,Neutro
2021-07-16,25.18,41.75,Neutro
2021-07-19,23.68,34.56,Neutro
2021-07-20,40.15,42.12,Neutro
2021-07-21,44.21,47.44,Neutro
2021-07-22,54.54,43.55,Neutro
2021-07-23,80.49,45.84,Neutro
2021-07-26,54.29,32.24,Neutro
2021-07-27,47.81,36.87,Neutro
2021-07-28,60.39,42.69,Neutro
2021-07-29,51.42,44.96,Neutro
2021-07-30,62.07,52.90,Neutro
2021-08-02,60.35,57.71,Neutro
2021-08-03,53.84,66.22,Neutro
2021-08-04,94.34,66.77,Neutro
2021-08-05,93.65,62.27,Neutro
2021-08-06,60.09,60.30,Neutro
2021-08-09,76.06,62.67,Neutro
2021-08-10,49.44,56.59,Neutro
2021-08-11,43.77,52.77,Neutro
2021-08-12,53.50,53.66,Neutro
2021-08-13,60.11,70.25,Sobrecomprado
2021-08-16,63.67,71.30,Sobrecomprado
2021-08-17,77.02,73.18,Sobrecomprado
2021-08-18,61.43,66.60,Neutro
2021-08-19,69.16,61.41,Neutro
2021-08-20,77.88,62.61,Neutro
2021-08-23,69.21,60.90,Neutro
2021-08-24,69.46,64.18,Neutro
2021-08-25,62.70,63.31,Neutro
2021-08-26,30.74,62.72,Neutro
2021-08-27,44.61,56.70,Neutro
2021-08-30,54.04,64.74,Neutro
2021-08-31,57.11,71.05,Sobrecomprado
2021-09-01,67.69,68.65,Neutro
2021-09-02,56.24,65.54,Neutro
2021-09-03,60.09,61.80,Neutro
2021-09-07,100.00,56.20,Neutro
2021-09-08,72.63,58.23,Neutro
2021-09-09,68.98,61.40,Neutro
2021-09-10,46.58,51.50,Neutro
2021-09-13,37.43,52.07,Neutro
2021-09-14,30.03,41.05,Neutro
2021-09-15,22.82,37.99,Neutro
2021-09-16,0.00,40.42,Neutro
2021-09-17,23.54,46.34,Neutro
2021-09-20,20.39,40.76,Neutro
2021-09-21,42.53,44.53,Neutro
2021-09-22,35.65,36.43,Neutro
2021-09-23,43.05,37.69,Neutro
2021-09-24,45.53,35.31,Neutro
2021-09-27,46.69,26.06,Sobrevendido
2021-09-28,23.17,23.32,Sobrevendido
2021-09-29,32.43,27.16,Sobrevendido
2021-09-30,34.68,37.91,Neutro
2021-10-01,44.75,40.27,Neutro
2021-10-04,30.54,36.54,Neutro
2021-10-05,46.90,46.33,Neutro
2021-10-06,57.29,53.05,Neutro
2021-10-07,79.06,50.47,Neutro
2021-10-08,71.36,51.65,Neutro
2021-10-11,67.99,49.92,Neutro
2021-10-12,71.60,58.86,Neutro
2021-10-13,91.68,58.97,Neutro
2021-10-14,90.17,63.20,Neutro
2021-10-15,72.04,62.51,Neutro
2021-10-18,48.00,63.81,Neutro
2021-10-19,63.55,67.12,Neutro
2021-10-20,58.48,62.64,Neutro
2021-10-21,58.97,64.83,Neutro
2021-10-22,56.62,72.33,Sobrecomprado
2021-10-25,46.86,65.08,Neutro
2021-10-26,56.28,62.96,Neutro
2021-10-27,65.90,56.25,Neutro
2021-10-28,69.36,66.10,Neutro
2021-10-29,72.87,64.74,Neutro
2021-11-01,62.48,60.36,Neutro
2021-11-02,67.33,61.38,Neutro
2021-11-03,70.93,57.57,Neutro
2021-11-04,46.39,50.94,Neutro
2021-11-05,62.82,64.08,Neutro
2021-11-08,56.08,62.40,Neutro
2021-11-09,62.38,66.84,Neutro
2021-11-10,48.81,53.38,Neutro
2021-11-11,51.93,57.34,Neutro
2021-11-12,53.20,59.28,Neutro
2021-11-15,70.39,59.07,Neutro
2021-11-16,64.90,63.80,Neutro
2021-11-17,45.79,50.74,Neutro
2021-11-18,27.29,44.63,Neutro
2021-11-19,36.82,44.34,Neutro
2021-11-22,11.62,39.38,Neutro
2021-11-23,7.61,35.53,Neutro
2021-11-24,22.36,47.09,Neutro
2021-11-26,19.24,40.35,Neutro
2021-11-29,24.56,35.43,Neutro
2021-11-30,25.14,26.31,Sobrevendido
2021-12-01,22.61,28.89,Sobrevendido
2021-12-02,32.77,24.74,Sobrevendido
2021-12-03,22.19,16.89,Sobrevendido
2021-12-06,9.08,14.63,Sobrevendido
2021-12-07,30.31,26.14,Sobrevendido
2021-12-08,34.96,31.62,Neutro
2021-12-09,34.29,31.44,Neutro
2021-12-10,33.76,30.06,Neutro
2021-12-13,31.97,32.25,Neutro
2021-12-14,41.82,31.83,Neutro
2021-12-15,58.55,36.35,Neutro
2021-12-16,37.39,33.74,Neutro
2021-12-17,36.61,35.72,Neutro
2021-12-20,38.64,36.23,Neutro
2021-12-21,52.84,42.43,Neutro
2021-12-22,54.32,42.45,Neutro
2021-12-23,67.92,55.15,Neutro
2021-12-27,55.10,57.20,Neutro
2021-12-28,61.19,46.39,Neutro
2021-12-29,61.26,46.02,Neutro
2021-12-30,72.55,50.68,Neutro
2021-12-31,51.09,52.32,Neutro
2022-01-03,60.98,56.59,Neutro
2022-01-04,50.54,61.83,Neutro
2022-01-05,30.60,41.69,Neutro
2022-01-06,43.33,51.11,Neutro
2022-01-07,29.62,42.36,Neutro
2022-01-10,25.15,40.60,Neutro
2022-01-11,32.87,37.94,Neutro
2022-01-12,18.84,33.68,Neutro
2022-01-13,19.48,30.22,Neutro
2022-01-14,30.88,30.72,Neutro
2022-01-18,14.37,29.94,Sobrevendido
2022-01-19,22.64,27.12,Sobrevendido
2022-01-20,29.89,26.40,Sobrevendido
2022-01-21,5.24,24.93,Sobrevendido
2022-01-24,5.65,14.92,Sobrevendido
2022-01-25,3.81,13.32,Sobrevendido
2022-01-26,2.02,14.21,Sobrevendido
2022-01-27,2.24,7.98,Sobrevendido
2022-01-28,47.09,40.59,Neutro
2022-01-31,58.64,53.27,Neutro
2022-02-01,64.49,51.13,Neutro
2022-02-02,67.43,54.78,Neutro
2022-02-03,67.47,49.87,Neutro
2022-02-04,79.60,50.32,Neutro
2022-02-07,83.19,53.73,Neutro
2022-02-08,70.71,55.40,Neutro
2022-02-09,62.83,59.75,Neutro
2022-02-10,56.57,62.09,Neutro
2022-02-11,42.80,60.25,Neutro
2022-02-14,56.48,64.86,Neutro
2022-02-15,65.79,75.27,Sobrecomprado
2022-02-16,63.84,76.81,Sobrecomprado
2022-02-17,41.76,56.15,Neutro
2022-02-18,22.10,40.44,Neutro
2022-02-22,25.01,40.67,Neutro
2022-02-23,25.73,34.28,Neutro
2022-02-24,58.52,57.87,Neutro
2022-02-25,57.20,60.47,Neutro
2022-02-28,61.02,62.11,Neutro
2022-03-01,70.68,57.29,Neutro
2022-03-02,85.35,57.86,Neutro
2022-03-03,77.24,56.75,Neutro
2022-03-04,77.29,57.41,Neutro
2022-03-07,60.08,59.08,Neutro
2022-03-08,31.85,46.81,Neutro
2022-03-09,29.57,48.42,Neutro
2022-03-10,23.06,46.95,Neutro
2022-03-11,2.45,44.62,Neutro
2022-03-14,2.18,39.96,Neutro
2022-03-15,9.47,43.47,Neutro
2022-03-16,35.25,42.46,Neutro
2022-03-17,49.98,43.79,Neutro
2022-03-18,56.24,48.11,Neutro
2022-03-21,61.90,47.05,Neutro
2022-03-22,69.27,41.32,Neutro
2022-03-23,73.97,40.78,Neutro
2022-03-24,75.61,45.98,Neutro
2022-03-25,64.11,46.06,Neutro
2022-03-28,56.62,52.25,Neutro
2022-03-29,50.86,54.69,Neutro
2022-03-30,66.60,63.24,Neutro
2022-03-31,77.16,71.66,Sobrecomprado
2022-04-01,100.00,83.23,Sobrecomprado
2022-04-04,77.21,76.15,Sobrecomprado
2022-04-05,76.39,69.38,Neutro
2022-04-06,68.55,62.45,Neutro
2022-04-07,61.34,55.77,Neutro
2022-04-08,57.25,62.20,Neutro
2022-04-11,37.94,56.32,Neutro
2022-04-12,1.34,58.46,Neutro
2022-04-13,40.49,60.48,Neutro
2022-04-14,38.55,58.67,Neutro
2022-04-18,35.03,52.49,Neutro
2022-04-19,53.46,56.52,Neutro
2022-04-20,55.56,56.16,Neutro
2022-04-21,53.67,47.42,Neutro
2022-04-22,46.48,32.79,Neutro
2022-04-25,36.20,37.79,Neutro
2022-04-26,30.54,33.29,Neutro
2022-04-27,30.92,32.44,Neutro
2022-04-28,16.13,34.68,Neutro
2022-04-29,13.73,35.29,Neutro
2022-05-02,33.24,44.29,Neutro
2022-05-03,36.81,42.62,Neutro
2022-05-04,45.23,40.51,Neutro
2022-05-05,37.83,34.04,Neutro
2022-05-06,29.48,30.14,Neutro
2022-05-09,21.37,19.41,Sobrevendido
2022-05-10,20.05,17.73,Sobrevendido
2022-05-11,10.56,18.82,Sobrevendido
2022-05-12,15.09,22.87,Sobrevendido
2022-05-13,17.28,28.06,Sobrevendido
2022-05-16,22.89,30.33,Neutro
2022-05-17,42.53,33.98,Neutro
2022-05-18,47.83,29.01,Sobrevendido
2022-05-19,56.17,31.23,Neutro
2022-05-20,66.82,28.69,Sobrevendido
2022-05-23,68.13,33.55,Neutro
2022-05-24,71.79,37.46,Neutro
2022-05-25,77.65,47.37,Neutro
2022-05-26,79.60,63.64,Neutro
2022-05-27,100.00,77.98,Sobrecomprado
2022-05-31,65.06,61.78,Neutro
2022-06-01,56.73,60.39,Neutro
2022-06-02,58.28,61.86,Neutro
2022-06-03,45.04,57.03,Neutro
2022-06-06,40.33,57.99,Neutro
2022-06-07,40.87,60.00,Neutro
2022-06-08,32.27,66.37,Neutro
2022-06-09,62.71,64.43,Neutro
2022-06-10,86.92,63.54,Neutro
2022-06-13,32.64,50.34,Neutro
2022-06-14,38.55,42.66,Neutro
2022-06-15,37.68,39.30,Neutro
2022-06-16,13.41,30.72,Neutro
2022-06-17,20.41,27.36,Sobrevendido
2022-06-21,29.42,42.52,Neutro
2022-06-22,31.85,50.50,Neutro
2022-06-23,75.86,54.24,Neutro
2022-06-24,80.28,61.27,Neutro
2022-06-27,83.37,62.04,Neutro
2022-06-28,93.73,55.15,Neutro
2022-06-29,81.38,51.94,Neutro
2022-06-30,69.53,49.01,Neutro
2022-07-01,73.71,53.47,Neutro
2022-07-05,69.11,72.31,Sobrecomprado
2022-07-06,55.01,69.83,Neutro
2022-07-07,61.44,73.35,Sobrecomprado
2022-07-08,66.28,80.76,Sobrecomprado
2022-07-11,65.32,73.95,Sobrecomprado
2022-07-12,60.67,65.27,Neutro
2022-07-13,50.18,64.62,Neutro
2022-07-14,39.65,57.93,Neutro
2022-07-15,54.12,54.58,Neutro
2022-07-18,31.20,47.47,Neutro
2022-07-19,43.14,54.17,Neutro
2022-07-20,59.50,62.25,Neutro
2022-07-21,79.41,70.38,Sobrecomprado
2022-07-22,69.95,61.83,Neutro
2022-07-25,69.03,58.12,Neutro
2022-07-26,61.75,58.42,Neutro
2022-07-27,82.66,57.90,Neutro
2022-07-28,81.34,60.44,Neutro
2022-07-29,76.39,66.04,Neutro
2022-08-01,54.39,71.59,Sobrecomprado
2022-08-02,85.79,76.19,Sobrecomprado
2022-08-03,88.00,77.31,Sobrecomprado
2022-08-04,77.13,69.40,Neutro
2022-08-05,81.37,81.92,Sobrecomprado
2022-08-08,70.79,75.11,Sobrecomprado
2022-08-09,63.10,67.49,Neutro
2022-08-10,69.44,65.52,Neutro
2022-08-11,60.50,70.79,Sobrecomprado
2022-08-12,63.58,73.93,Sobrecomprado
2022-08-15,73.23,75.15,Sobrecomprado
2022-08-16,53.47,70.89,Sobrecomprado
2022-08-17,58.63,66.49,Neutro
2022-08-18,80.33,68.85,Neutro
2022-08-19,61.78,66.94,Neutro
2022-08-22,45.60,54.14,Neutro
2022-08-23,23.30,49.14,Neutro
2022-08-24,54.50,63.50,Neutro
2022-08-25,67.31,62.42,Neutro
2022-08-26,50.52,52.73,Neutro
2022-08-29,42.95,53.43,Neutro
2022-08-30,41.66,47.19,Neutro
2022-08-31,43.87,44.43,Neutro
2022-09-01,49.68,42.52,Neutro
2022-09-02,28.87,39.79,Neutro
2022-09-06,9.86,38.57,Neutro
2022-09-07,44.38,47.99,Neutro
2022-09-08,56.97,49.11,Neutro
2022-09-09,64.40,50.81,Neutro
2022-09-12,67.76,53.49,Neutro
2022-09-13,42.68,46.45,Neutro
2022-09-14,58.86,44.85,Neutro
2022-09-15,58.97,37.29,Neutro
2022-09-16,40.92,42.55,Neutro
2022-09-19,29.61,44.19,Neutro
2022-09-20,30.96,47.84,Neutro
2022-09-21,28.08,46.63,Neutro
2022-09-22,33.15,38.65,Neutro
2022-09-23,1.32,37.77,Neutro
2022-09-26,1.41,38.69,Neutro
2022-09-27,1.59,26.42,Sobrevendido
2022-09-28,19.57,25.06,Sobrevendido
2022-09-29,15.88,23.57,Sobrevendido
2022-09-30,17.30,23.29,Sobrevendido
2022-10-03,34.39,33.69,Neutro
2022-10-04,66.38,34.15,Neutro
2022-10-05,73.27,37.72,Neutro
2022-10-06,76.27,41.15,Neutro
2022-10-07,51.85,35.89,Neutro
2022-10-10,51.19,32.61,Neutro
2022-10-11,55.53,35.94,Neutro
2022-10-12,49.23,41.90,Neutro
2022-10-13,21.58,50.07,Neutro
2022-10-14,10.02,41.11,Neutro
2022-10-17,17.20,44.73,Neutro
2022-10-18,32.24,42.62,Neutro
2022-10-19,26.26,38.26,Neutro
2022-10-20,21.97,37.22,Neutro
2022-10-21,44.58,46.19,Neutro
2022-10-24,46.58,40.35,Neutro
2022-10-25,67.83,45.45,Neutro
2022-10-26,69.46,48.84,Neutro
2022-10-27,66.88,54.04,Neutro
2022-10-28,91.81,64.50,Neutro
2022-10-31,99.39,65.52,Neutro
2022-11-01,99.27,68.44,Neutro
2022-11-02,88.47,64.67,Neutro
2022-11-03,72.01,69.73,Neutro
2022-11-04,87.96,81.42,Sobrecomprado
2022-11-07,79.82,75.71,Sobrecomprado
2022-11-08,77.26,82.31,Sobrecomprado
2022-11-09,68.91,78.98,Sobrecomprado
2022-11-10,69.78,78.26,Sobrecomprado
2022-11-11,65.19,71.65,Sobrecomprado
2022-11-14,66.95,68.35,Neutro
2022-11-15,43.93,70.44,Sobrecomprado
2022-11-16,46.37,67.70,Neutro
2022-11-17,44.10,64.20,Neutro
2022-11-18,50.59,62.56,Neutro
2022-11-21,34.23,58.53,Neutro
2022-11-22,44.39,59.99,Neutro
2022-11-23,53.70,63.62,Neutro
2022-11-25,19.94,37.98,Neutro
2022-11-28,26.70,42.31,Neutro
2022-11-29,23.59,39.50,Neutro
2022-11-30,57.47,52.91,Neutro
2022-12-01,79.57,52.03,Neutro
2022-12-02,82.03,61.29,Neutro
2022-12-05,65.63,59.39,Neutro
2022-12-06,59.56,44.58,Neutro
2022-12-07,67.34,55.52,Neutro
2022-12-08,71.68,55.78,Neutro
2022-12-09,56.07,56.79,Neutro
2022-12-12,29.11,61.00,Neutro
2022-12-13,58.45,70.11,Sobrecomprado
2022-12-14,69.02,67.13,Neutro
2022-12-15,48.81,54.01,Neutro
2022-12-16,40.24,55.02,Neutro
2022-12-19,36.44,54.25,Neutro
2022-12-20,44.84,49.32,Neutro
2022-12-21,50.83,44.08,Neutro
2022-12-22,24.31,41.29,Neutro
2022-12-23,21.04,41.22,Neutro
2022-12-27,33.49,42.99,Neutro
2022-12-28,30.80,36.13,Neutro
2022-12-29,51.59,42.72,Neutro
2022-12-30,39.63,43.00,Neutro
2023-01-03,19.93,38.55,Neutro
2023-01-04,17.79,21.13,Sobrevendido
2023-01-05,39.71,29.59,Sobrevendido
2023-01-06,50.37,43.95,Neutro
2023-01-09,58.45,47.74,Neutro
2023-01-10,55.80,54.09,Neutro
2023-01-11,62.28,54.58,Neutro
2023-01-12,79.95,54.12,Neutro
2023-01-13,98.55,57.33,Neutro
2023-01-17,73.22,56.07,Neutro
2023-01-18,44.93,47.81,Neutro
2023-01-19,43.59,51.74,Neutro
2023-01-20,41.95,49.43,Neutro
2023-01-23,31.85,50.34,Neutro
2023-01-24,21.84,54.48,Neutro
2023-01-25,20.57,59.16,Neutro
2023-01-26,23.48,49.97,Neutro
2023-01-27,37.78,42.61,Neutro
2023-01-30,25.20,38.24,Neutro
2023-01-31,20.00,35.73,Neutro
2023-02-01,35.05,33.01,Neutro
2023-02-02,54.66,33.15,Neutro
2023-02-03,69.76,37.08,Neutro
2023-02-06,72.64,40.99,Neutro
2023-02-07,62.44,50.33,Neutro
2023-02-08,55.80,42.46,Neutro
2023-02-09,47.64,36.21,Neutro
2023-02-10,59.95,50.01,Neutro
2023-02-13,62.33,59.47,Neutro
2023-02-14,46.19,54.37,Neutro
2023-02-15,60.07,64.16,Neutro
2023-02-16,68.36,66.14,Neutro
2023-02-17,64.35,61.20,Neutro
2023-02-21,59.43,55.23,Neutro
2023-02-22,36.44,47.10,Neutro
2023-02-23,48.39,54.21,Neutro
2023-02-24,51.92,49.25,Neutro
2023-02-27,29.08,42.18,Neutro
2023-02-28,23.26,40.47,Neutro
2023-03-01,35.10,46.17,Neutro
2023-03-02,39.02,47.51,Neutro
2023-03-03,49.28,44.36,Neutro
2023-03-06,40.11,44.04,Neutro
2023-03-07,39.20,44.95,Neutro
2023-03-08,58.74,40.66,Neutro
2023-03-09,65.60,37.63,Neutro
2023-03-10,44.21,37.72,Neutro
2023-03-13,75.04,56.79,Neutro
2023-03-14,77.81,64.23,Neutro
2023-03-15,68.23,56.22,Neutro
2023-03-16,76.96,60.70,Neutro
2023-03-17,72.54,68.09,Neutro
2023-03-20,80.86,76.66,Sobrecomprado
2023-03-21,86.85,77.13,Sobrecomprado
2023-03-22,61.78,67.76,Neutro
2023-03-23,48.55,63.49,Neutro
2023-03-24,52.81,61.13,Neutro
2023-03-27,53.15,66.01,Neutro
2023-03-28,52.67,63.65,Neutro
2023-03-29,41.96,66.43,Neutro
2023-03-30,34.67,69.89,Neutro
2023-03-31,59.02,60.96,Neutro
2023-04-03,70.99,54.93,Neutro
2023-04-04,78.22,60.40,Neutro
2023-04-05,52.91,53.08,Neutro
2023-04-06,71.86,57.72,Neutro
2023-04-10,56.35,46.59,Neutro
2023-04-11,38.79,35.91,Neutro
2023-04-12,39.77,51.66,Neutro
2023-04-13,43.79,59.02,Neutro
2023-04-14,46.21,63.67,Neutro
2023-04-17,70.98,60.80,Neutro
2023-04-18,66.24,69.45,Neutro
2023-04-19,92.96,72.86,Sobrecomprado
2023-04-20,70.83,57.10,Neutro
2023-04-21,59.02,50.57,Neutro
2023-04-24,55.01,49.88,Neutro
2023-04-25,57.28,52.24,Neutro
2023-04-26,38.18,51.21,Neutro
2023-04-27,37.24,47.59,Neutro
2023-04-28,25.95,55.22,Neutro
2023-05-01,41.04,58.17,Neutro
2023-05-02,34.99,47.70,Neutro
2023-05-03,55.42,55.24,Neutro
2023-05-04,52.35,54.68,Neutro
2023-05-05,78.74,59.25,Neutro
2023-05-08,54.53,47.69,Neutro
2023-05-09,52.87,43.04,Neutro
2023-05-10,56.30,51.93,Neutro
2023-05-11,61.03,52.24,Neutro
2023-05-12,64.46,60.93,Neutro
2023-05-15,48.21,49.54,Neutro
2023-05-16,37.13,52.88,Neutro
2023-05-17,40.76,47.52,Neutro
2023-05-18,29.47,39.22,Neutro
2023-05-19,22.55,37.50,Neutro
2023-05-22,33.15,44.31,Neutro
2023-05-23,12.31,34.01,Neutro
2023-05-24,14.50,31.80,Neutro
2023-05-25,10.25,20.76,Sobrevendido
2023-05-26,10.70,22.10,Sobrevendido
2023-05-30,13.36,21.38,Sobrevendido
2023-05-31,17.47,19.96,Sobrevendido
2023-06-01,4.46,19.92,Sobrevendido
2023-06-02,28.52,19.51,Sobrevendido
2023-06-05,36.63,25.28,Sobrevendido
2023-06-06,70.27,27.08,Sobrevendido
2023-06-07,63.22,27.06,Sobrevendido
2023-06-08,66.96,33.97,Neutro
2023-06-09,67.07,36.62,Neutro
2023-06-12,73.10,32.04,Neutro
2023-06-13,51.17,36.42,Neutro
2023-06-14,48.69,40.67,Neutro
2023-06-15,53.87,62.20,Neutro
2023-06-16,67.61,65.02,Neutro
2023-06-20,70.64,68.47,Neutro
2023-06-21,68.18,67.50,Neutro
2023-06-22,70.56,72.05,Sobrecomprado
2023-06-23,66.99,58.99,Neutro
2023-06-26,75.75,64.47,Neutro
2023-06-27,63.56,59.20,Neutro
2023-06-28,71.92,70.14,Sobrecomprado
2023-06-29,55.10,62.02,Neutro
2023-06-30,48.49,56.40,Neutro
2023-07-03,35.28,49.27,Neutro
2023-07-05,38.27,50.58,Neutro
2023-07-06,3.28,43.57,Neutro
2023-07-07,8.96,40.25,Neutro
2023-07-10,31.77,51.08,Neutro
2023-07-11,32.46,43.31,Neutro
2023-07-12,44.19,46.34,Neutro
2023-07-13,55.84,43.98,Neutro
2023-07-14,68.87,53.13,Neutro
2023-07-17,73.15,39.69,Neutro
2023-07-18,64.13,39.98,Neutro
2023-07-19,55.92,42.37,Neutro
2023-07-20,42.75,37.72,Neutro
2023-07-21,47.82,46.12,Neutro
2023-07-24,40.45,46.32,Neutro
2023-07-25,34.33,49.76,Neutro
2023-07-26,36.93,53.23,Neutro
2023-07-27,35.97,48.93,Neutro
2023-07-28,37.16,44.76,Neutro
2023-07-31,45.51,44.07,Neutro
2023-08-01,21.67,35.82,Neutro
2023-08-02,24.22,34.03,Neutro
2023-08-03,13.23,25.17,Sobrevendido
2023-08-04,12.52,25.56,Sobrevendido
2023-08-07,13.07,25.70,Sobrevendido
2023-08-08,0.00,14.95,Sobrevendido
2023-08-09,0.00,15.02,Sobrevendido
2023-08-10,8.78,13.19,Sobrevendido
2023-08-11,7.72,12.52,Sobrevendido
2023-08-14,8.05,9.66,Sobrevendido
2023-08-15,7.63,9.16,Sobrevendido
2023-08-16,6.82,8.57,Sobrevendido
2023-08-17,10.45,4.95,Sobrevendido
2023-08-18,12.21,4.99,Sobrevendido
2023-08-21,0.00,4.82,Sobrevendido
2023-08-22,4.07,6.38,Sobrevendido
2023-08-23,3.23,5.96,Sobrevendido
2023-08-24,3.62,6.06,Sobrevendido
2023-08-25,4.06,5.88,Sobrevendido
2023-08-28,4.13,7.69,Sobrevendido
2023-08-29,27.42,20.05,Sobrevendido
2023-08-30,56.68,28.73,Sobrevendido
2023-08-31,43.56,28.15,Sobrevendido
2023-09-01,54.80,29.11,Sobrevendido
2023-09-05,48.98,28.96,Sobrevendido
2023-09-06,61.76,38.42,Neutro
2023-09-07,47.66,32.86,Neutro
2023-09-08,34.22,31.61,Neutro
2023-09-11,21.86,37.49,Neutro
2023-09-12,28.12,36.73,Neutro
2023-09-13,30.09,42.44,Neutro
2023-09-14,32.60,41.56,Neutro
2023-09-15,14.95,41.47,Neutro
2023-09-18,31.38,43.41,Neutro
2023-09-19,36.85,34.84,Neutro
2023-09-20,18.24,20.91,Sobrevendido
2023-09-21,13.32,22.74,Sobrevendido
2023-09-22,5.44,20.61,Sobrevendido
2023-09-25,5.74,22.10,Sobrevendido
2023-09-26,26.63,19.58,Sobrevendido
2023-09-27,30.12,30.70,Neutro
2023-09-28,41.96,39.71,Neutro
2023-09-29,38.89,30.38,Neutro
2023-10-02,60.48,38.56,Neutro
2023-10-03,51.94,30.69,Neutro
2023-10-04,45.95,29.32,Sobrevendido
2023-10-05,30.25,28.81,Sobrevendido
2023-10-06,24.39,26.82,Sobrevendido
2023-10-09,18.29,28.22,Sobrevendido
2023-10-10,25.69,31.79,Neutro
2023-10-11,4.36,27.55,Sobrevendido
2023-10-12,4.71,26.89,Sobrevendido
2023-10-13,19.17,32.59,Neutro
2023-10-16,32.75,31.42,Neutro
2023-10-17,43.99,34.60,Neutro
2023-10-18,50.34,35.89,Neutro
2023-10-19,48.76,38.75,Neutro
2023-10-20,73.84,32.57,Neutro
2023-10-23,97.48,40.63,Neutro
2023-10-24,69.92,39.67,Neutro
2023-10-25,59.58,43.42,Neutro
2023-10-26,33.14,40.19,Neutro
2023-10-27,15.79,39.58,Neutro
2023-10-30,11.93,35.99,Neutro
2023-10-31,20.08,49.00,Neutro
2023-11-01,30.00,61.45,Neutro
2023-11-02,48.59,59.70,Neutro
2023-11-03,78.18,72.16,Sobrecomprado
2023-11-06,79.83,65.03,Neutro
2023-11-07,84.60,64.70,Neutro
2023-11-08,76.70,57.56,Neutro
2023-11-09,72.26,56.18,Neutro
2023-11-10,70.36,56.15,Neutro
2023-11-13,73.96,66.58,Neutro
2023-11-14,64.54,71.81,Sobrecomprado
2023-11-15,72.38,76.48,Sobrecomprado
2023-11-16,70.88,78.71,Sobrecomprado
2023-11-17,88.69,80.93,Sobrecomprado
2023-11-20,97.65,82.29,Sobrecomprado
2023-11-21,97.47,81.01,Sobrecomprado
2023-11-22,97.08,81.60,Sobrecomprado
2023-11-24,95.73,74.36,Sobrecomprado
2023-11-27,94.34,79.64,Sobrecomprado
2023-11-28,82.58,75.01,Sobrecomprado
2023-11-29,88.46,88.59,Sobrecomprado
2023-11-30,81.86,93.04,Sobrecomprado
2023-12-01,85.45,93.18,Sobrecomprado
2023-12-04,81.63,91.89,Sobrecomprado
2023-12-05,61.95,80.57,Sobrecomprado
2023-12-06,55.21,75.46,Sobrecomprado
2023-12-07,74.23,78.24,Sobrecomprado
