Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,79.07,52.68,Neutro
2026-02-20,88.64,78.05,Sobrecomprado
2026-02-23,67.31,65.12,Neutro
2026-02-24,72.88,71.11,Sobrecomprado
2026-02-25,78.95,77.39,Sobrecomprado
2026-02-26,83.33,80.18,Sobrecomprado
2026-02-27,81.82,79.44,Sobrecomprado
2026-03-02,81.25,80.37,Sobrecomprado
2026-03-03,73.44,79.63,Sobrecomprado
2026-03-04,91.23,79.82,Sobrecomprado
2026-03-05,68.75,70.73,Sobrecomprado
2026-03-06,54.55,70.00,Neutro
2026-03-09,45.28,67.20,Neutro
2026-03-10,32.61,61.61,Neutro
2026-03-11,21.21,50.77,Neutro
2026-03-12,19.44,44.85,Neutro
2026-03-13,14.71,49.60,Neutro
2026-03-16,15.38,41.86,Neutro
2026-03-17,26.67,36.97,Neutro
2026-03-18,23.81,32.12,Neutro
2026-03-19,28.74,30.08,Neutro
2026-03-20,39.71,30.60,Neutro
2026-03-23,61.04,40.94,Neutro
2026-03-24,46.46,33.53,Neutro
2026-03-25,57.73,40.74,Neutro
2026-03-26,44.05,35.85,Neutro
2026-03-27,52.86,37.01,Neutro
2026-03-30,50.00,37.91,Neutro
2026-03-31,25.20,30.37,Neutro
2026-04-01,14.02,33.70,Neutro
2026-04-02,31.68,39.00,Neutro
2026-04-06,26.60,42.41,Neutro
2026-04-07,38.83,41.18,Neutro
2026-04-08,50.42,51.32,Neutro
2026-04-09,54.62,53.06,Neutro
2026-04-10,95.95,51.78,Neutro
2026-04-13,96.20,48.92,Neutro
2026-04-14,95.77,58.14,Neutro
2026-04-15,95.65,55.83,Neutro
2026-04-16,87.93,56.52,Neutro
2026-04-17,75.61,56.87,Neutro
2026-04-20,75.00,59.41,Neutro
2026-04-21,88.89,92.70,Sobrecomprado
2026-04-22,87.50,92.59,Sobrecomprado
2026-04-23,85.42,91.60,Sobrecomprado
2026-04-24,83.33,90.60,Sobrecomprado
2026-04-27,59.70,72.80,Sobrecomprado
2026-04-28,54.05,61.74,Neutro
2026-04-29,42.03,54.13,Neutro
2026-04-30,5.77,51.30,Neutro
2026-05-01,10.91,49.55,Neutro
2026-05-04,8.06,41.82,Neutro
2026-05-05,7.04,37.82,Neutro
2026-05-06,10.00,38.46,Neutro
2026-05-07,14.63,40.00,Neutro
2026-05-08,15.79,32.71,Neutro
2026-05-11,18.18,10.59,Sobrevendido
2026-05-12,2.70,7.61,Sobrevendido
2026-05-13,41.67,22.73,Sobrevendido
2026-05-14,64.00,30.58,Neutro
2026-05-15,52.46,33.33,Neutro
2026-05-18,49.21,35.58,Neutro
2026-05-19,53.23,39.00,Neutro
2026-05-20,73.68,59.37,Neutro
2026-05-21,76.92,55.47,Neutro
2026-05-22,59.30,52.99,Neutro
2026-05-26,62.77,63.19,Neutro
2026-05-27,62.11,58.33,Neutro
2026-05-28,59.00,55.21,Neutro
2026-05-29,46.72,48.91,Neutro
2026-06-01,37.50,54.77,Neutro
2026-06-02,40.00,57.59,Neutro
2026-06-03,34.78,45.27,Neutro
2026-06-04,40.48,50.00,Neutro
2026-06-05,42.86,51.40,Neutro
2026-06-08,45.54,51.89,Neutro
2026-06-09,51.00,48.65,Neutro
2026-06-10,39.51,38.38,Neutro
2026-06-11,37.35,38.80,Neutro
2026-06-12,66.18,46.45,Neutro
2026-06-15,56.60,45.25,Neutro
2026-06-16,54.55,46.55,Neutro
2026-06-17,52.63,47.93,Neutro
2026-06-18,56.60,52.94,Neutro
2026-06-22,47.62,43.06,Neutro
2026-06-23,46.15,41.22,Neutro
