Date,RSI_7,RSI_14,RSI_Sinal
2026-04-13,8.75,28.70,Sobrevendido
2026-04-14,51.35,39.43,Neutro
2026-04-15,63.93,38.17,Neutro
2026-04-16,51.61,35.66,Neutro
2026-04-17,50.79,37.83,Neutro
2026-04-20,73.75,51.35,Neutro
2026-04-21,81.94,37.71,Neutro
2026-04-22,67.05,39.29,Neutro
2026-04-23,40.00,45.83,Neutro
2026-04-24,35.06,47.83,Neutro
2026-04-27,34.62,42.14,Neutro
2026-04-28,34.62,41.84,Neutro
2026-04-29,0.00,42.75,Neutro
2026-04-30,14.93,49.64,Neutro
2026-05-01,18.18,48.25,Neutro
2026-05-04,37.25,38.84,Neutro
2026-05-05,37.25,35.94,Neutro
2026-05-06,44.19,38.02,Neutro
2026-05-07,37.25,35.66,Neutro
2026-05-08,50.98,23.85,Sobrevendido
2026-05-11,78.99,55.91,Neutro
2026-05-12,82.35,62.07,Neutro
2026-05-13,89.01,78.10,Sobrecomprado
2026-05-14,93.33,81.71,Sobrecomprado
2026-05-15,89.22,81.38,Sobrecomprado
2026-05-18,79.82,72.04,Sobrecomprado
2026-05-19,68.09,65.26,Neutro
2026-05-20,43.11,55.52,Neutro
2026-05-21,38.59,53.06,Neutro
2026-05-22,7.23,50.98,Neutro
2026-05-26,4.94,53.22,Neutro
2026-05-27,4.76,51.08,Neutro
2026-05-28,8.15,53.17,Neutro
2026-05-29,15.38,52.91,Neutro
2026-06-01,23.88,38.70,Neutro
2026-06-02,41.51,39.12,Neutro
2026-06-03,38.60,15.25,Sobrevendido
