Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,38.81,56.68,Neutro
2025-10-09,48.02,49.47,Neutro
2025-10-10,42.13,40.83,Neutro
2025-10-13,38.71,41.96,Neutro
2025-10-14,36.41,41.62,Neutro
2025-10-15,12.30,37.56,Neutro
2025-10-16,15.97,38.69,Neutro
2025-10-17,17.91,30.88,Neutro
2025-10-20,53.57,50.72,Neutro
2025-10-21,80.76,65.16,Neutro
2025-10-22,80.62,64.21,Neutro
2025-10-23,84.30,65.16,Neutro
2025-10-24,98.82,75.57,Sobrecomprado
2025-10-27,78.72,67.18,Neutro
2025-10-28,80.40,70.29,Sobrecomprado
2025-10-29,79.20,73.97,Sobrecomprado
2025-10-30,71.46,74.78,Sobrecomprado
2025-10-31,75.49,77.15,Sobrecomprado
2025-11-03,62.32,68.72,Neutro
2025-11-04,34.18,65.16,Neutro
2025-11-05,54.94,68.21,Neutro
2025-11-06,49.89,68.32,Neutro
2025-11-07,42.32,63.68,Neutro
2025-11-10,48.01,59.96,Neutro
2025-11-11,31.90,57.68,Neutro
2025-11-12,49.24,58.21,Neutro
2025-11-13,50.16,40.05,Neutro
2025-11-14,41.61,50.26,Neutro
2025-11-17,74.32,64.01,Neutro
2025-11-18,68.69,57.79,Neutro
2025-11-19,73.82,63.91,Neutro
2025-11-20,71.60,58.27,Neutro
2025-11-21,60.94,57.90,Neutro
2025-11-24,74.49,68.91,Neutro
2025-11-25,79.18,72.73,Sobrecomprado
2025-11-26,76.21,75.55,Sobrecomprado
2025-11-28,83.58,77.87,Sobrecomprado
2025-12-01,62.63,67.19,Neutro
2025-12-02,72.17,71.96,Sobrecomprado
2025-12-03,81.02,72.89,Sobrecomprado
2025-12-04,64.58,68.97,Neutro
2025-12-05,52.44,66.88,Neutro
2025-12-08,35.93,56.43,Neutro
2025-12-09,28.08,52.91,Neutro
2025-12-10,41.90,52.10,Neutro
2025-12-11,25.21,53.26,Neutro
2025-12-12,13.77,53.21,Neutro
2025-12-15,17.94,48.00,Neutro
2025-12-16,43.64,48.32,Neutro
2025-12-17,57.24,45.35,Neutro
2025-12-18,82.46,47.45,Neutro
2025-12-19,82.12,57.00,Neutro
2025-12-22,85.46,54.58,Neutro
2025-12-23,82.51,47.41,Neutro
2025-12-24,77.78,51.91,Neutro
2025-12-26,67.69,53.49,Neutro
2025-12-29,58.18,57.65,Neutro
2025-12-30,50.79,68.67,Neutro
2025-12-31,34.53,62.70,Neutro
2026-01-02,1.06,60.33,Neutro
2026-01-05,69.44,76.89,Sobrecomprado
2026-01-06,42.68,58.96,Neutro
2026-01-07,54.22,58.63,Neutro
2026-01-08,59.68,59.21,Neutro
2026-01-09,59.17,56.81,Neutro
2026-01-12,61.54,54.53,Neutro
2026-01-13,65.19,51.86,Neutro
2026-01-14,64.33,66.02,Neutro
2026-01-15,99.28,73.92,Sobrecomprado
2026-01-16,88.69,70.39,Sobrecomprado
2026-01-20,77.55,68.09,Neutro
2026-01-21,79.04,68.66,Neutro
2026-01-22,87.94,77.87,Sobrecomprado
2026-01-23,69.24,67.88,Neutro
2026-01-26,64.05,64.15,Neutro
2026-01-27,56.07,73.84,Sobrecomprado
2026-01-28,58.77,70.60,Sobrecomprado
2026-01-29,57.78,65.68,Neutro
2026-01-30,57.73,66.42,Neutro
2026-02-02,44.86,71.11,Sobrecomprado
2026-02-03,45.04,60.98,Neutro
2026-02-04,42.05,55.65,Neutro
2026-02-05,35.01,46.36,Neutro
2026-02-06,46.62,52.54,Neutro
2026-02-09,43.40,50.21,Neutro
2026-02-10,42.84,49.93,Neutro
2026-02-11,20.47,31.49,Neutro
2026-02-12,37.66,41.52,Neutro
2026-02-13,36.26,39.26,Neutro
2026-02-17,45.56,39.37,Neutro
2026-02-18,27.99,40.81,Neutro
2026-02-19,43.44,43.41,Neutro
2026-02-20,34.62,40.93,Neutro
2026-02-23,49.12,26.25,Sobrevendido
2026-02-24,19.59,33.26,Neutro
2026-02-25,12.56,28.54,Sobrevendido
2026-02-26,6.70,31.85,Neutro
2026-02-27,24.32,26.26,Sobrevendido
2026-03-02,23.97,32.08,Neutro
2026-03-03,20.94,26.51,Sobrevendido
2026-03-04,18.31,27.48,Sobrevendido
2026-03-05,27.08,24.88,Sobrevendido
2026-03-06,37.83,25.82,Sobrevendido
2026-03-09,40.80,24.88,Sobrevendido
2026-03-10,31.90,27.70,Sobrevendido
2026-03-11,32.81,27.82,Sobrevendido
2026-03-12,42.89,28.40,Sobrevendido
2026-03-13,20.53,19.39,Sobrevendido
2026-03-16,21.46,24.30,Sobrevendido
2026-03-17,33.51,35.24,Neutro
2026-03-18,32.55,35.88,Neutro
2026-03-19,24.53,27.33,Sobrevendido
2026-03-20,31.45,31.93,Neutro
2026-03-23,31.62,34.93,Neutro
2026-03-24,81.46,43.29,Neutro
2026-03-25,80.52,42.69,Neutro
2026-03-26,49.60,39.23,Neutro
2026-03-27,36.32,34.16,Neutro
2026-03-30,37.27,30.02,Neutro
2026-03-31,28.97,30.52,Neutro
2026-04-01,33.14,32.17,Neutro
2026-04-02,17.71,50.82,Neutro
2026-04-06,8.00,46.79,Neutro
2026-04-07,12.46,36.91,Neutro
2026-04-08,45.08,37.45,Neutro
2026-04-09,64.37,39.91,Neutro
2026-04-10,37.72,30.18,Neutro
2026-04-13,76.72,46.73,Neutro
2026-04-14,87.58,50.38,Neutro
2026-04-15,88.87,50.29,Neutro
2026-04-16,94.45,69.19,Neutro
2026-04-17,74.92,71.32,Sobrecomprado
2026-04-20,77.18,76.13,Sobrecomprado
2026-04-21,73.35,69.79,Neutro
2026-04-22,67.42,69.90,Neutro
2026-04-23,55.21,68.87,Neutro
2026-04-24,51.06,68.87,Neutro
2026-04-27,20.55,61.38,Neutro
2026-04-28,18.69,51.34,Neutro
2026-04-29,5.22,49.97,Neutro
2026-04-30,18.48,53.58,Neutro
2026-05-01,16.75,47.02,Neutro
2026-05-04,19.09,38.95,Neutro
2026-05-05,17.06,34.90,Neutro
2026-05-06,24.05,21.96,Sobrevendido
2026-05-07,48.22,25.63,Sobrevendido
2026-05-08,64.94,18.75,Sobrevendido
2026-05-11,24.18,19.67,Sobrevendido
2026-05-12,43.69,23.93,Sobrevendido
2026-05-13,39.41,24.57,Sobrevendido
2026-05-14,71.04,38.46,Neutro
2026-05-15,50.29,38.93,Neutro
2026-05-18,51.18,50.35,Neutro
2026-05-19,49.39,53.46,Neutro
2026-05-20,55.63,47.45,Neutro
2026-05-21,43.80,43.76,Neutro
2026-05-22,30.77,32.99,Neutro
2026-05-26,0.00,32.87,Neutro
2026-05-27,0.00,25.90,Sobrevendido
2026-05-28,0.00,22.26,Sobrevendido
2026-05-29,0.00,19.71,Sobrevendido
2026-06-01,0.00,19.64,Sobrevendido
2026-06-02,10.71,21.49,Sobrevendido
2026-06-03,11.91,20.09,Sobrevendido
2026-06-04,17.45,11.35,Sobrevendido
2026-06-05,24.57,13.38,Sobrevendido
2026-06-08,36.76,13.63,Sobrevendido
2026-06-09,35.75,12.57,Sobrevendido
2026-06-10,44.38,13.70,Sobrevendido
2026-06-11,37.14,17.85,Sobrevendido
2026-06-12,47.95,20.63,Sobrevendido
2026-06-15,40.65,22.39,Sobrevendido
2026-06-16,30.15,26.35,Sobrevendido
2026-06-17,22.34,29.76,Sobrevendido
2026-06-18,34.45,35.19,Neutro
2026-06-22,40.96,42.73,Neutro
2026-06-23,28.76,33.06,Neutro
