Date,RSI_7,RSI_14,RSI_Sinal
2026-05-04,45.24,41.49,Neutro
2026-05-05,63.92,38.45,Neutro
2026-05-06,64.81,38.45,Neutro
2026-05-07,100.00,48.79,Neutro
2026-05-08,100.00,63.61,Neutro
2026-05-11,100.00,70.41,Sobrecomprado
2026-05-12,76.57,61.73,Neutro
2026-05-13,76.57,61.73,Neutro
2026-05-14,76.57,71.65,Sobrecomprado
2026-05-15,76.57,72.03,Sobrecomprado
2026-05-18,72.85,83.35,Sobrecomprado
2026-05-19,42.61,82.33,Sobrecomprado
2026-05-20,0.00,76.57,Sobrecomprado
2026-05-21,,76.57,Sobrecomprado
2026-05-22,0.00,60.46,Neutro
2026-05-26,0.00,60.46,Neutro
2026-05-27,19.53,62.38,Neutro
2026-05-28,19.02,57.63,Neutro
2026-05-29,19.02,31.89,Neutro
2026-06-01,19.02,11.26,Sobrevendido
2026-06-02,19.02,19.02,Sobrevendido
2026-06-03,88.10,19.02,Sobrevendido
