Date,RSI_7,RSI_14,RSI_Sinal
2026-05-29,77.27,39.81,Neutro
2026-06-01,60.42,33.64,Neutro
2026-06-02,59.57,48.75,Neutro
2026-06-03,54.90,45.35,Neutro
2026-06-04,43.08,40.62,Neutro
2026-06-05,29.35,33.33,Neutro
2026-06-08,24.42,34.78,Neutro
2026-06-09,20.73,40.48,Neutro
2026-06-10,23.29,38.02,Neutro
2026-06-11,18.67,34.43,Neutro
2026-06-12,19.44,34.15,Neutro
2026-06-15,42.47,42.75,Neutro
2026-06-16,65.96,41.73,Neutro
2026-06-17,76.12,47.06,Neutro
2026-06-18,75.38,44.90,Neutro
2026-06-22,81.40,54.72,Neutro
2026-06-23,85.37,53.50,Neutro
