Date,RSI_7,RSI_14,RSI_Sinal
2021-04-13,98.46,68.98,Neutro
2021-04-14,70.24,77.52,Sobrecomprado
2021-04-15,73.12,85.59,Sobrecomprado
2021-04-16,70.69,82.26,Sobrecomprado
2021-04-19,47.77,75.72,Sobrecomprado
2021-04-20,37.37,67.95,Neutro
2021-04-21,38.18,64.72,Neutro
2021-04-22,25.42,56.08,Neutro
2021-04-23,48.75,58.31,Neutro
2021-04-26,46.69,59.37,Neutro
2021-04-27,48.36,59.46,Neutro
2021-04-28,66.35,57.07,Neutro
2021-04-29,80.38,54.84,Neutro
2021-04-30,61.08,48.50,Neutro
2021-05-03,54.06,39.72,Neutro
2021-05-04,28.65,38.48,Neutro
2021-05-05,12.70,29.15,Sobrevendido
2021-05-06,11.99,28.75,Sobrevendido
2021-05-07,8.73,34.92,Neutro
2021-05-10,6.48,31.47,Neutro
2021-05-11,16.18,33.96,Neutro
2021-05-12,14.47,30.25,Neutro
2021-05-13,16.22,21.68,Sobrevendido
2021-05-14,37.90,27.90,Sobrevendido
2021-05-17,39.44,27.90,Sobrevendido
2021-05-18,37.36,25.33,Sobrevendido
2021-05-19,54.26,27.12,Sobrevendido
2021-05-20,60.58,37.59,Neutro
2021-05-21,75.56,38.93,Neutro
2021-05-24,89.80,49.72,Neutro
2021-05-25,85.36,53.68,Neutro
2021-05-26,87.78,57.11,Neutro
2021-05-27,85.43,54.98,Neutro
2021-05-28,85.33,67.83,Neutro
2021-06-01,79.34,66.62,Neutro
2021-06-02,89.89,80.47,Sobrecomprado
2021-06-03,44.44,75.77,Sobrecomprado
2021-06-04,59.51,73.24,Sobrecomprado
2021-06-07,58.33,74.95,Sobrecomprado
2021-06-08,60.50,74.44,Sobrecomprado
2021-06-09,54.58,71.67,Sobrecomprado
2021-06-10,62.67,69.70,Neutro
2021-06-11,67.12,76.04,Sobrecomprado
2021-06-14,94.49,74.56,Sobrecomprado
2021-06-15,72.54,65.99,Neutro
2021-06-16,66.37,62.23,Neutro
2021-06-17,76.40,69.64,Neutro
2021-06-18,80.19,68.98,Neutro
2021-06-21,73.22,67.42,Neutro
2021-06-22,77.62,72.32,Sobrecomprado
2021-06-23,75.38,85.15,Sobrecomprado
2021-06-24,95.22,84.04,Sobrecomprado
2021-06-25,98.86,83.84,Sobrecomprado
2021-06-28,98.54,85.01,Sobrecomprado
2021-06-29,98.58,87.67,Sobrecomprado
2021-06-30,83.87,78.64,Sobrecomprado
2021-07-01,72.20,75.36,Sobrecomprado
2021-07-02,70.92,73.46,Sobrecomprado
2021-07-06,68.68,84.06,Sobrecomprado
2021-07-07,51.23,78.11,Sobrecomprado
2021-07-08,27.07,60.83,Neutro
2021-07-09,43.77,66.54,Neutro
2021-07-12,49.24,66.02,Neutro
2021-07-13,53.57,61.93,Neutro
2021-07-14,39.49,52.54,Neutro
2021-07-15,27.78,43.62,Neutro
2021-07-16,27.97,37.63,Neutro
2021-07-19,33.33,30.28,Neutro
2021-07-20,36.76,40.55,Neutro
2021-07-21,47.60,48.38,Neutro
2021-07-22,52.34,52.88,Neutro
2021-07-23,70.40,56.73,Neutro
2021-07-26,66.94,49.69,Neutro
2021-07-27,58.47,46.10,Neutro
2021-07-28,67.52,55.93,Neutro
2021-07-29,52.78,46.86,Neutro
2021-07-30,37.60,41.37,Neutro
2021-08-02,32.82,40.93,Neutro
2021-08-03,17.62,42.08,Neutro
2021-08-04,30.53,48.09,Neutro
2021-08-05,49.86,54.50,Neutro
2021-08-06,32.83,53.20,Neutro
2021-08-09,41.72,48.34,Neutro
2021-08-10,53.54,42.68,Neutro
2021-08-11,49.59,38.71,Neutro
2021-08-12,57.47,31.73,Neutro
2021-08-13,40.84,33.90,Neutro
2021-08-16,10.38,36.53,Neutro
2021-08-17,9.09,23.61,Sobrevendido
2021-08-18,2.82,25.25,Sobrevendido
2021-08-19,3.14,30.46,Neutro
2021-08-20,12.17,33.26,Neutro
2021-08-23,40.29,47.90,Neutro
2021-08-24,56.51,50.85,Neutro
2021-08-25,68.83,47.05,Neutro
2021-08-26,75.71,47.24,Neutro
2021-08-27,83.55,50.67,Neutro
2021-08-30,89.11,59.20,Neutro
2021-08-31,86.53,60.41,Neutro
2021-09-01,84.64,63.53,Neutro
2021-09-02,73.77,63.75,Neutro
2021-09-03,73.88,71.07,Sobrecomprado
2021-09-07,89.75,82.25,Sobrecomprado
2021-09-08,61.43,73.05,Sobrecomprado
2021-09-09,47.66,72.68,Sobrecomprado
2021-09-10,42.91,67.87,Neutro
2021-09-13,23.72,57.07,Neutro
2021-09-14,22.56,47.06,Neutro
2021-09-15,26.43,48.57,Neutro
2021-09-16,16.60,52.95,Neutro
2021-09-17,22.53,46.10,Neutro
2021-09-20,14.44,29.48,Sobrevendido
2021-09-21,24.55,33.46,Neutro
2021-09-22,37.26,30.62,Neutro
2021-09-23,54.08,39.11,Neutro
2021-09-24,45.22,35.69,Neutro
2021-09-27,39.20,29.01,Sobrevendido
2021-09-28,26.52,25.36,Sobrevendido
2021-09-29,30.10,23.52,Sobrevendido
2021-09-30,30.28,27.91,Sobrevendido
2021-10-01,31.84,33.98,Neutro
2021-10-04,13.70,28.86,Sobrevendido
2021-10-05,24.72,31.57,Neutro
2021-10-06,32.49,34.85,Neutro
2021-10-07,54.21,40.64,Neutro
2021-10-08,61.98,46.30,Neutro
2021-10-11,52.47,41.81,Neutro
2021-10-12,48.07,39.82,Neutro
2021-10-13,83.23,41.31,Neutro
2021-10-14,83.02,46.28,Neutro
2021-10-15,82.24,50.12,Neutro
2021-10-18,81.12,64.49,Neutro
2021-10-19,85.80,72.81,Sobrecomprado
2021-10-20,85.80,67.23,Neutro
2021-10-21,85.71,65.52,Neutro
2021-10-22,57.02,69.34,Neutro
2021-10-25,51.55,67.19,Neutro
2021-10-26,40.24,60.28,Neutro
2021-10-27,25.16,51.48,Neutro
2021-10-28,23.49,55.74,Neutro
2021-10-29,27.11,59.57,Neutro
2021-11-01,34.97,61.53,Neutro
2021-11-02,42.80,51.22,Neutro
2021-11-03,50.17,50.90,Neutro
2021-11-04,61.09,49.32,Neutro
2021-11-05,70.72,43.75,Neutro
2021-11-08,65.24,39.04,Neutro
2021-11-09,60.10,41.18,Neutro
2021-11-10,30.77,32.94,Neutro
2021-11-11,40.41,41.62,Neutro
2021-11-12,51.33,50.77,Neutro
2021-11-15,50.34,55.35,Neutro
2021-11-16,54.13,61.14,Neutro
2021-11-17,41.00,49.27,Neutro
2021-11-18,38.54,46.00,Neutro
2021-11-19,50.86,40.90,Neutro
2021-11-22,33.17,35.87,Neutro
2021-11-23,6.53,27.15,Sobrevendido
2021-11-24,11.08,28.46,Sobrevendido
2021-11-26,6.02,26.32,Sobrevendido
2021-11-29,14.13,27.43,Sobrevendido
2021-11-30,11.63,24.07,Sobrevendido
2021-12-01,8.84,22.75,Sobrevendido
2021-12-02,20.67,26.28,Sobrevendido
2021-12-03,16.88,13.14,Sobrevendido
2021-12-06,24.30,19.66,Sobrevendido
2021-12-07,38.38,26.75,Sobrevendido
2021-12-08,41.69,32.87,Neutro
2021-12-09,43.58,31.63,Neutro
2021-12-10,53.27,31.50,Neutro
2021-12-13,44.68,33.78,Neutro
2021-12-14,54.38,33.63,Neutro
2021-12-15,50.00,34.62,Neutro
2021-12-16,24.34,33.03,Neutro
2021-12-17,15.23,32.63,Neutro
2021-12-20,15.98,34.15,Neutro
2021-12-21,41.19,47.81,Neutro
2021-12-22,47.42,45.87,Neutro
2021-12-23,57.60,55.89,Neutro
2021-12-27,53.48,51.63,Neutro
2021-12-28,66.77,41.90,Neutro
2021-12-29,59.63,35.01,Neutro
2021-12-30,81.57,46.18,Neutro
2021-12-31,51.03,44.39,Neutro
2022-01-03,52.78,49.30,Neutro
2022-01-04,31.25,46.52,Neutro
2022-01-05,19.68,34.86,Neutro
2022-01-06,25.47,41.99,Neutro
2022-01-07,24.90,38.73,Neutro
2022-01-10,11.67,42.48,Neutro
2022-01-11,33.26,39.33,Neutro
2022-01-12,29.78,38.03,Neutro
2022-01-13,27.24,28.82,Sobrevendido
2022-01-14,42.77,28.73,Sobrevendido
2022-01-18,27.57,26.42,Sobrevendido
2022-01-19,28.95,26.66,Sobrevendido
2022-01-20,27.74,19.43,Sobrevendido
2022-01-21,0.39,16.06,Sobrevendido
2022-01-24,4.14,15.89,Sobrevendido
2022-01-25,4.52,15.93,Sobrevendido
2022-01-26,3.66,18.06,Sobrevendido
2022-01-27,4.40,15.22,Sobrevendido
2022-01-28,23.72,25.86,Sobrevendido
2022-01-31,45.63,39.44,Neutro
2022-02-01,69.93,37.28,Neutro
2022-02-02,57.76,34.03,Neutro
2022-02-03,46.57,31.03,Neutro
2022-02-04,57.82,37.48,Neutro
2022-02-07,55.09,38.71,Neutro
2022-02-08,52.07,41.29,Neutro
2022-02-09,46.30,45.97,Neutro
2022-02-10,37.16,50.86,Neutro
2022-02-11,36.66,46.14,Neutro
2022-02-14,52.08,48.83,Neutro
2022-02-15,49.64,54.73,Neutro
2022-02-16,50.00,53.24,Neutro
2022-02-17,35.62,45.29,Neutro
2022-02-18,18.27,34.24,Neutro
2022-02-22,18.33,29.15,Sobrevendido
2022-02-23,19.82,29.87,Sobrevendido
2022-02-24,35.49,43.20,Neutro
2022-02-25,29.67,39.14,Neutro
2022-02-28,33.93,41.84,Neutro
2022-03-01,38.98,37.10,Neutro
2022-03-02,48.15,30.29,Neutro
2022-03-03,43.72,29.16,Sobrevendido
2022-03-04,42.12,29.96,Sobrevendido
2022-03-07,14.20,26.50,Sobrevendido
2022-03-08,3.20,18.61,Sobrevendido
2022-03-09,26.39,30.11,Neutro
2022-03-10,25.81,31.79,Neutro
2022-03-11,21.20,31.10,Neutro
2022-03-14,22.19,30.82,Neutro
2022-03-15,35.54,38.24,Neutro
2022-03-16,63.58,44.41,Neutro
2022-03-17,66.29,44.10,Neutro
2022-03-18,64.95,48.52,Neutro
2022-03-21,66.06,48.52,Neutro
2022-03-22,80.56,51.97,Neutro
2022-03-23,84.14,54.33,Neutro
2022-03-24,83.06,59.46,Neutro
2022-03-25,67.10,64.90,Neutro
2022-03-28,67.87,66.88,Neutro
2022-03-29,66.89,65.67,Neutro
2022-03-30,65.87,65.99,Neutro
2022-03-31,46.90,68.21,Neutro
2022-04-01,56.61,74.29,Sobrecomprado
2022-04-04,63.45,74.93,Sobrecomprado
2022-04-05,56.66,61.49,Neutro
2022-04-06,41.05,52.92,Neutro
2022-04-07,27.03,45.69,Neutro
2022-04-08,28.00,46.21,Neutro
2022-04-11,29.35,37.72,Neutro
2022-04-12,23.83,38.57,Neutro
2022-04-13,14.42,39.98,Neutro
2022-04-14,14.86,38.14,Neutro
2022-04-18,19.21,33.26,Neutro
2022-04-19,38.06,31.70,Neutro
2022-04-20,29.41,28.70,Sobrevendido
2022-04-21,25.94,27.51,Sobrevendido
2022-04-22,24.96,24.44,Sobrevendido
2022-04-25,23.37,19.48,Sobrevendido
2022-04-26,22.24,19.18,Sobrevendido
2022-04-27,22.70,21.44,Sobrevendido
2022-04-28,28.44,32.05,Neutro
2022-04-29,30.30,29.90,Sobrevendido
2022-05-02,45.62,35.68,Neutro
2022-05-03,49.21,36.27,Neutro
2022-05-04,51.14,36.74,Neutro
2022-05-05,45.38,33.78,Neutro
2022-05-06,41.22,32.47,Neutro
2022-05-09,20.89,24.54,Sobrevendido
2022-05-10,27.57,28.96,Sobrevendido
2022-05-11,14.97,29.75,Sobrevendido
2022-05-12,17.92,32.45,Neutro
2022-05-13,24.25,36.46,Neutro
2022-05-16,30.31,38.44,Neutro
2022-05-17,44.20,42.53,Neutro
2022-05-18,46.58,31.61,Neutro
2022-05-19,48.30,37.22,Neutro
2022-05-20,57.66,32.70,Neutro
2022-05-23,58.55,35.04,Neutro
2022-05-24,29.95,26.57,Sobrevendido
2022-05-25,42.14,35.80,Neutro
2022-05-26,44.30,44.25,Neutro
2022-05-27,68.43,56.68,Neutro
2022-05-31,65.89,55.95,Neutro
2022-06-01,62.94,60.24,Neutro
2022-06-02,69.40,64.33,Neutro
2022-06-03,78.42,54.10,Neutro
2022-06-06,76.75,58.64,Neutro
2022-06-07,73.12,56.73,Neutro
2022-06-08,68.15,68.32,Neutro
2022-06-09,49.25,57.40,Neutro
2022-06-10,39.48,49.94,Neutro
2022-06-13,15.84,41.17,Neutro
2022-06-14,18.39,47.01,Neutro
2022-06-15,27.31,48.55,Neutro
2022-06-16,18.20,38.08,Neutro
2022-06-17,20.79,35.79,Neutro
2022-06-21,29.14,37.62,Neutro
2022-06-22,37.82,38.71,Neutro
2022-06-23,66.37,35.15,Neutro
2022-06-24,74.94,46.00,Neutro
2022-06-27,62.90,42.75,Neutro
2022-06-28,66.15,36.81,Neutro
2022-06-29,59.43,34.59,Neutro
2022-06-30,47.48,36.61,Neutro
2022-07-01,52.40,44.98,Neutro
2022-07-05,55.10,59.97,Neutro
2022-07-06,37.24,58.71,Neutro
2022-07-07,52.04,57.75,Neutro
2022-07-08,65.41,65.83,Neutro
2022-07-11,49.48,54.21,Neutro
2022-07-12,54.42,50.82,Neutro
2022-07-13,46.86,50.00,Neutro
2022-07-14,23.02,42.70,Neutro
2022-07-15,39.08,38.14,Neutro
2022-07-18,28.52,41.93,Neutro
2022-07-19,48.42,56.16,Neutro
2022-07-20,77.27,62.29,Neutro
2022-07-21,84.39,69.30,Neutro
2022-07-22,66.97,58.49,Neutro
2022-07-25,71.39,51.82,Neutro
2022-07-26,52.52,46.78,Neutro
2022-07-27,62.90,51.50,Neutro
2022-07-28,56.60,53.15,Neutro
2022-07-29,49.39,61.84,Neutro
2022-08-01,45.24,63.95,Neutro
2022-08-02,65.16,66.22,Neutro
2022-08-03,77.10,74.19,Sobrecomprado
2022-08-04,100.00,72.91,Sobrecomprado
2022-08-05,94.06,71.18,Sobrecomprado
2022-08-08,94.09,67.79,Neutro
2022-08-09,74.57,58.50,Neutro
2022-08-10,82.01,62.32,Neutro
2022-08-11,79.87,72.37,Sobrecomprado
2022-08-12,76.28,76.78,Sobrecomprado
2022-08-15,75.51,89.53,Sobrecomprado
2022-08-16,76.45,84.46,Sobrecomprado
2022-08-17,57.95,72.48,Sobrecomprado
2022-08-18,67.83,71.02,Sobrecomprado
2022-08-19,30.29,60.11,Neutro
2022-08-22,22.74,50.24,Neutro
2022-08-23,5.99,39.11,Neutro
2022-08-24,9.49,39.44,Neutro
2022-08-25,25.00,46.25,Neutro
2022-08-26,22.28,37.94,Neutro
2022-08-29,21.13,39.25,Neutro
2022-08-30,24.43,26.81,Sobrevendido
2022-08-31,34.16,28.07,Sobrevendido
2022-09-01,35.29,20.32,Sobrevendido
2022-09-02,25.00,16.93,Sobrevendido
2022-09-06,4.02,16.19,Sobrevendido
2022-09-07,38.94,28.11,Sobrevendido
2022-09-08,49.51,30.61,Neutro
2022-09-09,71.60,44.33,Neutro
2022-09-12,73.74,53.85,Neutro
2022-09-13,49.28,43.75,Neutro
2022-09-14,55.37,43.26,Neutro
2022-09-15,55.77,36.13,Neutro
2022-09-16,39.49,39.30,Neutro
2022-09-19,38.72,42.42,Neutro
2022-09-20,19.60,41.72,Neutro
2022-09-21,9.84,37.00,Neutro
2022-09-22,13.70,35.28,Neutro
2022-09-23,5.07,34.28,Neutro
2022-09-26,5.38,35.28,Neutro
2022-09-27,6.73,27.67,Sobrevendido
2022-09-28,28.77,34.46,Neutro
2022-09-29,26.17,22.75,Sobrevendido
2022-09-30,28.97,18.17,Sobrevendido
2022-10-03,44.59,29.86,Sobrevendido
2022-10-04,68.04,39.76,Neutro
2022-10-05,69.58,41.32,Neutro
2022-10-06,68.99,45.09,Neutro
2022-10-07,43.94,37.25,Neutro
2022-10-10,48.08,37.42,Neutro
2022-10-11,43.70,37.25,Neutro
2022-10-12,38.42,41.29,Neutro
2022-10-13,16.67,46.99,Neutro
2022-10-14,13.59,43.52,Neutro
2022-10-17,34.91,50.99,Neutro
2022-10-18,50.60,47.08,Neutro
2022-10-19,54.02,50.92,Neutro
2022-10-20,68.38,53.67,Neutro
2022-10-21,70.37,52.54,Neutro
2022-10-24,62.60,40.08,Neutro
2022-10-25,87.59,48.37,Neutro
2022-10-26,61.47,44.62,Neutro
2022-10-27,43.68,47.55,Neutro
2022-10-28,50.19,52.26,Neutro
2022-10-31,43.94,55.35,Neutro
2022-11-01,35.74,53.28,Neutro
2022-11-02,27.01,42.30,Neutro
2022-11-03,5.86,44.41,Neutro
2022-11-04,11.70,34.88,Neutro
2022-11-07,25.11,34.88,Neutro
2022-11-08,22.81,37.47,Neutro
2022-11-09,18.77,31.63,Neutro
2022-11-10,52.19,46.18,Neutro
2022-11-11,73.86,53.17,Neutro
2022-11-14,76.11,46.73,Neutro
2022-11-15,79.10,55.38,Neutro
2022-11-16,69.51,55.60,Neutro
2022-11-17,64.14,51.89,Neutro
2022-11-18,71.99,52.57,Neutro
2022-11-21,48.94,50.83,Neutro
2022-11-22,33.33,59.10,Neutro
2022-11-23,46.52,64.57,Neutro
2022-11-25,24.09,62.01,Neutro
2022-11-28,27.89,58.30,Neutro
2022-11-29,33.76,57.31,Neutro
2022-11-30,68.91,70.89,Sobrecomprado
2022-12-01,79.17,61.69,Neutro
2022-12-02,78.99,55.51,Neutro
2022-12-05,56.20,51.22,Neutro
2022-12-06,49.66,38.67,Neutro
2022-12-07,49.32,40.91,Neutro
2022-12-08,56.19,48.98,Neutro
2022-12-09,26.83,50.64,Neutro
2022-12-12,31.51,56.43,Neutro
2022-12-13,37.24,58.07,Neutro
2022-12-14,50.28,53.79,Neutro
2022-12-15,40.64,45.79,Neutro
2022-12-16,43.41,46.89,Neutro
2022-12-19,22.97,43.33,Neutro
2022-12-20,27.10,26.97,Sobrevendido
2022-12-21,30.97,31.24,Neutro
2022-12-22,17.80,27.58,Sobrevendido
2022-12-23,19.25,32.45,Neutro
2022-12-27,29.30,35.90,Neutro
2022-12-28,25.00,34.70,Neutro
2022-12-29,56.34,39.81,Neutro
2022-12-30,52.63,39.72,Neutro
2023-01-03,53.95,42.18,Neutro
2023-01-04,74.15,45.97,Neutro
2023-01-05,64.04,42.89,Neutro
2023-01-06,72.35,57.33,Neutro
2023-01-09,85.51,61.67,Neutro
2023-01-10,83.13,70.61,Sobrecomprado
2023-01-11,87.36,72.43,Sobrecomprado
2023-01-12,87.36,72.76,Sobrecomprado
2023-01-13,86.11,80.33,Sobrecomprado
2023-01-17,94.35,78.07,Sobrecomprado
2023-01-18,79.28,75.34,Sobrecomprado
2023-01-19,75.65,81.51,Sobrecomprado
2023-01-20,81.27,82.19,Sobrecomprado
2023-01-23,82.06,84.79,Sobrecomprado
2023-01-24,73.44,80.89,Sobrecomprado
2023-01-25,70.09,78.76,Sobrecomprado
2023-01-26,80.38,86.94,Sobrecomprado
2023-01-27,93.21,86.86,Sobrecomprado
2023-01-30,73.51,74.29,Sobrecomprado
2023-01-31,69.31,74.86,Sobrecomprado
2023-02-01,70.33,75.80,Sobrecomprado
2023-02-02,83.41,79.85,Sobrecomprado
2023-02-03,70.58,70.43,Sobrecomprado
2023-02-06,62.71,68.99,Neutro
2023-02-07,64.01,74.27,Sobrecomprado
2023-02-08,66.03,69.14,Neutro
2023-02-09,57.05,61.74,Neutro
2023-02-10,43.92,54.23,Neutro
2023-02-13,27.15,57.86,Neutro
2023-02-14,37.87,58.33,Neutro
2023-02-15,49.20,57.32,Neutro
2023-02-16,30.46,50.61,Neutro
2023-02-17,31.63,52.35,Neutro
2023-02-21,29.38,45.47,Neutro
2023-02-22,36.46,41.15,Neutro
2023-02-23,24.47,26.09,Sobrevendido
2023-02-24,14.95,26.80,Sobrevendido
2023-02-27,6.64,30.05,Neutro
2023-02-28,15.69,24.76,Sobrevendido
2023-03-01,18.60,27.01,Sobrevendido
2023-03-02,48.65,35.26,Neutro
2023-03-03,63.29,47.93,Neutro
2023-03-06,64.22,42.86,Neutro
2023-03-07,81.37,39.14,Neutro
2023-03-08,79.45,33.08,Neutro
2023-03-09,50.25,32.84,Neutro
2023-03-10,40.89,31.74,Neutro
2023-03-13,31.78,38.67,Neutro
2023-03-14,34.82,48.49,Neutro
2023-03-15,36.80,49.66,Neutro
2023-03-16,55.21,64.59,Neutro
2023-03-17,50.96,60.04,Neutro
2023-03-20,64.90,58.30,Neutro
2023-03-21,89.58,65.81,Neutro
2023-03-22,74.26,56.67,Neutro
2023-03-23,70.11,53.81,Neutro
2023-03-24,69.02,53.70,Neutro
2023-03-27,53.97,54.72,Neutro
2023-03-28,60.71,54.38,Neutro
2023-03-29,70.70,67.61,Neutro
2023-03-30,63.79,79.21,Sobrecomprado
2023-03-31,92.90,80.93,Sobrecomprado
2023-04-03,86.49,76.04,Sobrecomprado
2023-04-04,87.42,75.86,Sobrecomprado
2023-04-05,68.75,61.42,Neutro
2023-04-06,73.36,67.80,Neutro
2023-04-10,61.14,66.41,Neutro
2023-04-11,47.47,56.02,Neutro
2023-04-12,19.46,58.49,Neutro
2023-04-13,47.66,63.54,Neutro
2023-04-14,45.79,63.01,Neutro
2023-04-17,60.36,64.82,Neutro
2023-04-18,53.79,65.46,Neutro
2023-04-19,52.00,56.92,Neutro
2023-04-20,48.45,47.96,Neutro
2023-04-21,64.06,40.07,Neutro
2023-04-24,13.04,39.22,Neutro
2023-04-25,6.62,30.57,Neutro
2023-04-26,13.01,38.41,Neutro
2023-04-27,47.95,50.13,Neutro
2023-04-28,55.42,54.14,Neutro
2023-05-01,59.74,55.10,Neutro
2023-05-02,52.76,56.54,Neutro
2023-05-03,51.94,43.73,Neutro
2023-05-04,71.66,44.27,Neutro
2023-05-05,76.23,51.22,Neutro
2023-05-08,67.28,55.67,Neutro
2023-05-09,53.01,54.46,Neutro
2023-05-10,62.37,60.91,Neutro
2023-05-11,74.40,61.37,Neutro
2023-05-12,66.49,58.07,Neutro
2023-05-15,71.62,71.64,Sobrecomprado
2023-05-16,59.89,68.89,Neutro
2023-05-17,62.18,64.51,Neutro
2023-05-18,76.81,66.22,Neutro
2023-05-19,64.53,63.50,Neutro
2023-05-22,67.27,70.36,Sobrecomprado
2023-05-23,62.45,64.24,Neutro
2023-05-24,55.07,63.64,Neutro
2023-05-25,58.71,59.27,Neutro
2023-05-26,61.93,62.04,Neutro
2023-05-30,51.89,65.05,Neutro
2023-05-31,60.37,62.67,Neutro
2023-06-01,63.89,65.75,Neutro
2023-06-02,93.87,75.25,Sobrecomprado
2023-06-05,96.55,74.02,Sobrecomprado
2023-06-06,96.94,77.58,Sobrecomprado
2023-06-07,58.49,60.23,Neutro
2023-06-08,65.83,59.76,Neutro
2023-06-09,67.46,64.66,Neutro
2023-06-12,67.97,66.28,Neutro
2023-06-13,65.11,76.88,Sobrecomprado
2023-06-14,64.04,78.11,Sobrecomprado
2023-06-15,67.72,80.44,Sobrecomprado
2023-06-16,88.21,72.73,Sobrecomprado
2023-06-20,77.53,70.81,Sobrecomprado
2023-06-21,61.50,64.82,Neutro
2023-06-22,59.26,64.27,Neutro
2023-06-23,49.22,57.94,Neutro
2023-06-26,39.37,51.89,Neutro
2023-06-27,38.53,54.24,Neutro
2023-06-28,47.14,66.91,Neutro
2023-06-29,44.39,59.10,Neutro
2023-06-30,61.16,61.32,Neutro
2023-07-03,57.14,58.16,Neutro
2023-07-05,66.67,58.06,Neutro
2023-07-06,58.93,49.21,Neutro
2023-07-07,53.06,45.41,Neutro
2023-07-10,51.83,49.38,Neutro
2023-07-11,72.32,58.39,Neutro
2023-07-12,74.06,67.82,Neutro
2023-07-13,79.33,70.38,Sobrecomprado
2023-07-14,71.61,69.69,Neutro
2023-07-17,90.41,76.16,Sobrecomprado
2023-07-18,90.68,75.16,Sobrecomprado
2023-07-19,90.58,74.73,Sobrecomprado
2023-07-20,61.72,66.22,Neutro
2023-07-21,52.96,63.21,Neutro
2023-07-24,33.15,62.13,Neutro
2023-07-25,38.82,60.82,Neutro
2023-07-26,32.61,70.90,Sobrecomprado
2023-07-27,11.94,65.13,Neutro
2023-07-28,46.36,70.97,Sobrecomprado
2023-07-31,83.13,69.30,Neutro
2023-08-01,70.77,60.71,Neutro
2023-08-02,47.92,42.27,Neutro
2023-08-03,44.09,42.37,Neutro
2023-08-04,44.09,40.58,Neutro
2023-08-07,55.09,42.74,Neutro
2023-08-08,32.62,38.68,Neutro
2023-08-09,18.64,41.87,Neutro
2023-08-10,29.01,45.70,Neutro
2023-08-11,35.56,42.31,Neutro
2023-08-14,46.69,45.23,Neutro
2023-08-15,35.74,40.07,Neutro
2023-08-16,20.21,38.97,Neutro
2023-08-17,20.14,26.28,Sobrevendido
2023-08-18,23.11,20.70,Sobrevendido
2023-08-21,23.11,26.29,Sobrevendido
2023-08-22,29.03,32.46,Neutro
2023-08-23,36.63,41.65,Neutro
2023-08-24,34.77,35.28,Neutro
2023-08-25,47.26,32.44,Neutro
2023-08-28,62.45,38.88,Neutro
2023-08-29,74.64,50.28,Neutro
2023-08-30,73.61,49.23,Neutro
2023-08-31,76.09,56.23,Neutro
2023-09-01,72.69,55.27,Neutro
2023-09-05,100.00,62.81,Neutro
2023-09-06,92.90,67.14,Neutro
2023-09-07,84.76,71.76,Sobrecomprado
2023-09-08,75.96,75.00,Sobrecomprado
2023-09-11,79.51,75.45,Sobrecomprado
2023-09-12,49.61,68.08,Neutro
2023-09-13,41.59,63.27,Neutro
2023-09-14,48.84,79.50,Sobrecomprado
2023-09-15,37.50,66.38,Neutro
2023-09-18,36.21,59.76,Neutro
2023-09-19,32.20,48.40,Neutro
2023-09-20,10.26,36.91,Neutro
2023-09-21,8.73,23.46,Sobrevendido
2023-09-22,8.70,19.53,Sobrevendido
2023-09-25,7.08,22.25,Sobrevendido
2023-09-26,7.21,20.26,Sobrevendido
2023-09-27,11.74,22.74,Sobrevendido
2023-09-28,23.18,27.07,Sobrevendido
2023-09-29,35.42,22.74,Sobrevendido
2023-10-02,63.50,29.23,Sobrevendido
2023-10-03,41.04,24.21,Sobrevendido
2023-10-04,45.18,26.21,Sobrevendido
2023-10-05,54.79,29.02,Sobrevendido
2023-10-06,64.73,39.87,Neutro
2023-10-09,61.88,42.11,Neutro
2023-10-10,64.58,51.62,Neutro
2023-10-11,65.16,64.57,Neutro
2023-10-12,79.50,59.71,Neutro
2023-10-13,54.98,50.11,Neutro
2023-10-16,65.09,60.91,Neutro
2023-10-17,56.56,60.82,Neutro
2023-10-18,41.30,50.50,Neutro
2023-10-19,33.20,48.57,Neutro
2023-10-20,21.66,42.03,Neutro
2023-10-23,28.96,50.98,Neutro
2023-10-24,49.58,52.23,Neutro
2023-10-25,22.79,43.23,Neutro
2023-10-26,17.40,32.86,Neutro
2023-10-27,25.44,33.21,Neutro
2023-10-30,39.42,36.81,Neutro
2023-10-31,47.87,35.40,Neutro
2023-11-01,52.11,41.96,Neutro
2023-11-02,57.37,54.32,Neutro
2023-11-03,84.23,55.56,Neutro
2023-11-06,97.59,54.37,Neutro
2023-11-07,97.83,63.77,Neutro
2023-11-08,97.36,64.59,Neutro
2023-11-09,89.21,67.58,Neutro
2023-11-10,89.86,69.90,Neutro
2023-11-13,85.92,67.75,Neutro
2023-11-14,86.43,85.10,Sobrecomprado
2023-11-15,90.17,94.27,Sobrecomprado
2023-11-16,86.77,93.75,Sobrecomprado
2023-11-17,85.95,92.67,Sobrecomprado
2023-11-20,98.55,93.20,Sobrecomprado
2023-11-21,83.24,87.42,Sobrecomprado
2023-11-22,86.32,86.12,Sobrecomprado
2023-11-24,74.65,81.82,Sobrecomprado
2023-11-27,74.83,84.35,Sobrecomprado
2023-11-28,77.63,82.70,Sobrecomprado
2023-11-29,68.21,77.37,Sobrecomprado
2023-11-30,58.33,82.89,Sobrecomprado
2023-12-01,78.36,81.11,Sobrecomprado
