Date,RSI_7,RSI_14,RSI_Sinal
2025-10-22,37.50,45.45,Neutro
2025-10-23,12.73,35.34,Neutro
2025-10-24,22.22,35.34,Neutro
2025-10-27,35.14,36.52,Neutro
2025-10-28,31.71,38.53,Neutro
2025-10-29,15.79,40.00,Neutro
2025-10-30,18.18,40.38,Neutro
2025-10-31,23.08,33.67,Neutro
2025-11-03,18.18,14.77,Sobrevendido
2025-11-04,2.38,13.54,Sobrevendido
2025-11-05,14.58,23.53,Sobrevendido
2025-11-06,14.89,22.73,Sobrevendido
2025-11-07,18.18,17.07,Sobrevendido
2025-11-10,21.05,19.72,Sobrevendido
2025-11-11,19.51,20.90,Sobrevendido
2025-11-12,20.51,19.44,Sobrevendido
2025-11-13,20.00,10.98,Sobrevendido
2025-11-14,2.70,9.41,Sobrevendido
2025-11-17,2.86,9.76,Sobrevendido
2025-11-18,0.00,10.00,Sobrevendido
2025-11-19,0.00,10.26,Sobrevendido
2025-11-20,0.00,9.52,Sobrevendido
2025-11-21,10.26,15.38,Sobrevendido
2025-11-24,16.67,18.75,Sobrevendido
2025-11-25,19.05,8.62,Sobrevendido
2025-11-26,23.81,10.71,Sobrevendido
2025-11-28,44.00,18.03,Sobrevendido
2025-12-01,39.29,16.18,Sobrevendido
2025-12-02,63.64,21.54,Sobrevendido
2025-12-03,70.37,34.85,Neutro
2025-12-04,67.86,44.23,Neutro
2025-12-05,67.86,46.94,Neutro
2025-12-08,64.29,46.94,Neutro
2025-12-09,54.55,48.94,Neutro
2025-12-10,70.59,51.11,Neutro
2025-12-11,73.68,68.29,Neutro
2025-12-12,26.32,52.17,Neutro
2025-12-15,23.81,48.98,Neutro
2025-12-16,23.81,48.98,Neutro
2025-12-17,19.23,42.59,Neutro
2025-12-18,19.23,35.42,Neutro
2025-12-19,32.14,46.67,Neutro
2025-12-22,11.76,33.96,Neutro
2025-12-23,12.12,17.31,Sobrevendido
2025-12-24,12.50,16.98,Sobrevendido
2025-12-26,12.12,16.67,Sobrevendido
2025-12-29,12.90,15.79,Sobrevendido
2025-12-30,11.43,14.75,Sobrevendido
2025-12-31,0.00,14.75,Sobrevendido
2026-01-02,33.33,22.39,Sobrevendido
2026-01-05,73.08,49.41,Neutro
2026-01-06,69.09,48.28,Neutro
2026-01-07,64.41,45.65,Neutro
2026-01-08,70.18,50.00,Neutro
2026-01-09,78.33,53.68,Neutro
2026-01-12,71.21,47.47,Neutro
2026-01-13,60.00,50.54,Neutro
2026-01-14,31.43,56.32,Neutro
2026-01-15,40.63,58.62,Neutro
2026-01-16,44.83,57.95,Neutro
2026-01-20,36.67,58.62,Neutro
2026-01-21,26.92,62.79,Neutro
2026-01-22,50.00,65.91,Neutro
2026-01-23,55.00,58.75,Neutro
2026-01-26,37.50,33.90,Neutro
2026-01-27,34.78,38.18,Neutro
2026-01-28,38.10,42.00,Neutro
2026-01-29,33.33,35.19,Neutro
2026-01-30,21.74,24.49,Sobrevendido
2026-02-02,5.00,28.57,Sobrevendido
2026-02-03,11.11,34.21,Neutro
2026-02-04,14.29,28.95,Sobrevendido
2026-02-05,5.88,22.50,Sobrevendido
2026-02-06,44.44,41.67,Neutro
2026-02-09,57.14,44.44,Neutro
2026-02-10,57.14,38.64,Neutro
2026-02-11,54.55,30.95,Neutro
2026-02-12,47.83,31.71,Neutro
2026-02-13,52.38,37.14,Neutro
2026-02-17,61.11,34.29,Neutro
2026-02-18,0.00,35.29,Neutro
2026-02-19,12.50,44.83,Neutro
2026-02-20,14.29,46.43,Neutro
2026-02-23,14.29,44.83,Neutro
2026-02-24,16.67,41.38,Neutro
2026-02-25,12.50,41.38,Neutro
2026-02-26,33.33,51.85,Neutro
2026-02-27,20.00,13.64,Sobrevendido
2026-03-02,36.84,29.63,Sobrevendido
2026-03-03,30.43,26.67,Sobrevendido
2026-03-04,39.13,33.33,Neutro
2026-03-05,39.13,34.48,Neutro
2026-03-06,36.00,30.30,Neutro
2026-03-09,26.92,28.57,Sobrevendido
2026-03-10,30.43,26.32,Sobrevendido
2026-03-11,10.00,23.08,Sobrevendido
2026-03-12,10.00,20.93,Sobrevendido
2026-03-13,0.00,21.95,Sobrevendido
2026-03-16,15.00,27.91,Sobrevendido
2026-03-17,27.78,32.56,Neutro
2026-03-18,27.78,27.27,Sobrevendido
2026-03-19,31.25,30.77,Neutro
2026-03-20,33.33,20.00,Sobrevendido
2026-03-23,45.45,22.58,Sobrevendido
2026-03-24,41.67,16.67,Sobrevendido
2026-03-25,22.22,17.24,Sobrevendido
2026-03-26,0.00,17.86,Sobrevendido
2026-03-27,0.00,18.52,Sobrevendido
2026-03-30,0.00,18.52,Sobrevendido
2026-03-31,28.57,31.03,Neutro
2026-04-01,47.06,46.43,Neutro
2026-04-02,44.44,43.33,Neutro
2026-04-06,47.37,39.29,Neutro
2026-04-07,52.94,33.33,Neutro
2026-04-08,64.71,42.31,Neutro
2026-04-09,68.75,40.74,Neutro
2026-04-10,66.67,48.28,Neutro
2026-04-13,58.33,51.72,Neutro
2026-04-14,50.00,46.88,Neutro
2026-04-15,56.25,51.43,Neutro
2026-04-16,62.50,57.58,Neutro
2026-04-17,50.00,57.58,Neutro
2026-04-20,53.33,61.29,Neutro
2026-04-21,35.71,51.72,Neutro
2026-04-22,35.71,46.15,Neutro
2026-04-23,38.46,44.44,Neutro
2026-04-24,52.94,54.55,Neutro
2026-04-27,42.11,51.43,Neutro
2026-04-28,59.09,55.26,Neutro
2026-04-29,52.00,52.50,Neutro
2026-04-30,56.52,48.65,Neutro
2026-05-01,54.55,47.22,Neutro
2026-05-04,65.00,54.55,Neutro
2026-05-05,50.00,51.61,Neutro
2026-05-06,76.47,58.33,Neutro
2026-05-07,44.44,52.50,Neutro
2026-05-08,66.67,58.14,Neutro
2026-05-11,76.00,66.67,Neutro
2026-05-12,73.08,64.58,Neutro
2026-05-13,81.58,75.86,Sobrecomprado
2026-05-14,55.56,54.41,Neutro
2026-05-15,48.98,56.06,Neutro
2026-05-18,53.33,50.79,Neutro
2026-05-19,46.51,52.46,Neutro
2026-05-20,37.84,53.23,Neutro
2026-05-21,38.89,53.23,Neutro
2026-05-22,4.35,52.46,Neutro
2026-05-26,44.44,53.97,Neutro
2026-05-27,40.00,47.46,Neutro
2026-05-28,55.56,53.70,Neutro
2026-05-29,80.00,52.83,Neutro
2026-06-01,85.71,50.98,Neutro
2026-06-02,70.59,49.06,Neutro
2026-06-03,57.14,29.55,Sobrevendido
