Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,46.96,57.06,Neutro
2025-12-22,51.69,56.79,Neutro
2025-12-23,68.69,56.25,Neutro
2025-12-24,74.47,57.50,Neutro
2025-12-26,74.47,55.84,Neutro
2025-12-29,98.59,58.11,Neutro
2025-12-30,86.21,53.69,Neutro
2025-12-31,43.59,46.10,Neutro
2026-01-02,25.00,44.94,Neutro
2026-01-05,44.44,60.13,Neutro
2026-01-06,58.90,67.66,Neutro
2026-01-07,58.33,67.47,Neutro
2026-01-08,54.55,75.68,Sobrecomprado
2026-01-09,67.44,75.00,Sobrecomprado
2026-01-12,81.33,68.42,Neutro
2026-01-13,84.72,63.39,Neutro
2026-01-14,60.61,53.33,Neutro
2026-01-15,45.83,53.72,Neutro
2026-01-16,46.94,53.72,Neutro
2026-01-20,26.14,39.39,Neutro
2026-01-21,32.99,49.18,Neutro
2026-01-22,43.48,58.42,Neutro
2026-01-23,48.72,62.43,Neutro
2026-01-26,57.14,58.48,Neutro
2026-01-27,63.41,58.48,Neutro
2026-01-28,64.57,59.66,Neutro
2026-01-29,88.17,58.01,Neutro
2026-01-30,64.77,48.11,Neutro
2026-02-02,62.65,51.52,Neutro
2026-02-03,40.54,44.74,Neutro
2026-02-04,28.77,40.64,Neutro
2026-02-05,13.04,34.86,Neutro
2026-02-06,35.48,46.22,Neutro
2026-02-09,41.89,55.56,Neutro
2026-02-10,43.87,50.00,Neutro
2026-02-11,41.67,47.74,Neutro
2026-02-12,38.29,39.04,Neutro
2026-02-13,47.89,39.58,Neutro
2026-02-17,57.96,35.22,Neutro
2026-02-18,45.00,38.87,Neutro
2026-02-19,32.76,38.76,Neutro
2026-02-20,46.87,45.00,Neutro
2026-02-23,35.37,39.03,Neutro
2026-02-24,64.41,47.35,Neutro
2026-02-25,70.63,57.66,Neutro
2026-02-26,61.21,59.63,Neutro
2026-02-27,53.10,49.43,Neutro
2026-03-02,59.42,47.24,Neutro
2026-03-03,41.96,44.28,Neutro
2026-03-04,62.67,49.16,Neutro
2026-03-05,53.85,58.87,Neutro
2026-03-06,29.32,50.72,Neutro
2026-03-09,50.71,56.39,Neutro
2026-03-10,51.45,52.30,Neutro
2026-03-11,50.74,55.11,Neutro
2026-03-12,47.59,44.79,Neutro
2026-03-13,28.23,47.08,Neutro
2026-03-16,43.71,48.40,Neutro
2026-03-17,61.36,45.28,Neutro
2026-03-18,36.03,43.48,Neutro
2026-03-19,34.03,42.55,Neutro
2026-03-20,24.73,35.71,Neutro
2026-03-23,42.54,44.79,Neutro
2026-03-24,41.40,36.13,Neutro
2026-03-25,36.63,39.94,Neutro
2026-03-26,23.65,38.51,Neutro
2026-03-27,23.08,28.20,Sobrevendido
2026-03-30,22.43,27.09,Sobrevendido
2026-03-31,50.81,39.58,Neutro
2026-04-01,48.73,46.04,Neutro
2026-04-02,54.02,48.29,Neutro
2026-04-06,53.18,45.92,Neutro
2026-04-07,66.48,43.54,Neutro
2026-04-08,90.43,55.05,Neutro
2026-04-09,98.92,57.89,Neutro
2026-04-10,98.26,65.93,Neutro
2026-04-13,98.15,64.24,Neutro
2026-04-14,98.37,69.74,Neutro
2026-04-15,98.52,70.42,Sobrecomprado
2026-04-16,100.00,81.27,Sobrecomprado
2026-04-17,100.00,94.16,Sobrecomprado
2026-04-20,100.00,99.32,Sobrecomprado
2026-04-21,87.07,92.64,Sobrecomprado
2026-04-22,88.89,93.00,Sobrecomprado
2026-04-23,81.15,89.80,Sobrecomprado
2026-04-24,83.21,90.81,Sobrecomprado
2026-04-27,82.71,91.54,Sobrecomprado
2026-04-28,63.87,82.01,Sobrecomprado
2026-04-29,66.92,81.93,Sobrecomprado
2026-04-30,79.56,83.00,Sobrecomprado
2026-05-01,76.47,83.07,Sobrecomprado
2026-05-04,80.53,80.85,Sobrecomprado
2026-05-05,76.60,80.52,Sobrecomprado
2026-05-06,82.26,82.49,Sobrecomprado
2026-05-07,97.14,79.46,Sobrecomprado
2026-05-08,97.67,82.24,Sobrecomprado
2026-05-11,97.35,87.60,Sobrecomprado
2026-05-12,84.07,80.17,Sobrecomprado
2026-05-13,87.20,84.03,Sobrecomprado
2026-05-14,86.99,82.49,Sobrecomprado
2026-05-15,55.97,68.60,Neutro
2026-05-18,51.72,70.80,Sobrecomprado
2026-05-19,31.45,65.22,Neutro
2026-05-20,46.87,67.77,Neutro
2026-05-21,53.02,66.41,Neutro
2026-05-22,52.70,68.50,Neutro
2026-05-26,56.25,69.61,Neutro
2026-05-27,77.12,65.87,Neutro
2026-05-28,87.70,68.16,Neutro
2026-05-29,100.00,64.73,Neutro
2026-06-01,100.00,65.59,Neutro
2026-06-02,100.00,70.71,Sobrecomprado
2026-06-03,98.72,68.58,Neutro
2026-06-04,86.79,63.85,Neutro
2026-06-05,29.41,50.18,Neutro
2026-06-08,37.57,58.31,Neutro
2026-06-09,28.06,54.95,Neutro
2026-06-10,19.20,41.80,Neutro
2026-06-11,37.59,52.37,Neutro
2026-06-12,41.56,53.11,Neutro
2026-06-15,51.12,55.75,Neutro
2026-06-16,64.31,52.06,Neutro
2026-06-17,54.48,47.85,Neutro
2026-06-18,71.20,54.46,Neutro
2026-06-22,78.85,52.29,Neutro
2026-06-23,51.58,44.52,Neutro
