Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,40.28,57.67,Neutro
2021-04-20,52.47,49.62,Neutro
2021-04-21,63.51,52.31,Neutro
2021-04-22,66.67,47.66,Neutro
2021-04-23,80.72,53.57,Neutro
2021-04-26,62.31,44.46,Neutro
2021-04-27,62.11,60.98,Neutro
2021-04-28,66.51,57.88,Neutro
2021-04-29,70.10,65.09,Neutro
2021-04-30,48.50,53.17,Neutro
2021-05-03,42.48,50.66,Neutro
2021-05-04,18.35,45.71,Neutro
2021-05-05,22.61,43.67,Neutro
2021-05-06,16.56,41.53,Neutro
2021-05-07,2.84,41.29,Neutro
2021-05-10,1.74,33.87,Neutro
2021-05-11,15.70,33.49,Neutro
2021-05-12,13.42,27.79,Sobrevendido
2021-05-13,12.60,15.27,Sobrevendido
2021-05-14,32.01,28.67,Sobrevendido
2021-05-17,38.74,31.76,Neutro
2021-05-18,44.88,33.52,Neutro
2021-05-19,63.02,35.08,Neutro
2021-05-20,63.16,43.34,Neutro
2021-05-21,60.84,39.65,Neutro
2021-05-24,77.47,44.47,Neutro
2021-05-25,78.03,52.11,Neutro
2021-05-26,76.64,53.77,Neutro
2021-05-27,74.34,55.30,Neutro
2021-05-28,69.23,65.79,Neutro
2021-06-01,76.83,70.21,Sobrecomprado
2021-06-02,87.07,73.30,Sobrecomprado
2021-06-03,66.72,71.28,Sobrecomprado
2021-06-04,61.40,69.16,Neutro
2021-06-07,51.13,62.44,Neutro
2021-06-08,44.73,57.01,Neutro
2021-06-09,46.22,56.28,Neutro
2021-06-10,27.14,56.11,Neutro
2021-06-11,27.94,61.02,Neutro
2021-06-14,47.10,60.85,Neutro
2021-06-15,20.99,46.54,Neutro
2021-06-16,18.38,38.31,Neutro
2021-06-17,41.10,43.18,Neutro
2021-06-18,41.10,43.99,Neutro
2021-06-21,32.82,29.88,Sobrevendido
2021-06-22,30.77,29.37,Sobrevendido
2021-06-23,41.46,43.49,Neutro
2021-06-24,61.72,44.99,Neutro
2021-06-25,86.16,56.55,Neutro
2021-06-28,83.86,61.75,Neutro
2021-06-29,82.45,61.24,Neutro
2021-06-30,69.86,53.46,Neutro
2021-07-01,68.60,51.42,Neutro
2021-07-02,48.74,45.18,Neutro
2021-07-06,26.50,41.40,Neutro
2021-07-07,8.18,44.83,Neutro
2021-07-08,0.00,30.98,Neutro
2021-07-09,20.72,40.86,Neutro
2021-07-12,22.17,40.26,Neutro
2021-07-13,31.14,45.34,Neutro
2021-07-14,35.37,40.94,Neutro
2021-07-15,54.79,40.07,Neutro
2021-07-16,50.00,30.90,Neutro
2021-07-19,60.38,26.06,Sobrevendido
2021-07-20,39.01,26.17,Sobrevendido
2021-07-21,50.74,31.73,Neutro
2021-07-22,39.02,33.39,Neutro
2021-07-23,22.86,29.90,Sobrevendido
2021-07-26,7.21,26.27,Sobrevendido
2021-07-27,6.03,22.73,Sobrevendido
2021-07-28,33.13,40.90,Neutro
2021-07-29,32.84,34.15,Neutro
2021-07-30,28.63,33.82,Neutro
2021-08-02,32.98,34.12,Neutro
2021-08-03,37.38,32.85,Neutro
2021-08-04,58.38,33.85,Neutro
2021-08-05,72.04,34.01,Neutro
2021-08-06,37.58,34.30,Neutro
2021-08-09,51.79,38.42,Neutro
2021-08-10,60.14,38.23,Neutro
2021-08-11,54.72,38.76,Neutro
2021-08-12,51.77,41.74,Neutro
2021-08-13,38.75,51.78,Neutro
2021-08-16,35.29,57.10,Neutro
2021-08-17,29.62,33.03,Neutro
2021-08-18,20.65,36.26,Neutro
2021-08-19,8.83,32.82,Neutro
2021-08-20,6.19,26.96,Sobrevendido
2021-08-23,24.32,36.21,Neutro
2021-08-24,46.73,44.02,Neutro
2021-08-25,50.82,44.91,Neutro
2021-08-26,56.26,44.33,Neutro
2021-08-27,54.13,39.74,Neutro
2021-08-30,69.92,38.11,Neutro
2021-08-31,79.63,43.65,Neutro
2021-09-01,80.54,53.15,Neutro
2021-09-02,63.53,52.75,Neutro
2021-09-03,69.25,57.41,Neutro
2021-09-07,90.94,70.69,Sobrecomprado
2021-09-08,76.43,64.55,Neutro
2021-09-09,69.15,69.51,Neutro
2021-09-10,58.63,70.27,Sobrecomprado
2021-09-13,39.68,65.50,Neutro
2021-09-14,32.88,48.22,Neutro
2021-09-15,29.28,47.27,Neutro
2021-09-16,0.00,46.83,Neutro
2021-09-17,14.02,49.74,Neutro
2021-09-20,10.07,39.81,Neutro
2021-09-21,18.23,36.14,Neutro
2021-09-22,30.77,33.87,Neutro
2021-09-23,36.20,34.77,Neutro
2021-09-24,33.42,31.60,Neutro
2021-09-27,46.18,26.80,Sobrevendido
2021-09-28,39.58,28.82,Sobrevendido
2021-09-29,54.21,28.57,Sobrevendido
2021-09-30,56.10,33.99,Neutro
2021-10-01,37.11,33.04,Neutro
2021-10-04,29.66,33.25,Neutro
2021-10-05,45.91,38.46,Neutro
2021-10-06,33.56,41.42,Neutro
2021-10-07,58.64,49.06,Neutro
2021-10-08,67.97,62.02,Neutro
2021-10-11,61.75,59.09,Neutro
2021-10-12,64.23,52.00,Neutro
2021-10-13,87.79,58.78,Neutro
2021-10-14,78.87,63.14,Neutro
2021-10-15,83.61,62.54,Neutro
2021-10-18,74.55,64.50,Neutro
2021-10-19,80.40,73.42,Sobrecomprado
2021-10-20,82.72,71.47,Sobrecomprado
2021-10-21,87.34,74.85,Sobrecomprado
2021-10-22,81.68,85.57,Sobrecomprado
2021-10-25,95.96,84.87,Sobrecomprado
2021-10-26,58.29,73.87,Sobrecomprado
2021-10-27,45.78,59.62,Neutro
2021-10-28,12.45,57.33,Neutro
2021-10-29,7.56,51.12,Neutro
2021-11-01,28.05,58.48,Neutro
2021-11-02,19.97,41.04,Neutro
2021-11-03,24.70,46.81,Neutro
2021-11-04,30.35,41.82,Neutro
2021-11-05,28.65,35.87,Neutro
2021-11-08,35.04,28.46,Sobrevendido
2021-11-09,38.35,26.51,Sobrevendido
2021-11-10,34.08,31.35,Neutro
2021-11-11,68.83,43.03,Neutro
2021-11-12,65.05,41.99,Neutro
2021-11-15,61.80,45.84,Neutro
2021-11-16,80.28,52.72,Neutro
2021-11-17,67.47,49.47,Neutro
2021-11-18,54.08,46.57,Neutro
2021-11-19,51.93,43.50,Neutro
2021-11-22,23.76,48.33,Neutro
2021-11-23,21.67,43.19,Neutro
2021-11-24,27.41,45.35,Neutro
2021-11-26,9.66,42.90,Neutro
2021-11-29,10.17,37.98,Neutro
2021-11-30,13.92,38.70,Neutro
2021-12-01,5.54,33.40,Neutro
2021-12-02,11.46,18.47,Sobrevendido
2021-12-03,8.42,15.24,Sobrevendido
2021-12-06,20.18,23.56,Sobrevendido
2021-12-07,44.27,25.95,Sobrevendido
2021-12-08,53.31,31.39,Neutro
2021-12-09,56.38,37.53,Neutro
2021-12-10,61.57,35.15,Neutro
2021-12-13,48.85,33.91,Neutro
2021-12-14,68.63,34.91,Neutro
2021-12-15,39.23,28.45,Sobrevendido
2021-12-16,21.36,35.24,Neutro
2021-12-17,4.46,34.00,Neutro
2021-12-20,3.28,30.61,Neutro
2021-12-21,29.12,42.62,Neutro
2021-12-22,33.21,40.86,Neutro
2021-12-23,38.49,50.42,Neutro
2021-12-27,48.56,44.07,Neutro
2021-12-28,41.30,33.41,Neutro
2021-12-29,40.00,25.89,Sobrevendido
2021-12-30,69.07,40.10,Neutro
2021-12-31,52.34,38.83,Neutro
2022-01-03,54.65,42.64,Neutro
2022-01-04,39.68,39.04,Neutro
2022-01-05,32.67,39.45,Neutro
2022-01-06,43.73,42.65,Neutro
2022-01-07,57.42,49.60,Neutro
2022-01-10,39.59,56.35,Neutro
2022-01-11,58.32,55.65,Neutro
2022-01-12,66.03,61.64,Neutro
2022-01-13,59.66,51.71,Neutro
2022-01-14,73.40,54.10,Neutro
2022-01-18,62.59,53.52,Neutro
2022-01-19,58.92,58.16,Neutro
2022-01-20,66.35,56.40,Neutro
2022-01-21,48.25,52.67,Neutro
2022-01-24,32.64,49.48,Neutro
2022-01-25,42.44,52.67,Neutro
2022-01-26,30.45,53.56,Neutro
2022-01-27,28.53,46.27,Neutro
2022-01-28,24.58,41.88,Neutro
2022-01-31,35.69,51.45,Neutro
2022-02-01,46.15,47.27,Neutro
2022-02-02,48.81,40.21,Neutro
2022-02-03,47.68,45.27,Neutro
2022-02-04,60.34,44.77,Neutro
2022-02-07,69.78,46.15,Neutro
2022-02-08,75.29,47.84,Neutro
2022-02-09,67.10,46.74,Neutro
2022-02-10,55.81,49.90,Neutro
2022-02-11,47.73,48.34,Neutro
2022-02-14,47.22,47.48,Neutro
2022-02-15,56.13,58.17,Neutro
2022-02-16,60.90,65.02,Neutro
2022-02-17,50.88,63.05,Neutro
2022-02-18,27.42,44.71,Neutro
2022-02-22,22.82,35.99,Neutro
2022-02-23,25.23,35.63,Neutro
2022-02-24,25.95,35.99,Neutro
2022-02-25,8.49,35.66,Neutro
2022-02-28,5.88,34.92,Neutro
2022-03-01,6.45,30.52,Neutro
2022-03-02,7.69,19.07,Sobrevendido
2022-03-03,7.91,17.26,Sobrevendido
2022-03-04,7.00,17.47,Sobrevendido
2022-03-07,4.97,15.09,Sobrevendido
2022-03-08,0.00,3.54,Sobrevendido
2022-03-09,14.83,10.97,Sobrevendido
2022-03-10,11.10,9.51,Sobrevendido
2022-03-11,9.24,8.83,Sobrevendido
2022-03-14,7.83,7.85,Sobrevendido
2022-03-15,8.36,8.00,Sobrevendido
2022-03-16,53.40,41.76,Neutro
2022-03-17,49.84,38.00,Neutro
2022-03-18,52.95,43.96,Neutro
2022-03-21,53.64,41.10,Neutro
2022-03-22,63.56,45.27,Neutro
2022-03-23,74.31,46.95,Neutro
2022-03-24,73.66,47.93,Neutro
2022-03-25,42.39,49.56,Neutro
2022-03-28,55.89,51.67,Neutro
2022-03-29,47.84,51.65,Neutro
2022-03-30,66.09,56.20,Neutro
2022-03-31,30.92,56.87,Neutro
2022-04-01,50.46,67.72,Neutro
2022-04-04,63.77,70.62,Sobrecomprado
2022-04-05,60.27,50.57,Neutro
2022-04-06,51.69,53.79,Neutro
2022-04-07,40.88,44.07,Neutro
2022-04-08,41.02,50.71,Neutro
2022-04-11,44.36,38.96,Neutro
2022-04-12,28.26,39.81,Neutro
2022-04-13,17.34,44.91,Neutro
2022-04-14,21.18,46.74,Neutro
2022-04-18,23.68,42.88,Neutro
2022-04-19,27.61,37.11,Neutro
2022-04-20,17.14,32.53,Neutro
2022-04-21,15.76,33.09,Neutro
2022-04-22,20.31,24.57,Sobrevendido
2022-04-25,5.16,11.23,Sobrevendido
2022-04-26,4.73,11.75,Sobrevendido
2022-04-27,25.84,25.07,Sobrevendido
2022-04-28,31.81,30.47,Neutro
2022-04-29,53.47,39.40,Neutro
2022-05-02,69.49,44.98,Neutro
2022-05-03,70.87,47.84,Neutro
2022-05-04,82.70,45.08,Neutro
2022-05-05,66.14,38.42,Neutro
2022-05-06,45.71,35.71,Neutro
2022-05-09,33.50,32.71,Neutro
2022-05-10,23.50,38.86,Neutro
2022-05-11,20.48,43.54,Neutro
2022-05-12,13.87,42.49,Neutro
2022-05-13,30.71,52.62,Neutro
2022-05-16,43.74,56.39,Neutro
2022-05-17,68.70,55.92,Neutro
2022-05-18,73.18,49.03,Neutro
2022-05-19,75.50,46.77,Neutro
2022-05-20,76.68,46.34,Neutro
2022-05-23,76.60,43.93,Neutro
2022-05-24,46.21,37.32,Neutro
2022-05-25,50.50,47.31,Neutro
2022-05-26,51.63,59.62,Neutro
2022-05-27,66.21,69.68,Neutro
2022-05-31,68.37,71.96,Sobrecomprado
2022-06-01,62.22,69.38,Neutro
2022-06-02,69.03,72.40,Sobrecomprado
2022-06-03,80.46,63.88,Neutro
2022-06-06,82.49,67.43,Neutro
2022-06-07,80.66,66.09,Neutro
2022-06-08,84.14,76.83,Sobrecomprado
2022-06-09,60.30,63.58,Neutro
2022-06-10,64.45,63.49,Neutro
2022-06-13,43.16,54.90,Neutro
2022-06-14,55.64,65.47,Neutro
2022-06-15,54.81,66.62,Neutro
2022-06-16,41.19,56.21,Neutro
2022-06-17,36.45,57.79,Neutro
2022-06-21,54.77,57.45,Neutro
2022-06-22,49.56,56.36,Neutro
2022-06-23,68.18,55.24,Neutro
2022-06-24,67.73,61.19,Neutro
2022-06-27,64.05,58.84,Neutro
2022-06-28,85.39,56.51,Neutro
2022-06-29,77.80,50.50,Neutro
2022-06-30,70.51,59.42,Neutro
2022-07-01,90.04,59.08,Neutro
2022-07-05,77.93,70.25,Sobrecomprado
2022-07-06,19.61,59.85,Neutro
2022-07-07,51.00,60.61,Neutro
2022-07-08,43.05,70.19,Sobrecomprado
2022-07-11,25.81,51.30,Neutro
2022-07-12,22.62,42.44,Neutro
2022-07-13,21.37,45.34,Neutro
2022-07-14,19.89,35.82,Neutro
2022-07-15,20.70,20.46,Sobrevendido
2022-07-18,15.22,27.08,Sobrevendido
2022-07-19,23.96,31.00,Neutro
2022-07-20,37.93,30.58,Neutro
2022-07-21,47.09,32.25,Neutro
2022-07-22,37.11,28.33,Sobrevendido
2022-07-25,46.44,30.57,Neutro
2022-07-26,51.01,32.51,Neutro
2022-07-27,46.18,27.07,Sobrevendido
2022-07-28,31.27,26.81,Sobrevendido
2022-07-29,23.43,29.60,Sobrevendido
2022-08-01,15.08,28.53,Sobrevendido
2022-08-02,18.58,28.43,Sobrevendido
2022-08-03,21.99,34.17,Neutro
2022-08-04,35.35,42.32,Neutro
2022-08-05,25.30,34.24,Neutro
2022-08-08,26.50,28.63,Sobrevendido
2022-08-09,37.99,29.15,Sobrevendido
2022-08-10,46.90,25.70,Sobrevendido
2022-08-11,66.31,39.35,Neutro
2022-08-12,62.89,38.40,Neutro
2022-08-15,44.50,38.34,Neutro
2022-08-16,46.27,32.10,Neutro
2022-08-17,51.38,34.25,Neutro
2022-08-18,46.97,41.72,Neutro
2022-08-19,40.43,43.64,Neutro
2022-08-22,17.47,48.21,Neutro
2022-08-23,15.43,44.50,Neutro
2022-08-24,17.73,33.71,Neutro
2022-08-25,70.33,60.68,Neutro
2022-08-26,65.33,60.32,Neutro
2022-08-29,66.14,58.80,Neutro
2022-08-30,53.69,48.80,Neutro
2022-08-31,60.26,48.88,Neutro
2022-09-01,54.36,44.73,Neutro
2022-09-02,46.61,40.92,Neutro
2022-09-06,17.34,37.90,Neutro
2022-09-07,28.63,43.10,Neutro
2022-09-08,27.63,42.38,Neutro
2022-09-09,46.04,49.44,Neutro
2022-09-12,44.00,51.98,Neutro
2022-09-13,35.97,44.41,Neutro
2022-09-14,42.69,44.77,Neutro
2022-09-15,47.26,32.04,Neutro
2022-09-16,32.37,30.47,Neutro
2022-09-19,38.16,32.46,Neutro
2022-09-20,21.60,35.48,Neutro
2022-09-21,3.91,24.84,Sobrevendido
2022-09-22,5.48,25.36,Sobrevendido
2022-09-23,2.65,25.59,Sobrevendido
2022-09-26,8.03,29.95,Sobrevendido
2022-09-27,9.93,23.90,Sobrevendido
2022-09-28,15.97,28.88,Sobrevendido
2022-09-29,12.95,17.21,Sobrevendido
2022-09-30,17.18,9.23,Sobrevendido
2022-10-03,24.91,14.86,Sobrevendido
2022-10-04,61.35,31.73,Neutro
2022-10-05,61.46,35.11,Neutro
2022-10-06,57.58,37.35,Neutro
2022-10-07,41.74,31.46,Neutro
2022-10-10,38.86,27.66,Sobrevendido
2022-10-11,34.62,28.72,Sobrevendido
2022-10-12,31.93,29.51,Sobrevendido
2022-10-13,4.89,31.71,Neutro
2022-10-14,0.00,28.32,Sobrevendido
2022-10-17,21.40,37.39,Neutro
2022-10-18,26.29,34.58,Neutro
2022-10-19,25.06,32.55,Neutro
2022-10-20,36.03,35.17,Neutro
2022-10-21,41.54,35.93,Neutro
2022-10-24,22.34,16.05,Sobrevendido
2022-10-25,29.91,18.84,Sobrevendido
2022-10-26,33.67,28.88,Sobrevendido
2022-10-27,30.72,29.30,Sobrevendido
2022-10-28,32.75,30.08,Neutro
2022-10-31,28.59,30.81,Neutro
2022-11-01,36.70,38.11,Neutro
2022-11-02,59.97,39.79,Neutro
2022-11-03,59.12,43.16,Neutro
2022-11-04,64.99,48.66,Neutro
2022-11-07,73.85,49.02,Neutro
2022-11-08,86.78,54.40,Neutro
2022-11-09,75.90,48.52,Neutro
2022-11-10,77.98,53.79,Neutro
2022-11-11,81.31,71.88,Sobrecomprado
2022-11-14,80.83,71.21,Sobrecomprado
2022-11-15,79.33,72.16,Sobrecomprado
2022-11-16,72.17,72.92,Sobrecomprado
2022-11-17,75.09,79.60,Sobrecomprado
2022-11-18,77.35,76.73,Sobrecomprado
2022-11-21,63.56,70.64,Sobrecomprado
2022-11-22,50.34,68.12,Neutro
2022-11-23,51.58,68.00,Neutro
2022-11-25,24.01,57.15,Neutro
2022-11-28,35.27,58.79,Neutro
2022-11-29,46.79,64.07,Neutro
2022-11-30,71.66,74.91,Sobrecomprado
2022-12-01,75.30,68.94,Neutro
2022-12-02,83.56,67.87,Neutro
2022-12-05,81.94,66.97,Neutro
2022-12-06,93.42,62.83,Neutro
2022-12-07,82.55,63.01,Neutro
2022-12-08,81.47,64.95,Neutro
2022-12-09,67.88,70.09,Sobrecomprado
2022-12-12,67.57,72.00,Sobrecomprado
2022-12-13,61.87,75.68,Sobrecomprado
2022-12-14,65.42,75.44,Sobrecomprado
2022-12-15,46.14,73.57,Sobrecomprado
2022-12-16,55.50,72.55,Sobrecomprado
2022-12-19,26.74,64.33,Neutro
2022-12-20,24.50,50.34,Neutro
2022-12-21,46.57,58.28,Neutro
2022-12-22,36.76,49.93,Neutro
2022-12-23,28.06,48.44,Neutro
2022-12-27,64.86,55.14,Neutro
2022-12-28,48.51,51.38,Neutro
2022-12-29,60.71,50.28,Neutro
2022-12-30,58.07,47.45,Neutro
2023-01-03,61.59,56.60,Neutro
2023-01-04,74.34,64.38,Neutro
2023-01-05,76.11,63.30,Neutro
2023-01-06,71.72,69.37,Neutro
2023-01-09,86.88,69.72,Neutro
2023-01-10,85.45,72.90,Sobrecomprado
2023-01-11,99.28,77.13,Sobrecomprado
2023-01-12,90.93,72.90,Sobrecomprado
2023-01-13,84.19,76.42,Sobrecomprado
2023-01-17,68.71,74.25,Sobrecomprado
2023-01-18,54.07,66.31,Neutro
2023-01-19,61.93,77.27,Sobrecomprado
2023-01-20,66.60,77.12,Sobrecomprado
2023-01-23,67.95,84.53,Sobrecomprado
2023-01-24,72.35,81.42,Sobrecomprado
2023-01-25,67.68,74.11,Sobrecomprado
2023-01-26,83.62,77.19,Sobrecomprado
2023-01-27,95.00,75.00,Sobrecomprado
2023-01-30,54.29,57.89,Neutro
2023-01-31,37.06,53.17,Neutro
2023-02-01,44.89,56.95,Neutro
2023-02-02,37.69,53.75,Neutro
2023-02-03,29.44,44.03,Neutro
2023-02-06,18.20,43.90,Neutro
2023-02-07,21.58,47.91,Neutro
2023-02-08,28.02,40.75,Neutro
2023-02-09,42.60,40.31,Neutro
2023-02-10,21.60,31.84,Neutro
2023-02-13,36.86,37.26,Neutro
2023-02-14,42.57,35.13,Neutro
2023-02-15,44.95,29.54,Sobrevendido
2023-02-16,41.39,29.70,Sobrevendido
2023-02-17,37.30,32.66,Neutro
2023-02-21,19.10,32.21,Neutro
2023-02-22,24.64,22.74,Sobrevendido
2023-02-23,0.00,24.50,Sobrevendido
2023-02-24,0.00,24.30,Sobrevendido
2023-02-27,14.69,31.18,Neutro
2023-02-28,13.29,27.63,Sobrevendido
2023-03-01,45.13,41.24,Neutro
2023-03-02,56.35,39.17,Neutro
2023-03-03,60.20,45.68,Neutro
2023-03-06,56.16,36.62,Neutro
2023-03-07,59.02,34.24,Neutro
2023-03-08,50.10,34.40,Neutro
2023-03-09,40.80,29.31,Sobrevendido
2023-03-10,18.24,32.69,Neutro
2023-03-13,12.38,37.12,Neutro
2023-03-14,15.71,39.89,Neutro
2023-03-15,15.46,38.11,Neutro
2023-03-16,30.95,47.07,Neutro
2023-03-17,32.68,42.72,Neutro
2023-03-20,53.92,44.29,Neutro
2023-03-21,64.29,36.33,Neutro
2023-03-22,60.94,31.21,Neutro
2023-03-23,71.67,41.27,Neutro
2023-03-24,82.14,43.40,Neutro
2023-03-27,62.73,45.57,Neutro
2023-03-28,76.60,57.21,Neutro
2023-03-29,79.59,71.06,Sobrecomprado
2023-03-30,79.54,73.57,Sobrecomprado
2023-03-31,71.31,67.63,Neutro
2023-04-03,61.10,66.43,Neutro
2023-04-04,62.72,71.98,Sobrecomprado
2023-04-05,64.83,63.79,Neutro
2023-04-06,51.48,67.97,Neutro
2023-04-10,47.84,67.87,Neutro
2023-04-11,30.37,64.54,Neutro
2023-04-12,21.72,53.27,Neutro
2023-04-13,42.06,51.42,Neutro
2023-04-14,39.43,50.35,Neutro
2023-04-17,57.92,60.93,Neutro
2023-04-18,49.74,50.40,Neutro
2023-04-19,45.78,46.57,Neutro
2023-04-20,41.83,38.40,Neutro
2023-04-21,46.98,36.84,Neutro
2023-04-24,25.97,33.98,Neutro
2023-04-25,21.51,29.88,Sobrevendido
2023-04-26,15.52,37.15,Neutro
2023-04-27,27.05,37.45,Neutro
2023-04-28,34.43,40.05,Neutro
2023-05-01,35.87,38.99,Neutro
2023-05-02,35.18,40.96,Neutro
2023-05-03,39.78,32.92,Neutro
2023-05-04,67.18,41.02,Neutro
2023-05-05,65.59,37.24,Neutro
2023-05-08,59.32,38.94,Neutro
2023-05-09,42.58,37.87,Neutro
2023-05-10,42.86,38.88,Neutro
2023-05-11,63.36,46.09,Neutro
2023-05-12,45.60,42.68,Neutro
2023-05-15,57.24,61.34,Neutro
2023-05-16,47.28,54.68,Neutro
2023-05-17,42.92,48.72,Neutro
2023-05-18,42.30,42.41,Neutro
2023-05-19,42.47,42.62,Neutro
2023-05-22,45.40,51.49,Neutro
2023-05-23,44.70,45.07,Neutro
2023-05-24,14.15,36.64,Neutro
2023-05-25,12.96,30.04,Neutro
2023-05-26,26.39,34.45,Neutro
2023-05-30,24.54,32.94,Neutro
2023-05-31,24.40,32.91,Neutro
2023-06-01,29.69,37.01,Neutro
2023-06-02,49.13,47.03,Neutro
2023-06-05,54.63,36.41,Neutro
2023-06-06,69.48,42.25,Neutro
2023-06-07,57.35,41.43,Neutro
2023-06-08,78.78,47.90,Neutro
2023-06-09,80.95,48.31,Neutro
2023-06-12,74.50,44.80,Neutro
2023-06-13,69.35,55.22,Neutro
2023-06-14,80.74,64.13,Neutro
2023-06-15,82.19,74.45,Sobrecomprado
2023-06-16,93.59,70.81,Sobrecomprado
2023-06-20,51.70,65.21,Neutro
2023-06-21,48.08,63.66,Neutro
2023-06-22,46.41,57.46,Neutro
2023-06-23,31.49,44.23,Neutro
2023-06-26,23.69,46.67,Neutro
2023-06-27,24.38,48.62,Neutro
2023-06-28,23.28,49.80,Neutro
2023-06-29,31.12,42.29,Neutro
2023-06-30,42.45,45.59,Neutro
2023-07-03,53.85,49.88,Neutro
2023-07-05,62.36,44.32,Neutro
2023-07-06,45.98,34.78,Neutro
2023-07-07,45.48,34.78,Neutro
2023-07-10,49.37,35.34,Neutro
2023-07-11,62.70,47.42,Neutro
2023-07-12,68.56,56.96,Neutro
2023-07-13,70.07,62.50,Neutro
2023-07-14,64.21,63.45,Neutro
2023-07-17,76.36,60.96,Neutro
2023-07-18,55.66,50.53,Neutro
2023-07-19,57.08,53.41,Neutro
2023-07-20,50.95,56.44,Neutro
2023-07-21,33.55,53.99,Neutro
2023-07-24,34.38,55.53,Neutro
2023-07-25,54.95,60.80,Neutro
2023-07-26,67.86,72.60,Sobrecomprado
2023-07-27,73.08,63.04,Neutro
2023-07-28,84.15,71.90,Sobrecomprado
2023-07-31,87.99,71.75,Sobrecomprado
2023-08-01,74.14,60.84,Neutro
2023-08-02,56.34,49.35,Neutro
2023-08-03,59.56,58.24,Neutro
2023-08-04,51.90,57.02,Neutro
2023-08-07,53.48,59.58,Neutro
2023-08-08,25.76,55.01,Neutro
2023-08-09,23.59,56.64,Neutro
2023-08-10,34.24,57.89,Neutro
2023-08-11,34.40,47.72,Neutro
2023-08-14,12.36,43.89,Neutro
2023-08-15,11.60,37.67,Neutro
2023-08-16,10.69,37.26,Neutro
2023-08-17,21.99,24.16,Sobrevendido
2023-08-18,14.95,19.43,Sobrevendido
2023-08-21,9.05,21.48,Sobrevendido
2023-08-22,12.20,24.77,Sobrevendido
2023-08-23,26.87,19.59,Sobrevendido
2023-08-24,34.24,21.38,Sobrevendido
2023-08-25,46.12,22.81,Sobrevendido
2023-08-28,54.79,35.12,Neutro
2023-08-29,92.46,41.82,Neutro
2023-08-30,87.27,38.06,Neutro
2023-08-31,77.93,43.15,Neutro
2023-09-01,80.24,52.52,Neutro
2023-09-05,68.93,53.83,Neutro
2023-09-06,69.09,60.76,Neutro
2023-09-07,42.76,47.31,Neutro
2023-09-08,26.80,54.42,Neutro
2023-09-11,40.92,59.73,Neutro
2023-09-12,45.98,60.74,Neutro
2023-09-13,23.88,54.09,Neutro
2023-09-14,35.52,55.45,Neutro
2023-09-15,31.69,53.21,Neutro
2023-09-18,54.22,45.96,Neutro
2023-09-19,49.18,34.53,Neutro
2023-09-20,15.65,34.01,Neutro
2023-09-21,10.22,31.94,Neutro
2023-09-22,46.54,35.75,Neutro
2023-09-25,35.41,35.46,Neutro
2023-09-26,33.51,32.72,Neutro
2023-09-27,36.68,42.02,Neutro
2023-09-28,38.40,42.02,Neutro
2023-09-29,46.96,37.92,Neutro
2023-10-02,56.11,36.55,Neutro
2023-10-03,17.51,33.57,Neutro
2023-10-04,19.82,29.31,Sobrevendido
2023-10-05,33.17,33.39,Neutro
2023-10-06,51.09,42.75,Neutro
2023-10-09,52.03,44.23,Neutro
2023-10-10,59.12,52.65,Neutro
2023-10-11,66.36,61.45,Neutro
2023-10-12,67.38,45.36,Neutro
2023-10-13,67.80,48.00,Neutro
2023-10-16,66.67,53.50,Neutro
2023-10-17,47.43,49.34,Neutro
2023-10-18,37.74,44.31,Neutro
2023-10-19,14.33,37.64,Neutro
2023-10-20,3.31,34.74,Neutro
2023-10-23,11.79,41.65,Neutro
2023-10-24,39.29,52.69,Neutro
2023-10-25,32.04,46.96,Neutro
2023-10-26,34.64,39.72,Neutro
2023-10-27,45.51,41.72,Neutro
2023-10-30,61.03,39.10,Neutro
2023-10-31,62.93,32.62,Neutro
2023-11-01,60.00,36.72,Neutro
2023-11-02,46.19,41.91,Neutro
2023-11-03,77.07,49.71,Neutro
2023-11-06,78.89,53.64,Neutro
2023-11-07,75.72,59.18,Neutro
2023-11-08,63.35,62.03,Neutro
2023-11-09,65.16,63.89,Neutro
2023-11-10,62.85,61.30,Neutro
2023-11-13,63.71,55.60,Neutro
2023-11-14,62.99,70.19,Sobrecomprado
2023-11-15,70.25,74.38,Sobrecomprado
2023-11-16,47.84,58.24,Neutro
2023-11-17,51.02,55.48,Neutro
2023-11-20,65.76,65.56,Neutro
2023-11-21,58.44,59.85,Neutro
2023-11-22,54.76,57.80,Neutro
2023-11-24,46.60,52.72,Neutro
2023-11-27,29.05,47.52,Neutro
2023-11-28,50.41,48.73,Neutro
2023-11-29,37.62,45.41,Neutro
2023-11-30,21.65,50.48,Neutro
2023-12-01,25.11,48.81,Neutro
2023-12-04,19.64,42.22,Neutro
2023-12-05,10.74,31.08,Neutro
2023-12-06,12.50,22.12,Sobrevendido
2023-12-07,10.26,29.29,Sobrevendido
2023-12-08,11.67,26.48,Sobrevendido
2023-12-11,14.17,17.96,Sobrevendido
2023-12-12,23.71,24.39,Sobrevendido
2023-12-13,31.61,24.23,Sobrevendido
2023-12-14,63.70,27.12,Sobrevendido
2023-12-15,59.62,29.36,Sobrevendido
2023-12-18,48.37,25.60,Sobrevendido
2023-12-19,72.58,38.26,Neutro
