Date,RSI_7,RSI_14,RSI_Sinal
2025-12-31,8.75,8.45,Sobrevendido
2026-01-02,40.19,27.59,Sobrevendido
2026-01-05,46.74,30.19,Neutro
2026-01-06,41.58,33.80,Neutro
2026-01-07,45.37,38.56,Neutro
2026-01-08,67.97,52.15,Neutro
2026-01-09,67.44,49.74,Neutro
2026-01-12,79.17,51.00,Neutro
2026-01-13,60.82,50.00,Neutro
2026-01-14,61.46,54.26,Neutro
2026-01-15,70.97,55.67,Neutro
2026-01-16,72.73,58.45,Neutro
2026-01-20,49.28,61.42,Neutro
2026-01-21,57.63,64.36,Neutro
2026-01-22,60.32,72.68,Sobrecomprado
2026-01-23,59.38,60.25,Neutro
2026-01-26,43.18,52.72,Neutro
2026-01-27,43.18,57.46,Neutro
2026-01-28,18.81,45.50,Neutro
2026-01-29,23.71,34.34,Neutro
2026-01-30,20.54,33.33,Neutro
2026-02-02,10.58,29.34,Sobrevendido
2026-02-03,10.78,29.52,Sobrevendido
2026-02-04,12.50,27.84,Sobrevendido
2026-02-05,4.12,22.70,Sobrevendido
2026-02-06,36.46,27.41,Sobrevendido
2026-02-09,37.76,30.77,Neutro
2026-02-10,44.58,30.77,Neutro
2026-02-11,43.02,25.26,Sobrevendido
2026-02-12,44.58,25.95,Sobrevendido
2026-02-13,57.50,33.93,Neutro
2026-02-17,72.73,31.90,Neutro
2026-02-18,45.95,39.10,Neutro
2026-02-19,41.18,38.64,Neutro
2026-02-20,57.14,48.80,Neutro
2026-02-23,76.09,54.55,Neutro
2026-02-24,95.83,63.36,Neutro
2026-02-25,90.24,68.60,Neutro
2026-02-26,79.55,75.45,Sobrecomprado
2026-02-27,85.11,67.86,Neutro
2026-03-02,69.81,58.62,Neutro
2026-03-03,65.96,61.80,Neutro
2026-03-04,62.79,69.66,Neutro
2026-03-05,55.56,78.57,Sobrecomprado
2026-03-06,54.05,73.08,Sobrecomprado
2026-03-09,66.67,73.75,Sobrecomprado
2026-03-10,47.50,67.82,Neutro
2026-03-11,38.00,54.37,Neutro
2026-03-12,27.78,45.54,Neutro
2026-03-13,15.09,36.46,Neutro
2026-03-16,7.84,27.59,Sobrevendido
2026-03-17,13.73,30.68,Neutro
2026-03-18,5.36,29.35,Sobrevendido
2026-03-19,5.56,23.40,Sobrevendido
2026-03-20,6.38,22.68,Sobrevendido
2026-03-23,26.53,27.18,Sobrevendido
2026-03-24,25.00,20.00,Sobrevendido
2026-03-25,23.21,15.89,Sobrevendido
2026-03-26,17.24,15.60,Sobrevendido
2026-03-27,19.61,12.15,Sobrevendido
2026-03-30,18.18,11.93,Sobrevendido
2026-03-31,25.00,15.38,Sobrevendido
2026-04-01,25.00,25.81,Sobrevendido
2026-04-02,26.19,25.53,Sobrevendido
2026-04-06,39.02,29.90,Sobrevendido
2026-04-07,36.36,25.49,Sobrevendido
2026-04-08,46.94,33.00,Neutro
2026-04-09,58.97,35.11,Neutro
2026-04-10,56.41,39.76,Neutro
2026-04-13,45.16,33.33,Neutro
2026-04-14,62.96,40.58,Neutro
2026-04-15,46.15,41.79,Neutro
2026-04-16,63.16,44.44,Neutro
2026-04-17,50.00,47.62,Neutro
2026-04-20,53.85,57.69,Neutro
2026-04-21,43.75,52.73,Neutro
2026-04-22,31.25,40.43,Neutro
2026-04-23,12.50,44.19,Neutro
2026-04-24,16.67,36.84,Neutro
2026-04-27,25.00,48.39,Neutro
2026-04-28,8.33,30.77,Neutro
2026-04-29,8.33,32.00,Neutro
2026-04-30,36.36,40.74,Neutro
2026-05-01,66.67,48.39,Neutro
2026-05-04,95.56,73.77,Sobrecomprado
2026-05-05,96.43,82.35,Sobrecomprado
2026-05-06,77.94,70.00,Neutro
2026-05-07,72.60,63.53,Neutro
2026-05-08,62.35,55.67,Neutro
2026-05-11,60.98,58.06,Neutro
2026-05-12,58.44,59.78,Neutro
2026-05-13,26.67,61.11,Neutro
2026-05-14,2.94,61.11,Neutro
2026-05-15,3.03,53.47,Neutro
2026-05-18,30.56,58.72,Neutro
2026-05-19,33.33,54.24,Neutro
2026-05-20,37.14,53.85,Neutro
2026-05-21,37.14,51.79,Neutro
2026-05-22,40.00,32.50,Neutro
2026-05-26,38.89,21.43,Sobrevendido
2026-05-27,66.67,33.33,Neutro
2026-05-28,37.04,33.33,Neutro
2026-05-29,43.48,37.50,Neutro
2026-06-01,32.00,35.00,Neutro
2026-06-02,34.62,36.07,Neutro
2026-06-03,23.53,31.88,Neutro
