Date,RSI_7,RSI_14,RSI_Sinal
2026-02-09,39.33,47.81,Neutro
2026-02-10,40.97,35.87,Neutro
2026-02-11,33.83,31.78,Neutro
2026-02-12,33.83,34.34,Neutro
2026-02-13,47.44,44.09,Neutro
2026-02-17,64.10,41.98,Neutro
2026-02-18,48.78,45.21,Neutro
2026-02-19,75.00,51.33,Neutro
2026-02-20,66.28,50.43,Neutro
2026-02-23,69.41,47.71,Neutro
2026-02-24,76.62,49.52,Neutro
2026-02-25,70.49,53.92,Neutro
2026-02-26,65.63,64.64,Neutro
2026-02-27,51.61,50.00,Neutro
2026-03-02,43.40,62.02,Neutro
2026-03-03,34.33,52.29,Neutro
2026-03-04,45.00,57.58,Neutro
2026-03-05,48.00,62.50,Neutro
2026-03-06,48.68,58.39,Neutro
2026-03-09,36.27,47.59,Neutro
2026-03-10,40.00,44.59,Neutro
2026-03-11,44.66,44.23,Neutro
2026-03-12,30.26,31.51,Neutro
2026-03-13,22.30,30.59,Neutro
2026-03-16,26.57,33.94,Neutro
2026-03-17,23.91,32.71,Neutro
2026-03-18,26.19,30.70,Neutro
2026-03-19,26.19,32.13,Neutro
2026-03-20,23.14,33.04,Neutro
2026-03-23,64.91,39.71,Neutro
2026-03-24,44.05,30.49,Neutro
2026-03-25,47.78,34.76,Neutro
2026-03-26,40.48,30.18,Neutro
2026-03-27,32.08,28.88,Sobrevendido
2026-03-30,29.20,27.62,Sobrevendido
2026-03-31,42.03,33.20,Neutro
2026-04-01,43.26,49.49,Neutro
2026-04-02,55.65,50.75,Neutro
2026-04-06,47.66,47.72,Neutro
2026-04-07,53.10,47.72,Neutro
2026-04-08,74.07,50.27,Neutro
2026-04-09,72.29,47.45,Neutro
2026-04-10,35.82,40.00,Neutro
2026-04-13,33.85,40.29,Neutro
2026-04-14,44.87,51.30,Neutro
2026-04-15,49.33,48.35,Neutro
2026-04-16,41.79,48.89,Neutro
2026-04-17,69.61,71.58,Sobrecomprado
2026-04-20,81.58,77.66,Sobrecomprado
2026-04-21,78.81,63.24,Neutro
2026-04-22,79.17,63.24,Neutro
2026-04-23,63.71,56.44,Neutro
2026-04-24,66.42,60.29,Neutro
2026-04-27,62.24,55.71,Neutro
2026-04-28,44.23,56.80,Neutro
2026-04-29,19.51,49.37,Neutro
2026-04-30,24.00,53.67,Neutro
2026-05-01,14.61,51.67,Neutro
2026-05-04,16.88,45.77,Neutro
2026-05-05,1.45,44.33,Neutro
2026-05-06,7.94,45.63,Neutro
2026-05-07,4.67,24.17,Sobrevendido
2026-05-08,32.22,24.88,Sobrevendido
2026-05-11,29.00,26.50,Sobrevendido
2026-05-12,25.93,20.81,Sobrevendido
2026-05-13,26.17,22.28,Sobrevendido
2026-05-14,24.14,15.68,Sobrevendido
2026-05-15,17.52,14.50,Sobrevendido
2026-05-18,29.35,16.08,Sobrevendido
2026-05-19,3.33,17.78,Sobrevendido
2026-05-20,36.13,32.88,Neutro
2026-05-21,46.83,37.18,Neutro
2026-05-22,52.00,40.09,Neutro
2026-05-26,62.99,44.44,Neutro
2026-05-27,71.43,41.77,Neutro
2026-05-28,70.64,51.74,Neutro
2026-05-29,88.64,45.51,Neutro
2026-06-01,48.10,40.91,Neutro
2026-06-02,22.68,36.32,Neutro
2026-06-03,18.48,37.79,Neutro
