Date,RSI_7,RSI_14,RSI_Sinal
2014-07-15,61.02,83.28,Sobrecomprado
2014-07-16,85.20,85.45,Sobrecomprado
2014-07-17,58.19,67.01,Neutro
2014-07-18,53.02,60.86,Neutro
2014-07-21,47.56,60.04,Neutro
2014-07-22,48.06,52.41,Neutro
2014-07-23,45.33,51.05,Neutro
2014-07-24,48.91,52.16,Neutro
2014-07-25,26.84,53.63,Neutro
2014-07-28,42.76,53.01,Neutro
2014-07-29,64.71,56.22,Neutro
2014-07-30,80.27,58.15,Neutro
2014-07-31,40.31,45.06,Neutro
2014-08-01,36.41,41.59,Neutro
2014-08-04,38.39,44.59,Neutro
2014-08-05,28.96,28.03,Sobrevendido
2014-08-06,31.16,35.15,Neutro
2014-08-07,26.59,38.34,Neutro
2014-08-08,16.24,40.94,Neutro
2014-08-11,26.53,34.40,Neutro
2014-08-12,28.89,33.52,Neutro
2014-08-13,44.51,41.06,Neutro
2014-08-14,85.25,45.35,Neutro
2014-08-15,87.41,50.36,Neutro
2014-08-18,92.73,51.85,Neutro
2014-08-19,93.30,49.64,Neutro
2014-08-20,93.78,64.71,Neutro
2014-08-21,100.00,72.65,Sobrecomprado
2014-08-22,98.01,69.44,Neutro
2014-08-25,98.11,92.53,Sobrecomprado
2014-08-26,86.54,86.96,Sobrecomprado
2014-08-27,86.79,89.81,Sobrecomprado
2014-08-28,89.01,91.08,Sobrecomprado
2014-08-29,89.76,91.71,Sobrecomprado
2014-09-02,69.30,84.69,Sobrecomprado
2014-09-03,68.04,80.27,Sobrecomprado
2014-09-04,50.00,69.77,Neutro
2014-09-05,58.44,69.77,Neutro
2014-09-08,51.49,67.04,Neutro
2014-09-09,28.57,60.11,Neutro
2014-09-10,27.33,61.27,Neutro
2014-09-11,31.13,53.55,Neutro
2014-09-12,36.60,55.11,Neutro
2014-09-15,23.53,36.48,Neutro
2014-09-16,24.48,41.10,Neutro
2014-09-17,23.14,35.67,Neutro
2014-09-18,38.77,34.81,Neutro
2014-09-19,23.96,25.10,Sobrevendido
2014-09-22,22.75,25.25,Sobrevendido
2014-09-23,18.23,23.36,Sobrevendido
2014-09-24,36.18,30.63,Neutro
2014-09-25,24.57,24.53,Sobrevendido
2014-09-26,32.05,28.39,Sobrevendido
2014-09-29,28.12,32.85,Neutro
2014-09-30,37.98,30.03,Neutro
2014-10-01,28.32,25.50,Sobrevendido
2014-10-02,38.27,27.26,Sobrevendido
2014-10-03,37.50,36.86,Neutro
2014-10-06,48.82,34.77,Neutro
2014-10-07,33.57,32.71,Neutro
2014-10-08,48.46,38.46,Neutro
2014-10-09,42.47,40.72,Neutro
2014-10-10,48.86,38.68,Neutro
2014-10-13,32.96,35.20,Neutro
2014-10-14,25.81,30.77,Neutro
2014-10-15,23.23,32.27,Neutro
2014-10-16,30.50,31.70,Neutro
2014-10-17,16.30,32.27,Neutro
2014-10-20,30.60,36.84,Neutro
2014-10-21,52.16,50.55,Neutro
2014-10-22,62.66,45.14,Neutro
2014-10-23,78.37,51.53,Neutro
2014-10-24,88.78,56.86,Neutro
2014-10-27,88.73,61.26,Neutro
2014-10-28,88.93,58.32,Neutro
2014-10-29,88.75,63.86,Neutro
2014-10-30,85.68,69.82,Neutro
2014-10-31,99.22,85.56,Sobrecomprado
2014-11-03,99.14,89.31,Sobrecomprado
2014-11-04,94.34,91.17,Sobrecomprado
2014-11-05,91.85,90.05,Sobrecomprado
2014-11-06,80.23,85.31,Sobrecomprado
2014-11-07,65.12,78.62,Sobrecomprado
2014-11-10,66.93,76.75,Sobrecomprado
2014-11-11,43.38,82.59,Sobrecomprado
2014-11-12,26.63,79.75,Sobrecomprado
2014-11-13,27.44,73.83,Sobrecomprado
2014-11-14,44.78,74.87,Sobrecomprado
2014-11-17,69.16,75.90,Sobrecomprado
2014-11-18,94.26,75.69,Sobrecomprado
2014-11-19,92.96,75.96,Sobrecomprado
2014-11-20,94.42,70.64,Sobrecomprado
2014-11-21,80.54,59.15,Neutro
2014-11-24,87.78,66.95,Neutro
2014-11-25,84.76,67.66,Neutro
2014-11-26,76.67,72.77,Sobrecomprado
2014-11-28,73.51,84.52,Sobrecomprado
2014-12-01,70.47,81.89,Sobrecomprado
2014-12-02,75.64,85.36,Sobrecomprado
2014-12-03,74.06,77.42,Sobrecomprado
2014-12-04,50.68,72.45,Sobrecomprado
2014-12-05,55.32,71.03,Sobrecomprado
2014-12-08,54.85,65.10,Neutro
2014-12-09,45.82,57.57,Neutro
2014-12-10,42.12,53.86,Neutro
2014-12-11,18.56,49.77,Neutro
2014-12-12,14.94,44.38,Neutro
2014-12-15,16.82,33.95,Neutro
2014-12-16,7.66,32.17,Neutro
2014-12-17,38.29,45.39,Neutro
2014-12-18,62.53,56.48,Neutro
2014-12-19,70.81,60.11,Neutro
2014-12-22,70.61,55.08,Neutro
2014-12-23,87.53,58.85,Neutro
2014-12-24,92.50,64.29,Neutro
2014-12-26,98.81,62.61,Neutro
2014-12-29,85.77,60.03,Neutro
2014-12-30,43.71,57.38,Neutro
2014-12-31,15.24,56.18,Neutro
2015-01-02,6.15,52.44,Neutro
2015-01-05,5.03,58.63,Neutro
2015-01-06,0.00,50.68,Neutro
2015-01-07,7.57,54.59,Neutro
2015-01-08,26.63,52.10,Neutro
2015-01-09,43.14,43.32,Neutro
2015-01-12,38.89,31.96,Neutro
2015-01-13,40.10,29.31,Sobrevendido
2015-01-14,41.29,28.67,Sobrevendido
2015-01-15,38.21,22.00,Sobrevendido
2015-01-16,44.30,29.06,Sobrevendido
2015-01-20,32.41,29.68,Sobrevendido
2015-01-21,22.61,33.05,Neutro
2015-01-22,39.00,38.94,Neutro
2015-01-23,41.96,40.90,Neutro
2015-01-26,21.02,29.03,Sobrevendido
2015-01-27,21.70,28.66,Sobrevendido
2015-01-28,15.59,28.96,Sobrevendido
2015-01-29,26.55,28.96,Sobrevendido
2015-01-30,20.29,21.06,Sobrevendido
2015-02-02,24.86,28.97,Sobrevendido
2015-02-03,32.60,35.03,Neutro
2015-02-04,54.63,37.69,Neutro
2015-02-05,71.34,44.53,Neutro
2015-02-06,69.80,40.83,Neutro
2015-02-09,66.67,43.30,Neutro
2015-02-10,95.74,42.18,Neutro
2015-02-11,94.94,42.00,Neutro
2015-02-12,93.02,43.12,Neutro
2015-02-13,93.02,63.62,Neutro
2015-02-17,70.81,71.19,Sobrecomprado
2015-02-18,70.49,70.00,Neutro
2015-02-19,68.60,67.24,Neutro
2015-02-20,79.31,88.87,Sobrecomprado
2015-02-23,70.22,84.34,Sobrecomprado
2015-02-24,44.02,64.78,Neutro
2015-02-25,26.50,54.68,Neutro
2015-02-26,43.97,55.88,Neutro
2015-02-27,49.22,58.09,Neutro
2015-03-02,51.13,57.99,Neutro
2015-03-03,23.91,42.91,Neutro
2015-03-04,21.99,36.27,Neutro
2015-03-05,31.34,36.27,Neutro
2015-03-06,27.45,27.11,Sobrevendido
2015-03-09,20.83,29.55,Sobrevendido
2015-03-10,10.51,23.38,Sobrevendido
2015-03-11,5.51,21.56,Sobrevendido
2015-03-12,11.34,18.09,Sobrevendido
2015-03-13,11.28,17.24,Sobrevendido
2015-03-16,21.32,26.24,Sobrevendido
2015-03-17,22.69,25.26,Sobrevendido
2015-03-18,38.67,30.46,Neutro
2015-03-19,62.38,30.37,Neutro
2015-03-20,67.86,32.08,Neutro
2015-03-23,60.20,37.69,Neutro
2015-03-24,62.60,38.38,Neutro
2015-03-25,41.11,31.66,Neutro
2015-03-26,48.72,35.59,Neutro
2015-03-27,24.41,32.98,Neutro
2015-03-30,22.87,43.46,Neutro
2015-03-31,6.15,39.52,Neutro
2015-04-01,6.69,37.72,Neutro
2015-04-02,20.21,44.10,Neutro
2015-04-06,37.07,39.77,Neutro
2015-04-07,52.49,50.33,Neutro
2015-04-08,56.85,38.89,Neutro
2015-04-09,65.90,44.82,Neutro
2015-04-10,86.44,45.36,Neutro
2015-04-13,87.63,47.65,Neutro
2015-04-14,86.81,52.39,Neutro
2015-04-15,88.39,67.96,Neutro
2015-04-16,72.95,63.29,Neutro
2015-04-17,85.07,73.66,Sobrecomprado
2015-04-20,85.90,76.95,Sobrecomprado
2015-04-21,73.30,79.15,Sobrecomprado
2015-04-22,73.10,79.51,Sobrecomprado
2015-04-23,73.81,79.26,Sobrecomprado
2015-04-24,64.47,75.72,Sobrecomprado
2015-04-27,67.98,70.30,Sobrecomprado
2015-04-28,65.47,75.98,Sobrecomprado
2015-04-29,43.89,70.35,Sobrecomprado
2015-04-30,62.38,69.32,Neutro
2015-05-01,73.33,73.19,Sobrecomprado
2015-05-04,62.25,69.22,Neutro
2015-05-05,49.05,57.14,Neutro
2015-05-06,41.11,53.67,Neutro
2015-05-07,30.63,47.69,Neutro
2015-05-08,42.05,42.76,Neutro
2015-05-11,32.76,43.91,Neutro
2015-05-12,17.68,42.02,Neutro
2015-05-13,25.61,41.42,Neutro
2015-05-14,47.04,48.09,Neutro
2015-05-15,57.69,47.46,Neutro
2015-05-18,56.39,41.32,Neutro
2015-05-19,27.46,35.53,Neutro
2015-05-20,27.08,30.19,Neutro
2015-05-21,41.81,29.19,Sobrevendido
2015-05-22,41.81,33.33,Neutro
2015-05-26,23.05,34.38,Neutro
2015-05-27,35.93,44.89,Neutro
2015-05-28,45.82,49.68,Neutro
2015-05-29,54.52,42.05,Neutro
2015-06-01,55.69,42.25,Neutro
2015-06-02,49.30,45.45,Neutro
2015-06-03,48.75,45.17,Neutro
2015-06-04,49.46,35.28,Neutro
2015-06-05,38.24,36.89,Neutro
2015-06-08,11.11,32.01,Neutro
2015-06-09,11.98,36.59,Neutro
2015-06-10,32.12,44.91,Neutro
2015-06-11,40.19,44.54,Neutro
2015-06-12,30.54,38.86,Neutro
2015-06-15,36.96,43.22,Neutro
2015-06-16,36.56,37.33,Neutro
2015-06-17,52.31,28.73,Sobrevendido
2015-06-18,70.18,40.21,Neutro
2015-06-19,46.54,38.49,Neutro
2015-06-22,43.69,41.59,Neutro
2015-06-23,35.02,32.49,Neutro
2015-06-24,33.96,35.49,Neutro
2015-06-25,27.03,31.37,Neutro
2015-06-26,24.26,33.92,Neutro
2015-06-29,8.51,31.79,Neutro
2015-06-30,7.60,20.85,Sobrevendido
2015-07-01,1.02,15.69,Sobrevendido
2015-07-02,12.05,22.07,Sobrevendido
2015-07-06,10.47,20.09,Sobrevendido
2015-07-07,25.00,25.99,Sobrevendido
2015-07-08,22.06,23.12,Sobrevendido
2015-07-09,24.58,16.35,Sobrevendido
2015-07-10,32.47,17.34,Sobrevendido
2015-07-13,36.24,15.88,Sobrevendido
2015-07-14,45.05,28.57,Sobrevendido
2015-07-15,53.00,28.57,Sobrevendido
2015-07-16,50.92,36.28,Neutro
2015-07-17,76.62,40.33,Neutro
2015-07-20,75.12,42.98,Neutro
2015-07-21,79.73,53.75,Neutro
2015-07-22,82.69,58.32,Neutro
2015-07-23,54.96,49.22,Neutro
2015-07-24,50.19,51.64,Neutro
2015-07-27,50.19,50.56,Neutro
2015-07-28,57.14,64.83,Neutro
2015-07-29,66.35,69.81,Neutro
2015-07-30,73.89,75.96,Sobrecomprado
2015-07-31,62.05,70.31,Sobrecomprado
2015-08-03,77.84,68.92,Neutro
2015-08-04,86.26,70.51,Sobrecomprado
2015-08-05,85.97,70.17,Sobrecomprado
2015-08-06,74.11,65.64,Neutro
2015-08-07,55.21,60.45,Neutro
2015-08-10,53.51,64.57,Neutro
2015-08-11,59.42,60.89,Neutro
2015-08-12,57.34,68.90,Neutro
2015-08-13,55.45,71.78,Sobrecomprado
2015-08-14,57.01,71.96,Sobrecomprado
2015-08-17,66.78,70.45,Sobrecomprado
2015-08-18,81.35,66.06,Neutro
2015-08-19,33.23,43.82,Neutro
2015-08-20,29.46,43.42,Neutro
2015-08-21,21.94,38.89,Neutro
2015-08-24,18.82,35.26,Neutro
2015-08-25,7.30,28.83,Sobrevendido
2015-08-26,20.79,38.71,Neutro
2015-08-27,39.49,52.02,Neutro
2015-08-28,58.24,48.21,Neutro
2015-08-31,68.25,51.47,Neutro
2015-09-01,61.42,46.19,Neutro
2015-09-02,63.54,44.26,Neutro
2015-09-03,72.73,40.71,Neutro
2015-09-04,52.43,35.39,Neutro
2015-09-08,46.30,42.09,Neutro
2015-09-09,44.94,52.49,Neutro
2015-09-10,31.69,52.11,Neutro
2015-09-11,34.73,50.83,Neutro
2015-09-14,36.14,52.71,Neutro
2015-09-15,41.43,59.33,Neutro
2015-09-16,60.51,55.67,Neutro
2015-09-17,29.35,39.00,Neutro
2015-09-18,13.56,28.83,Sobrevendido
2015-09-21,23.88,27.84,Sobrevendido
2015-09-22,17.42,24.45,Sobrevendido
2015-09-23,18.28,25.57,Sobrevendido
2015-09-24,21.16,29.27,Sobrevendido
2015-09-25,13.00,29.41,Sobrevendido
2015-09-28,13.96,19.53,Sobrevendido
2015-09-29,18.13,15.85,Sobrevendido
2015-09-30,41.75,34.54,Neutro
2015-10-01,44.18,30.93,Neutro
2015-10-02,47.71,33.57,Neutro
2015-10-05,54.02,38.99,Neutro
2015-10-06,67.64,41.76,Neutro
2015-10-07,76.92,48.66,Neutro
2015-10-08,81.37,58.10,Neutro
2015-10-09,76.05,58.46,Neutro
2015-10-12,100.00,68.37,Neutro
2015-10-13,93.52,67.60,Neutro
2015-10-14,77.25,62.58,Neutro
2015-10-15,27.10,46.36,Neutro
2015-10-16,15.48,43.99,Neutro
2015-10-19,6.35,42.92,Neutro
2015-10-20,0.00,33.16,Neutro
2015-10-21,0.00,34.17,Neutro
2015-10-22,15.49,40.08,Neutro
2015-10-23,27.37,40.81,Neutro
2015-10-26,40.46,33.63,Neutro
2015-10-27,47.88,29.36,Sobrevendido
2015-10-28,53.78,25.93,Sobrevendido
2015-10-29,47.32,21.53,Sobrevendido
2015-10-30,56.26,21.53,Sobrevendido
2015-11-02,47.07,25.27,Sobrevendido
2015-11-03,43.14,31.77,Neutro
2015-11-04,48.87,43.28,Neutro
2015-11-05,52.92,49.69,Neutro
2015-11-06,51.05,52.76,Neutro
2015-11-09,60.58,51.41,Neutro
2015-11-10,41.71,49.94,Neutro
2015-11-11,29.23,38.80,Neutro
2015-11-12,0.83,21.66,Sobrevendido
2015-11-13,0.82,22.81,Sobrevendido
2015-11-16,17.50,31.60,Neutro
2015-11-17,16.63,29.77,Sobrevendido
2015-11-18,23.48,36.23,Neutro
2015-11-19,30.25,35.93,Neutro
2015-11-20,34.22,31.78,Neutro
2015-11-23,58.52,23.22,Sobrevendido
2015-11-24,69.43,24.51,Sobrevendido
2015-11-25,56.30,26.61,Sobrevendido
2015-11-27,70.54,27.13,Sobrevendido
2015-11-30,79.88,38.30,Neutro
2015-12-01,86.01,49.82,Neutro
2015-12-02,51.30,42.35,Neutro
2015-12-03,41.42,48.32,Neutro
2015-12-04,51.56,57.88,Neutro
2015-12-07,54.40,54.90,Neutro
2015-12-08,56.49,59.60,Neutro
2015-12-09,47.87,58.54,Neutro
2015-12-10,47.22,61.70,Neutro
2015-12-11,70.83,59.35,Neutro
2015-12-14,48.88,45.01,Neutro
2015-12-15,48.05,49.92,Neutro
2015-12-16,46.67,50.96,Neutro
2015-12-17,35.74,46.97,Neutro
2015-12-18,34.36,41.13,Neutro
2015-12-21,35.74,41.40,Neutro
2015-12-22,45.48,54.91,Neutro
2015-12-23,81.57,64.69,Neutro
2015-12-24,79.07,62.19,Neutro
2015-12-28,76.62,59.70,Neutro
2015-12-29,100.00,60.07,Neutro
2015-12-30,100.00,58.77,Neutro
2015-12-31,82.89,52.69,Neutro
2016-01-04,65.45,51.70,Neutro
2016-01-05,40.63,71.47,Sobrecomprado
2016-01-06,19.17,53.44,Neutro
2016-01-07,15.50,48.26,Neutro
2016-01-08,1.67,41.43,Neutro
2016-01-11,1.07,34.81,Neutro
2016-01-12,5.07,31.92,Neutro
2016-01-13,4.97,23.91,Sobrevendido
2016-01-14,18.87,22.88,Sobrevendido
2016-01-15,19.90,19.66,Sobrevendido
2016-01-19,17.58,16.95,Sobrevendido
2016-01-20,21.68,12.72,Sobrevendido
2016-01-21,20.10,10.89,Sobrevendido
2016-01-22,22.06,14.15,Sobrevendido
2016-01-25,19.07,12.95,Sobrevendido
2016-01-26,22.04,20.57,Sobrevendido
2016-01-27,23.38,21.76,Sobrevendido
2016-01-28,26.41,21.76,Sobrevendido
2016-01-29,49.03,37.60,Neutro
2016-02-01,68.08,46.70,Neutro
2016-02-02,53.60,40.63,Neutro
2016-02-03,71.22,48.43,Neutro
2016-02-04,72.18,50.22,Neutro
2016-02-05,78.35,54.02,Neutro
2016-02-08,70.37,53.36,Neutro
2016-02-09,55.22,52.27,Neutro
2016-02-10,52.26,59.90,Neutro
2016-02-11,56.42,54.88,Neutro
2016-02-12,49.65,62.34,Neutro
2016-02-16,48.18,62.67,Neutro
2016-02-17,52.65,67.12,Neutro
2016-02-18,69.73,70.11,Sobrecomprado
2016-02-19,62.45,58.61,Neutro
2016-02-22,62.90,57.45,Neutro
2016-02-23,60.38,58.46,Neutro
2016-02-24,57.81,54.03,Neutro
2016-02-25,46.83,47.51,Neutro
2016-02-26,47.85,50.34,Neutro
2016-02-29,34.70,53.94,Neutro
2016-03-01,66.13,64.02,Neutro
2016-03-02,65.10,63.82,Neutro
2016-03-03,90.28,71.68,Sobrecomprado
2016-03-04,85.53,68.53,Neutro
2016-03-07,90.30,67.19,Neutro
2016-03-08,70.84,58.96,Neutro
2016-03-09,74.46,54.74,Neutro
2016-03-10,68.33,67.11,Neutro
2016-03-11,71.47,68.16,Neutro
2016-03-14,55.89,72.77,Sobrecomprado
2016-03-15,50.68,66.72,Neutro
2016-03-16,39.94,66.91,Neutro
2016-03-17,58.40,65.85,Neutro
2016-03-18,70.68,72.59,Sobrecomprado
2016-03-21,65.94,67.10,Neutro
2016-03-22,60.22,66.39,Neutro
2016-03-23,45.08,50.22,Neutro
2016-03-24,39.38,44.64,Neutro
2016-03-28,42.92,41.67,Neutro
2016-03-29,41.43,47.95,Neutro
2016-03-30,27.22,49.79,Neutro
2016-03-31,31.07,47.63,Neutro
2016-04-01,21.08,37.73,Neutro
2016-04-04,33.05,40.37,Neutro
2016-04-05,43.58,40.64,Neutro
2016-04-06,52.80,46.20,Neutro
2016-04-07,40.68,41.16,Neutro
2016-04-08,36.36,30.82,Neutro
2016-04-11,55.41,42.51,Neutro
2016-04-12,65.93,40.00,Neutro
2016-04-13,53.61,45.07,Neutro
2016-04-14,24.59,28.35,Sobrevendido
2016-04-15,16.06,24.08,Sobrevendido
2016-04-18,18.27,23.69,Sobrevendido
2016-04-19,16.82,21.20,Sobrevendido
2016-04-20,5.66,21.52,Sobrevendido
2016-04-21,4.99,22.27,Sobrevendido
2016-04-22,5.50,22.32,Sobrevendido
2016-04-25,39.34,28.31,Sobrevendido
2016-04-26,73.44,27.56,Sobrevendido
2016-04-27,74.75,30.39,Neutro
2016-04-28,75.12,29.00,Sobrevendido
2016-04-29,25.44,14.18,Sobrevendido
2016-05-02,22.43,12.97,Sobrevendido
2016-05-03,20.35,13.02,Sobrevendido
2016-05-04,18.15,24.16,Sobrevendido
2016-05-05,11.53,26.91,Sobrevendido
2016-05-06,7.77,25.10,Sobrevendido
2016-05-09,7.96,25.59,Sobrevendido
2016-05-10,27.00,25.97,Sobrevendido
2016-05-11,33.02,25.32,Sobrevendido
2016-05-12,49.02,25.92,Sobrevendido
2016-05-13,39.06,21.74,Sobrevendido
2016-05-16,44.35,17.30,Sobrevendido
2016-05-17,63.70,18.35,Sobrevendido
2016-05-18,78.26,23.55,Sobrevendido
2016-05-19,77.12,45.43,Neutro
2016-05-20,94.40,55.59,Neutro
2016-05-23,95.24,71.67,Sobrecomprado
2016-05-24,94.70,67.31,Neutro
2016-05-25,95.81,73.88,Sobrecomprado
2016-05-26,95.00,79.64,Sobrecomprado
2016-05-27,93.52,84.39,Sobrecomprado
2016-05-31,95.30,86.09,Sobrecomprado
2016-06-01,100.00,97.64,Sobrecomprado
2016-06-02,100.00,97.95,Sobrecomprado
2016-06-03,95.96,95.45,Sobrecomprado
2016-06-06,95.43,95.61,Sobrecomprado
2016-06-07,96.38,95.84,Sobrecomprado
2016-06-08,85.77,88.18,Sobrecomprado
2016-06-09,77.66,85.46,Sobrecomprado
2016-06-10,51.79,72.73,Sobrecomprado
2016-06-13,32.68,65.50,Neutro
2016-06-14,35.64,65.50,Neutro
2016-06-15,29.41,61.33,Neutro
2016-06-16,3.60,60.56,Neutro
2016-06-17,27.03,63.31,Neutro
2016-06-20,35.06,58.48,Neutro
2016-06-21,70.69,58.24,Neutro
2016-06-22,95.40,51.37,Neutro
2016-06-23,96.72,58.64,Neutro
2016-06-24,57.00,43.91,Neutro
2016-06-27,33.15,24.85,Sobrevendido
2016-06-28,44.65,40.14,Neutro
2016-06-29,53.33,49.10,Neutro
2016-06-30,53.24,56.48,Neutro
2016-07-01,50.94,57.21,Neutro
2016-07-05,42.05,52.02,Neutro
2016-07-06,52.48,53.84,Neutro
2016-07-07,77.17,54.84,Neutro
2016-07-08,69.14,53.79,Neutro
2016-07-11,52.69,53.18,Neutro
2016-07-12,83.78,68.17,Neutro
2016-07-13,88.53,69.13,Neutro
2016-07-14,91.29,65.11,Neutro
2016-07-15,87.21,69.72,Neutro
2016-07-18,88.83,84.30,Sobrecomprado
2016-07-19,86.78,81.08,Sobrecomprado
2016-07-20,87.43,79.51,Sobrecomprado
2016-07-21,73.31,80.08,Sobrecomprado
2016-07-22,72.48,83.05,Sobrecomprado
2016-07-25,82.74,88.56,Sobrecomprado
2016-07-26,92.70,89.21,Sobrecomprado
2016-07-27,78.90,85.99,Sobrecomprado
2016-07-28,85.25,86.30,Sobrecomprado
2016-07-29,70.28,82.19,Sobrecomprado
2016-08-01,67.54,70.65,Sobrecomprado
2016-08-02,40.37,54.66,Neutro
2016-08-03,42.59,59.30,Neutro
2016-08-04,36.14,63.86,Neutro
2016-08-05,50.79,62.24,Neutro
2016-08-08,50.16,65.53,Neutro
2016-08-09,55.48,62.41,Neutro
2016-08-10,39.39,50.90,Neutro
2016-08-11,65.40,50.98,Neutro
2016-08-12,61.22,50.71,Neutro
2016-08-15,60.25,47.14,Neutro
2016-08-16,55.19,52.55,Neutro
2016-08-17,37.78,44.98,Neutro
2016-08-18,44.07,50.29,Neutro
2016-08-19,67.60,49.31,Neutro
2016-08-22,52.17,59.62,Neutro
2016-08-23,59.89,60.65,Neutro
2016-08-24,43.01,52.55,Neutro
2016-08-25,43.01,49.38,Neutro
2016-08-26,71.98,55.14,Neutro
2016-08-29,72.80,58.53,Neutro
2016-08-30,72.34,70.29,Sobrecomprado
2016-08-31,78.34,66.33,Neutro
2016-09-01,75.86,68.21,Neutro
2016-09-02,92.31,66.93,Neutro
2016-09-06,92.51,67.37,Neutro
2016-09-07,94.12,83.19,Sobrecomprado
2016-09-08,88.00,80.17,Sobrecomprado
2016-09-09,81.50,76.84,Sobrecomprado
2016-09-12,87.80,83.37,Sobrecomprado
2016-09-13,79.70,78.06,Sobrecomprado
2016-09-14,77.10,83.33,Sobrecomprado
2016-09-15,76.10,83.11,Sobrecomprado
2016-09-16,47.06,78.43,Sobrecomprado
2016-09-19,57.63,77.55,Sobrecomprado
2016-09-20,51.91,70.67,Sobrecomprado
2016-09-21,64.61,78.07,Sobrecomprado
2016-09-22,67.25,74.89,Sobrecomprado
2016-09-23,70.00,74.31,Sobrecomprado
2016-09-26,73.85,75.11,Sobrecomprado
2016-09-27,82.48,71.76,Sobrecomprado
2016-09-28,77.54,71.57,Sobrecomprado
2016-09-29,77.26,69.12,Neutro
2016-09-30,74.80,70.56,Sobrecomprado
2016-10-03,78.24,73.66,Sobrecomprado
2016-10-04,74.39,72.60,Sobrecomprado
2016-10-05,70.83,72.26,Sobrecomprado
2016-10-06,38.80,64.99,Neutro
2016-10-07,43.68,64.44,Neutro
2016-10-10,54.00,69.09,Neutro
2016-10-11,10.31,40.11,Neutro
2016-10-12,13.10,42.53,Neutro
2016-10-13,13.48,41.86,Neutro
2016-10-14,6.84,35.70,Neutro
2016-10-17,8.04,21.87,Sobrevendido
2016-10-18,14.52,26.75,Sobrevendido
2016-10-19,9.84,24.40,Sobrevendido
2016-10-20,47.47,23.39,Sobrevendido
2016-10-21,36.61,22.20,Sobrevendido
2016-10-24,37.91,23.06,Sobrevendido
2016-10-25,34.85,18.87,Sobrevendido
2016-10-26,47.35,27.78,Sobrevendido
2016-10-27,34.84,24.74,Sobrevendido
2016-10-28,46.96,23.66,Sobrevendido
2016-10-31,34.69,41.31,Neutro
2016-11-01,32.90,34.91,Neutro
2016-11-02,21.87,29.06,Sobrevendido
2016-11-03,33.05,33.87,Neutro
2016-11-04,19.70,34.27,Neutro
2016-11-07,54.95,45.45,Neutro
2016-11-08,54.15,51.31,Neutro
2016-11-09,55.28,48.26,Neutro
2016-11-10,74.56,61.46,Neutro
2016-11-11,95.58,66.25,Neutro
2016-11-14,95.83,70.97,Sobrecomprado
2016-11-15,97.44,70.83,Sobrecomprado
2016-11-16,90.91,73.68,Sobrecomprado
2016-11-17,95.17,77.11,Sobrecomprado
2016-11-18,94.97,76.85,Sobrecomprado
2016-11-21,93.91,83.31,Sobrecomprado
2016-11-22,71.70,85.10,Sobrecomprado
2016-11-23,62.50,83.05,Sobrecomprado
2016-11-25,59.02,84.20,Sobrecomprado
2016-11-28,67.94,81.42,Sobrecomprado
2016-11-29,55.92,83.33,Sobrecomprado
2016-11-30,64.55,84.06,Sobrecomprado
2016-12-01,29.97,61.48,Neutro
2016-12-02,48.93,60.00,Neutro
2016-12-05,53.79,57.59,Neutro
2016-12-06,51.09,54.49,Neutro
2016-12-07,59.15,62.57,Neutro
2016-12-08,47.69,50.00,Neutro
2016-12-09,43.18,50.55,Neutro
2016-12-12,64.85,45.82,Neutro
2016-12-13,72.00,60.86,Neutro
2016-12-14,60.80,57.49,Neutro
2016-12-15,63.82,58.24,Neutro
2016-12-16,39.52,48.65,Neutro
2016-12-19,51.23,49.30,Neutro
2016-12-20,50.16,46.45,Neutro
2016-12-21,53.99,58.70,Neutro
2016-12-22,31.10,55.21,Neutro
2016-12-23,41.28,54.03,Neutro
2016-12-27,38.41,55.73,Neutro
2016-12-28,60.58,44.07,Neutro
2016-12-29,33.09,45.79,Neutro
2016-12-30,36.30,45.79,Neutro
2017-01-03,60.43,56.75,Neutro
2017-01-04,51.34,42.34,Neutro
2017-01-05,49.23,46.06,Neutro
2017-01-06,39.07,38.83,Neutro
2017-01-09,40.67,46.24,Neutro
2017-01-10,44.49,40.36,Neutro
2017-01-11,34.49,35.10,Neutro
2017-01-12,0.00,32.95,Neutro
2017-01-13,5.81,33.26,Neutro
2017-01-17,10.29,33.56,Neutro
2017-01-18,21.71,32.95,Neutro
2017-01-19,18.03,31.49,Neutro
2017-01-20,25.77,37.01,Neutro
2017-01-23,35.59,34.81,Neutro
2017-01-24,62.84,30.34,Neutro
2017-01-25,87.17,67.24,Neutro
2017-01-26,88.78,71.19,Sobrecomprado
2017-01-27,89.24,76.15,Sobrecomprado
2017-01-30,98.83,79.90,Sobrecomprado
2017-01-31,98.84,83.36,Sobrecomprado
2017-02-01,95.99,86.39,Sobrecomprado
2017-02-02,95.73,87.89,Sobrecomprado
2017-02-03,91.58,88.75,Sobrecomprado
2017-02-06,69.37,82.78,Sobrecomprado
2017-02-07,69.82,83.35,Sobrecomprado
2017-02-08,61.57,87.30,Sobrecomprado
2017-02-09,64.48,87.72,Sobrecomprado
2017-02-10,71.22,88.49,Sobrecomprado
2017-02-13,76.22,88.72,Sobrecomprado
2017-02-14,70.34,81.61,Sobrecomprado
2017-02-15,91.11,79.23,Sobrecomprado
2017-02-16,73.06,71.26,Sobrecomprado
2017-02-17,69.87,65.39,Neutro
