Date,RSI_7,RSI_14,RSI_Sinal
2021-11-24,12.28,47.81,Neutro
2021-11-26,11.72,35.98,Neutro
2021-11-29,15.48,36.66,Neutro
2021-11-30,26.26,33.75,Neutro
2021-12-01,19.44,35.33,Neutro
2021-12-02,22.80,25.92,Sobrevendido
2021-12-03,25.98,13.40,Sobrevendido
2021-12-06,16.44,13.90,Sobrevendido
2021-12-07,36.54,21.37,Sobrevendido
2021-12-08,40.15,26.53,Sobrevendido
2021-12-09,28.30,27.15,Sobrevendido
2021-12-10,32.00,24.36,Sobrevendido
2021-12-13,36.44,28.24,Sobrevendido
2021-12-14,41.31,32.11,Neutro
2021-12-15,55.83,35.22,Neutro
2021-12-16,32.31,34.60,Neutro
2021-12-17,32.44,36.71,Neutro
2021-12-20,32.50,30.22,Neutro
2021-12-21,43.94,38.12,Neutro
2021-12-22,56.61,47.33,Neutro
2021-12-23,66.09,54.88,Neutro
2021-12-27,57.11,56.38,Neutro
2021-12-28,56.14,42.86,Neutro
2021-12-29,45.32,38.06,Neutro
2021-12-30,61.48,45.60,Neutro
2021-12-31,46.41,44.94,Neutro
2022-01-03,38.53,49.83,Neutro
2022-01-04,27.82,49.40,Neutro
2022-01-05,20.12,36.98,Neutro
2022-01-06,23.84,40.07,Neutro
2022-01-07,22.79,33.73,Neutro
2022-01-10,4.06,33.18,Neutro
2022-01-11,26.13,35.16,Neutro
2022-01-12,21.48,28.29,Sobrevendido
2022-01-13,21.48,24.26,Sobrevendido
2022-01-14,26.13,22.91,Sobrevendido
2022-01-18,22.09,22.88,Sobrevendido
2022-01-19,22.77,22.78,Sobrevendido
2022-01-20,25.11,14.82,Sobrevendido
2022-01-21,0.00,14.45,Sobrevendido
2022-01-24,14.43,18.35,Sobrevendido
2022-01-25,14.43,18.35,Sobrevendido
2022-01-26,12.69,19.07,Sobrevendido
2022-01-27,13.35,17.98,Sobrevendido
2022-01-28,25.00,23.85,Sobrevendido
2022-01-31,46.69,37.49,Neutro
2022-02-01,54.31,31.56,Neutro
2022-02-02,46.84,32.35,Neutro
2022-02-03,45.84,31.97,Neutro
2022-02-04,59.47,37.56,Neutro
2022-02-07,74.06,43.07,Neutro
2022-02-08,84.40,61.19,Neutro
2022-02-09,79.30,62.38,Neutro
2022-02-10,79.71,67.15,Neutro
2022-02-11,61.50,55.46,Neutro
2022-02-14,72.35,60.90,Neutro
2022-02-15,75.80,69.20,Neutro
2022-02-16,76.85,75.89,Sobrecomprado
2022-02-17,53.03,70.72,Sobrecomprado
2022-02-18,49.83,64.12,Neutro
2022-02-22,32.53,52.04,Neutro
2022-02-23,40.16,51.47,Neutro
2022-02-24,48.93,60.07,Neutro
2022-02-25,34.42,58.05,Neutro
2022-02-28,29.43,57.41,Neutro
2022-03-01,30.40,41.70,Neutro
2022-03-02,35.23,42.87,Neutro
2022-03-03,49.47,37.99,Neutro
2022-03-04,43.97,41.67,Neutro
2022-03-07,8.19,36.17,Neutro
2022-03-08,4.68,21.86,Sobrevendido
2022-03-09,19.18,24.69,Sobrevendido
2022-03-10,21.09,26.24,Sobrevendido
2022-03-11,14.72,25.29,Sobrevendido
2022-03-14,13.32,28.03,Sobrevendido
2022-03-15,22.94,32.48,Neutro
2022-03-16,41.37,28.49,Sobrevendido
2022-03-17,58.47,34.65,Neutro
2022-03-18,57.52,39.11,Neutro
2022-03-21,53.08,39.11,Neutro
2022-03-22,61.75,38.38,Neutro
2022-03-23,86.60,43.00,Neutro
2022-03-24,87.24,50.89,Neutro
2022-03-25,63.96,50.55,Neutro
2022-03-28,58.31,58.41,Neutro
2022-03-29,56.54,57.16,Neutro
2022-03-30,49.86,51.86,Neutro
2022-03-31,44.96,54.66,Neutro
2022-04-01,41.30,64.10,Neutro
2022-04-04,36.47,63.66,Neutro
2022-04-05,35.13,49.86,Neutro
2022-04-06,20.60,37.26,Neutro
2022-04-07,12.33,32.49,Neutro
2022-04-08,13.89,32.49,Neutro
2022-04-11,12.68,29.09,Sobrevendido
2022-04-12,12.26,26.80,Sobrevendido
2022-04-13,13.90,24.65,Sobrevendido
2022-04-14,36.16,35.64,Neutro
2022-04-18,38.21,28.59,Sobrevendido
2022-04-19,40.52,26.09,Sobrevendido
2022-04-20,42.47,28.35,Sobrevendido
2022-04-21,49.30,29.02,Sobrevendido
2022-04-22,50.18,28.70,Sobrevendido
2022-04-25,48.91,28.70,Sobrevendido
2022-04-26,21.40,29.76,Sobrevendido
2022-04-27,23.11,31.74,Neutro
2022-04-28,55.12,48.59,Neutro
2022-04-29,49.48,46.61,Neutro
2022-05-02,59.33,55.95,Neutro
2022-05-03,69.14,63.56,Neutro
2022-05-04,70.45,64.42,Neutro
2022-05-05,71.88,57.65,Neutro
2022-05-06,69.66,57.53,Neutro
2022-05-09,51.13,52.84,Neutro
2022-05-10,59.39,54.52,Neutro
2022-05-11,37.67,48.90,Neutro
2022-05-12,24.01,51.59,Neutro
2022-05-13,29.89,54.32,Neutro
2022-05-16,32.63,56.90,Neutro
2022-05-17,50.92,62.57,Neutro
2022-05-18,52.87,51.86,Neutro
2022-05-19,58.64,59.02,Neutro
2022-05-20,81.04,55.47,Neutro
2022-05-23,72.19,45.86,Neutro
2022-05-24,43.94,35.98,Neutro
2022-05-25,53.39,42.47,Neutro
2022-05-26,47.66,49.48,Neutro
2022-05-27,67.01,59.73,Neutro
2022-05-31,49.53,54.31,Neutro
2022-06-01,40.08,57.88,Neutro
2022-06-02,49.30,58.81,Neutro
2022-06-03,55.13,50.19,Neutro
2022-06-06,47.83,50.50,Neutro
2022-06-07,43.75,45.59,Neutro
2022-06-08,22.71,48.04,Neutro
2022-06-09,23.59,39.12,Neutro
2022-06-10,25.09,34.68,Neutro
2022-06-13,3.46,32.53,Neutro
2022-06-14,3.82,36.20,Neutro
2022-06-15,20.74,36.47,Neutro
2022-06-16,15.29,30.39,Neutro
2022-06-17,27.75,25.55,Sobrevendido
2022-06-21,38.30,31.48,Neutro
2022-06-22,42.42,34.22,Neutro
2022-06-23,62.45,30.52,Neutro
2022-06-24,65.67,32.93,Neutro
2022-06-27,60.40,36.73,Neutro
2022-06-28,62.24,32.46,Neutro
2022-06-29,49.32,33.71,Neutro
2022-06-30,33.77,36.85,Neutro
2022-07-01,36.88,40.64,Neutro
2022-07-05,46.39,55.96,Neutro
2022-07-06,49.38,59.03,Neutro
2022-07-07,54.24,57.52,Neutro
2022-07-08,75.34,67.84,Neutro
2022-07-11,56.68,53.45,Neutro
2022-07-12,73.10,55.84,Neutro
2022-07-13,77.27,60.47,Neutro
2022-07-14,71.34,58.51,Neutro
2022-07-15,74.72,62.72,Neutro
2022-07-18,75.00,64.71,Neutro
2022-07-19,73.84,74.53,Sobrecomprado
2022-07-20,100.00,78.23,Sobrecomprado
2022-07-21,100.00,85.32,Sobrecomprado
2022-07-22,69.51,73.16,Sobrecomprado
2022-07-25,57.37,62.75,Neutro
2022-07-26,44.32,56.32,Neutro
2022-07-27,50.97,59.80,Neutro
2022-07-28,56.70,62.33,Neutro
2022-07-29,48.65,68.40,Neutro
2022-08-01,41.37,61.78,Neutro
2022-08-02,64.56,66.60,Neutro
2022-08-03,79.55,70.39,Sobrecomprado
2022-08-04,92.31,71.74,Sobrecomprado
2022-08-05,91.88,72.52,Sobrecomprado
2022-08-08,92.00,74.32,Sobrecomprado
2022-08-09,79.35,66.33,Neutro
2022-08-10,87.86,69.08,Neutro
2022-08-11,68.44,66.88,Neutro
2022-08-12,65.98,72.10,Sobrecomprado
2022-08-15,64.34,77.41,Sobrecomprado
2022-08-16,57.42,74.19,Sobrecomprado
2022-08-17,41.21,65.53,Neutro
2022-08-18,52.53,66.75,Neutro
2022-08-19,28.05,60.38,Neutro
2022-08-22,29.35,51.25,Neutro
2022-08-23,18.45,45.27,Neutro
2022-08-24,18.45,43.81,Neutro
2022-08-25,32.23,44.33,Neutro
2022-08-26,31.13,35.99,Neutro
2022-08-29,24.37,37.67,Neutro
2022-08-30,41.52,34.27,Neutro
2022-08-31,59.52,42.62,Neutro
2022-09-01,50.29,34.51,Neutro
2022-09-02,43.61,30.75,Neutro
2022-09-06,23.66,28.41,Sobrevendido
2022-09-07,43.21,36.05,Neutro
2022-09-08,53.20,36.69,Neutro
2022-09-09,41.70,41.60,Neutro
2022-09-12,31.20,45.95,Neutro
2022-09-13,31.20,41.94,Neutro
2022-09-14,31.44,38.12,Neutro
2022-09-15,43.40,31.57,Neutro
2022-09-16,24.86,35.91,Neutro
2022-09-19,13.66,39.30,Neutro
2022-09-20,28.48,36.96,Neutro
2022-09-21,47.80,37.95,Neutro
2022-09-22,49.43,38.46,Neutro
2022-09-23,33.59,32.50,Neutro
2022-09-26,25.83,33.07,Neutro
2022-09-27,34.29,30.78,Neutro
2022-09-28,40.06,31.61,Neutro
2022-09-29,31.58,30.64,Neutro
2022-09-30,23.29,32.14,Neutro
2022-10-03,28.09,36.57,Neutro
2022-10-04,54.34,43.10,Neutro
2022-10-05,56.67,38.48,Neutro
2022-10-06,52.36,41.15,Neutro
2022-10-07,27.40,35.27,Neutro
2022-10-10,23.17,28.17,Sobrevendido
2022-10-11,19.22,21.39,Sobrevendido
2022-10-12,17.42,22.36,Sobrevendido
2022-10-13,12.33,30.33,Neutro
2022-10-14,11.54,29.69,Sobrevendido
2022-10-17,18.58,30.75,Neutro
2022-10-18,22.18,24.39,Sobrevendido
2022-10-19,27.16,25.10,Sobrevendido
2022-10-20,35.47,26.03,Sobrevendido
2022-10-21,54.50,32.44,Neutro
2022-10-24,50.77,27.72,Sobrevendido
2022-10-25,84.51,41.14,Neutro
2022-10-26,84.21,43.61,Neutro
2022-10-27,80.00,47.42,Neutro
2022-10-28,93.28,60.64,Neutro
2022-10-31,69.61,55.99,Neutro
2022-11-01,68.47,62.65,Neutro
2022-11-02,57.31,54.91,Neutro
2022-11-03,43.53,62.18,Neutro
2022-11-04,38.72,60.14,Neutro
2022-11-07,50.39,64.02,Neutro
2022-11-08,41.01,68.35,Neutro
2022-11-09,36.63,55.01,Neutro
2022-11-10,42.11,55.97,Neutro
2022-11-11,65.22,61.04,Neutro
2022-11-14,52.70,48.96,Neutro
2022-11-15,57.93,51.00,Neutro
2022-11-16,46.65,48.05,Neutro
2022-11-17,42.73,42.18,Neutro
2022-11-18,53.97,47.04,Neutro
2022-11-21,39.34,40.51,Neutro
2022-11-22,22.89,44.60,Neutro
2022-11-23,33.78,45.61,Neutro
2022-11-25,21.81,46.69,Neutro
2022-11-28,22.04,39.26,Neutro
2022-11-29,27.27,38.86,Neutro
2022-11-30,46.97,51.51,Neutro
2022-12-01,48.44,42.50,Neutro
2022-12-02,50.25,34.16,Neutro
2022-12-05,38.46,36.18,Neutro
2022-12-06,23.72,22.94,Sobrevendido
2022-12-07,29.15,25.92,Sobrevendido
2022-12-08,33.05,30.77,Neutro
2022-12-09,13.04,29.63,Sobrevendido
2022-12-12,24.58,36.93,Neutro
2022-12-13,36.62,43.20,Neutro
2022-12-14,43.09,40.48,Neutro
2022-12-15,52.70,33.89,Neutro
2022-12-16,51.32,38.13,Neutro
2022-12-19,35.36,34.05,Neutro
2022-12-20,34.22,23.10,Sobrevendido
2022-12-21,25.82,25.21,Sobrevendido
2022-12-22,8.78,25.21,Sobrevendido
2022-12-23,8.12,26.69,Sobrevendido
2022-12-27,8.61,30.43,Neutro
2022-12-28,8.97,30.64,Neutro
2022-12-29,36.43,35.83,Neutro
2022-12-30,42.15,37.34,Neutro
2023-01-03,45.95,33.45,Neutro
2023-01-04,36.19,20.16,Sobrevendido
2023-01-05,36.89,19.39,Sobrevendido
2023-01-06,63.16,32.08,Neutro
2023-01-09,72.85,41.55,Neutro
2023-01-10,71.92,54.55,Neutro
2023-01-11,77.62,61.36,Neutro
2023-01-12,80.13,65.65,Neutro
2023-01-13,85.06,65.25,Neutro
2023-01-17,69.68,58.08,Neutro
2023-01-18,63.23,63.20,Neutro
2023-01-19,39.47,56.11,Neutro
2023-01-20,36.11,54.14,Neutro
2023-01-23,47.73,61.13,Neutro
2023-01-24,36.82,55.40,Neutro
2023-01-25,32.49,55.56,Neutro
2023-01-26,48.99,60.53,Neutro
2023-01-27,61.22,62.11,Neutro
2023-01-30,63.83,52.94,Neutro
2023-01-31,67.77,54.93,Neutro
2023-02-01,69.23,59.70,Neutro
2023-02-02,86.02,63.39,Neutro
2023-02-03,86.75,61.95,Neutro
2023-02-06,82.91,69.71,Neutro
2023-02-07,81.22,71.64,Sobrecomprado
2023-02-08,93.87,79.75,Sobrecomprado
2023-02-09,91.52,78.19,Sobrecomprado
2023-02-10,45.37,57.14,Neutro
2023-02-13,29.12,61.24,Neutro
2023-02-14,39.32,64.55,Neutro
2023-02-15,37.33,60.98,Neutro
2023-02-16,17.36,43.32,Neutro
2023-02-17,12.59,46.64,Neutro
2023-02-21,11.64,38.92,Neutro
2023-02-22,27.54,36.29,Neutro
2023-02-23,29.66,29.43,Sobrevendido
2023-02-24,16.22,26.45,Sobrevendido
2023-02-27,27.04,31.62,Neutro
2023-02-28,56.82,31.62,Neutro
2023-03-01,42.33,25.15,Sobrevendido
2023-03-02,51.47,27.20,Sobrevendido
2023-03-03,54.79,40.66,Neutro
2023-03-06,48.94,39.28,Neutro
2023-03-07,58.08,34.35,Neutro
2023-03-08,52.57,37.08,Neutro
2023-03-09,31.40,43.08,Neutro
2023-03-10,34.95,38.90,Neutro
2023-03-13,49.16,50.23,Neutro
2023-03-14,50.21,52.38,Neutro
2023-03-15,55.75,52.28,Neutro
2023-03-16,52.50,55.02,Neutro
2023-03-17,47.97,49.88,Neutro
2023-03-20,61.46,45.86,Neutro
2023-03-21,75.90,55.91,Neutro
2023-03-22,53.25,50.77,Neutro
2023-03-23,38.46,46.39,Neutro
2023-03-24,29.08,45.50,Neutro
2023-03-27,40.00,48.33,Neutro
2023-03-28,42.48,46.24,Neutro
2023-03-29,51.22,57.46,Neutro
2023-03-30,29.46,58.96,Neutro
2023-03-31,50.91,52.27,Neutro
2023-04-03,36.59,37.50,Neutro
2023-04-04,38.79,33.46,Neutro
2023-04-05,29.69,34.68,Neutro
2023-04-06,40.29,41.27,Neutro
2023-04-10,27.52,38.24,Neutro
2023-04-11,30.37,29.96,Sobrevendido
2023-04-12,15.65,32.89,Neutro
2023-04-13,24.74,31.36,Neutro
2023-04-14,24.49,32.24,Neutro
2023-04-17,35.29,31.92,Neutro
2023-04-18,14.46,30.63,Neutro
2023-04-19,35.21,30.00,Neutro
2023-04-20,45.33,35.71,Neutro
2023-04-21,32.38,23.64,Sobrevendido
2023-04-24,40.34,33.33,Neutro
2023-04-25,41.38,33.64,Neutro
2023-04-26,38.18,36.92,Neutro
2023-04-27,80.38,64.66,Neutro
2023-04-28,85.10,76.67,Sobrecomprado
2023-05-01,85.71,78.82,Sobrecomprado
2023-05-02,95.27,82.25,Sobrecomprado
2023-05-03,96.03,84.92,Sobrecomprado
2023-05-04,88.10,79.59,Sobrecomprado
2023-05-05,89.16,80.94,Sobrecomprado
2023-05-08,80.33,80.35,Sobrecomprado
2023-05-09,63.02,73.53,Sobrecomprado
2023-05-10,56.04,70.39,Sobrecomprado
2023-05-11,44.01,72.01,Sobrecomprado
2023-05-12,17.06,65.64,Neutro
2023-05-15,36.30,69.50,Neutro
2023-05-16,22.63,69.33,Neutro
2023-05-17,35.77,63.34,Neutro
2023-05-18,54.04,59.61,Neutro
2023-05-19,56.70,56.28,Neutro
2023-05-22,73.53,58.13,Neutro
2023-05-23,83.64,48.59,Neutro
2023-05-24,68.83,51.21,Neutro
2023-05-25,71.15,47.71,Neutro
2023-05-26,71.80,53.99,Neutro
2023-05-30,67.09,60.55,Neutro
2023-05-31,54.70,55.58,Neutro
2023-06-01,24.89,52.30,Neutro
2023-06-02,27.06,58.32,Neutro
2023-06-05,29.80,51.46,Neutro
2023-06-06,38.22,55.88,Neutro
2023-06-07,19.63,48.54,Neutro
2023-06-08,19.81,44.62,Neutro
2023-06-09,29.37,46.28,Neutro
2023-06-12,60.15,37.57,Neutro
2023-06-13,69.43,44.80,Neutro
2023-06-14,65.27,46.03,Neutro
2023-06-15,51.54,43.10,Neutro
2023-06-16,54.03,32.25,Neutro
2023-06-20,57.46,34.39,Neutro
2023-06-21,46.67,38.64,Neutro
2023-06-22,24.68,40.89,Neutro
2023-06-23,4.95,33.15,Neutro
2023-06-26,14.65,37.81,Neutro
2023-06-27,32.51,39.14,Neutro
2023-06-28,43.15,46.85,Neutro
2023-06-29,47.51,50.89,Neutro
2023-06-30,56.12,52.24,Neutro
2023-07-03,64.56,47.25,Neutro
2023-07-05,71.51,36.86,Neutro
2023-07-06,62.98,37.73,Neutro
2023-07-07,59.15,43.24,Neutro
2023-07-10,62.57,51.43,Neutro
2023-07-11,44.81,46.40,Neutro
2023-07-12,52.36,54.34,Neutro
2023-07-13,60.55,62.34,Neutro
2023-07-14,66.24,68.57,Neutro
2023-07-17,66.81,65.13,Neutro
2023-07-18,64.35,62.11,Neutro
2023-07-19,46.48,53.83,Neutro
2023-07-20,50.25,47.63,Neutro
2023-07-21,33.52,43.65,Neutro
2023-07-24,11.11,42.05,Neutro
2023-07-25,12.23,46.11,Neutro
2023-07-26,12.23,46.36,Neutro
2023-07-27,0.00,40.64,Neutro
2023-07-28,25.21,38.86,Neutro
2023-07-31,54.19,51.99,Neutro
2023-08-01,60.87,45.31,Neutro
2023-08-02,55.26,33.11,Neutro
2023-08-03,36.52,27.37,Sobrevendido
2023-08-04,43.22,31.73,Neutro
2023-08-07,47.58,31.55,Neutro
2023-08-08,36.82,32.96,Neutro
2023-08-09,16.27,32.42,Neutro
2023-08-10,16.50,34.30,Neutro
2023-08-11,15.32,31.55,Neutro
2023-08-14,26.56,32.96,Neutro
2023-08-15,14.04,33.71,Neutro
2023-08-16,0.00,32.51,Neutro
2023-08-17,0.00,25.14,Sobrevendido
2023-08-18,18.69,17.09,Sobrevendido
2023-08-21,22.94,18.73,Sobrevendido
2023-08-22,26.88,18.73,Sobrevendido
2023-08-23,38.53,32.07,Neutro
2023-08-24,34.71,24.68,Sobrevendido
2023-08-25,43.64,21.33,Sobrevendido
2023-08-28,54.55,25.71,Sobrevendido
2023-08-29,50.00,32.99,Neutro
2023-08-30,42.11,31.86,Neutro
2023-08-31,53.33,38.69,Neutro
2023-09-01,37.70,38.24,Neutro
2023-09-05,33.82,34.39,Neutro
2023-09-06,37.50,41.21,Neutro
2023-09-07,32.84,45.78,Neutro
2023-09-08,16.42,35.67,Neutro
2023-09-11,16.92,31.88,Neutro
2023-09-12,26.23,41.18,Neutro
2023-09-13,34.38,36.00,Neutro
2023-09-14,37.93,35.71,Neutro
2023-09-15,16.22,26.71,Sobrevendido
2023-09-18,25.30,28.67,Sobrevendido
2023-09-19,26.58,21.92,Sobrevendido
2023-09-20,23.60,20.78,Sobrevendido
2023-09-21,46.03,39.57,Neutro
2023-09-22,59.76,52.79,Neutro
2023-09-25,51.27,48.24,Neutro
2023-09-26,54.01,43.30,Neutro
2023-09-27,59.24,49.66,Neutro
2023-09-28,63.08,53.24,Neutro
2023-09-29,67.84,54.17,Neutro
2023-10-02,61.45,54.79,Neutro
2023-10-03,36.81,49.20,Neutro
2023-10-04,68.71,58.72,Neutro
2023-10-05,70.14,61.03,Neutro
2023-10-06,68.84,63.04,Neutro
2023-10-09,63.91,63.40,Neutro
2023-10-10,73.99,70.70,Sobrecomprado
2023-10-11,55.35,58.01,Neutro
2023-10-12,58.05,49.28,Neutro
2023-10-13,41.52,54.09,Neutro
2023-10-16,56.93,62.43,Neutro
2023-10-17,57.14,61.88,Neutro
2023-10-18,55.77,58.94,Neutro
2023-10-19,37.63,54.77,Neutro
2023-10-20,46.20,51.47,Neutro
2023-10-23,61.58,59.69,Neutro
2023-10-24,67.07,54.03,Neutro
2023-10-25,37.93,48.14,Neutro
2023-10-26,36.09,47.58,Neutro
2023-10-27,33.89,45.62,Neutro
2023-10-30,36.53,37.12,Neutro
2023-10-31,48.30,47.31,Neutro
2023-11-01,30.63,46.88,Neutro
2023-11-02,26.09,45.40,Neutro
2023-11-03,34.04,36.19,Neutro
2023-11-06,14.20,25.15,Sobrevendido
2023-11-07,15.38,25.30,Sobrevendido
2023-11-08,18.31,28.16,Sobrevendido
2023-11-09,1.65,29.29,Sobrevendido
2023-11-10,1.77,18.68,Sobrevendido
2023-11-13,21.82,24.49,Sobrevendido
2023-11-14,50.33,42.47,Neutro
2023-11-15,89.96,57.79,Neutro
2023-11-16,68.67,50.44,Neutro
2023-11-17,66.45,51.22,Neutro
2023-11-20,72.38,54.66,Neutro
2023-11-21,75.56,57.93,Neutro
2023-11-22,74.12,61.33,Neutro
2023-11-24,70.17,63.45,Neutro
2023-11-27,37.02,64.76,Neutro
2023-11-28,57.46,65.21,Neutro
2023-11-29,66.67,66.52,Neutro
2023-11-30,52.00,67.97,Neutro
2023-12-01,63.36,72.30,Sobrecomprado
2023-12-04,54.36,68.10,Neutro
2023-12-05,48.05,62.58,Neutro
2023-12-06,54.41,43.90,Neutro
2023-12-07,58.09,57.78,Neutro
2023-12-08,60.14,63.41,Neutro
2023-12-11,48.98,50.20,Neutro
2023-12-12,27.68,46.91,Neutro
2023-12-13,48.31,51.69,Neutro
2023-12-14,51.35,49.43,Neutro
2023-12-15,68.48,60.09,Neutro
2023-12-18,79.72,69.18,Neutro
2023-12-19,76.03,67.42,Neutro
2023-12-20,58.60,53.95,Neutro
2023-12-21,70.20,54.84,Neutro
2023-12-22,64.57,58.02,Neutro
2023-12-26,69.68,62.88,Neutro
2023-12-27,59.52,62.25,Neutro
2023-12-28,44.81,61.62,Neutro
2023-12-29,33.16,49.53,Neutro
2024-01-02,33.51,44.73,Neutro
2024-01-03,10.71,42.90,Neutro
2024-01-04,10.11,37.11,Neutro
2024-01-05,0.00,37.22,Neutro
2024-01-08,26.88,44.19,Neutro
2024-01-09,26.88,35.00,Neutro
2024-01-10,47.37,39.78,Neutro
2024-01-11,58.70,43.98,Neutro
2024-01-12,65.32,33.90,Neutro
2024-01-16,70.43,33.79,Neutro
2024-01-17,74.36,30.96,Neutro
2024-01-18,56.52,34.90,Neutro
2024-01-19,69.70,41.75,Neutro
2024-01-22,69.07,55.22,Neutro
2024-01-23,91.54,74.63,Sobrecomprado
2024-01-24,72.56,69.44,Neutro
2024-01-25,80.66,77.06,Sobrecomprado
2024-01-26,77.10,76.13,Sobrecomprado
2024-01-29,81.85,76.70,Sobrecomprado
2024-01-30,68.71,68.97,Neutro
2024-01-31,60.67,62.91,Neutro
2024-02-01,54.74,67.96,Neutro
2024-02-02,65.80,68.91,Neutro
2024-02-05,41.21,62.44,Neutro
2024-02-06,45.00,62.44,Neutro
2024-02-07,14.37,56.74,Neutro
2024-02-08,37.34,57.34,Neutro
2024-02-09,62.50,61.49,Neutro
2024-02-12,70.00,62.95,Neutro
2024-02-13,53.54,57.88,Neutro
2024-02-14,44.68,43.64,Neutro
2024-02-15,43.26,43.78,Neutro
2024-02-16,47.53,37.80,Neutro
2024-02-20,37.69,37.59,Neutro
2024-02-21,21.13,37.32,Neutro
2024-02-22,0.00,34.36,Neutro
2024-02-23,0.00,33.33,Neutro
2024-02-26,20.16,38.95,Neutro
2024-02-27,19.40,37.52,Neutro
2024-02-28,16.88,38.78,Neutro
2024-02-29,36.03,37.26,Neutro
2024-03-01,61.08,34.39,Neutro
2024-03-04,64.56,23.29,Sobrevendido
2024-03-05,63.75,27.27,Sobrevendido
2024-03-06,57.35,39.25,Neutro
2024-03-07,68.87,45.61,Neutro
2024-03-08,71.23,43.33,Neutro
2024-03-11,58.70,47.45,Neutro
2024-03-12,27.18,48.15,Neutro
2024-03-13,25.45,48.51,Neutro
2024-03-14,27.45,49.62,Neutro
2024-03-15,26.00,44.07,Neutro
2024-03-18,0.00,42.28,Neutro
2024-03-19,2.44,46.49,Neutro
2024-03-20,35.64,48.95,Neutro
2024-03-21,55.66,41.63,Neutro
2024-03-22,43.70,35.51,Neutro
2024-03-25,46.09,37.83,Neutro
2024-03-26,40.69,34.69,Neutro
2024-03-27,54.86,33.05,Neutro
2024-03-28,58.06,38.82,Neutro
2024-04-01,50.76,44.21,Neutro
2024-04-02,35.48,44.78,Neutro
2024-04-03,65.45,53.47,Neutro
2024-04-04,57.60,51.78,Neutro
2024-04-05,54.14,47.12,Neutro
2024-04-08,51.20,53.16,Neutro
2024-04-09,63.47,60.87,Neutro
2024-04-10,47.26,48.65,Neutro
2024-04-11,56.04,48.34,Neutro
2024-04-12,41.71,49.84,Neutro
2024-04-15,45.60,50.31,Neutro
2024-04-16,52.94,53.47,Neutro
2024-04-17,39.39,43.96,Neutro
2024-04-18,22.08,43.61,Neutro
2024-04-19,29.82,40.95,Neutro
2024-04-22,11.11,39.81,Neutro
2024-04-23,29.41,37.70,Neutro
2024-04-24,34.91,41.81,Neutro
2024-04-25,25.55,40.72,Neutro
2024-04-26,18.52,29.20,Sobrevendido
2024-04-29,31.86,27.89,Sobrevendido
2024-04-30,28.80,29.12,Sobrevendido
2024-05-01,28.80,23.16,Sobrevendido
2024-05-02,25.21,26.47,Sobrevendido
2024-05-03,24.58,27.78,Sobrevendido
2024-05-06,25.44,25.48,Sobrevendido
2024-05-07,42.34,28.53,Sobrevendido
2024-05-08,10.75,25.71,Sobrevendido
2024-05-09,18.18,26.58,Sobrevendido
2024-05-10,51.61,33.33,Neutro
2024-05-13,62.03,34.38,Neutro
2024-05-14,62.03,33.97,Neutro
2024-05-15,70.00,35.91,Neutro
2024-05-16,71.43,52.17,Neutro
2024-05-17,66.67,35.71,Neutro
2024-05-20,59.26,40.82,Neutro
2024-05-21,36.84,43.48,Neutro
2024-05-22,9.23,38.19,Neutro
2024-05-23,1.64,35.71,Neutro
2024-05-24,22.81,48.82,Neutro
2024-05-28,48.24,58.71,Neutro
2024-05-29,44.09,54.17,Neutro
2024-05-30,37.27,46.60,Neutro
2024-05-31,47.06,42.70,Neutro
2024-06-03,48.00,32.73,Neutro
2024-06-04,40.34,27.22,Sobrevendido
2024-06-05,40.83,35.03,Neutro
2024-06-06,19.42,32.45,Neutro
2024-06-07,20.41,31.94,Neutro
2024-06-10,36.90,37.11,Neutro
2024-06-11,27.27,37.89,Neutro
2024-06-12,40.86,44.56,Neutro
2024-06-13,51.35,44.56,Neutro
2024-06-14,31.65,37.19,Neutro
2024-06-17,52.81,34.90,Neutro
2024-06-18,55.29,36.61,Neutro
2024-06-20,55.29,46.15,Neutro
2024-06-21,57.32,41.76,Neutro
2024-06-24,49.28,44.44,Neutro
2024-06-25,52.11,51.72,Neutro
2024-06-26,63.79,45.26,Neutro
2024-06-27,58.82,55.00,Neutro
2024-06-28,46.87,51.68,Neutro
2024-07-01,32.20,45.83,Neutro
2024-07-02,48.39,53.47,Neutro
2024-07-03,48.39,48.85,Neutro
2024-07-05,55.56,53.85,Neutro
2024-07-08,58.82,61.11,Neutro
2024-07-09,44.64,51.40,Neutro
2024-07-10,75.61,58.10,Neutro
2024-07-11,92.59,61.06,Neutro
2024-07-12,81.25,62.73,Neutro
2024-07-15,74.51,60.18,Neutro
2024-07-16,62.50,58.04,Neutro
2024-07-17,45.45,52.85,Neutro
2024-07-18,43.86,44.25,Neutro
2024-07-19,30.16,48.08,Neutro
2024-07-22,16.98,55.14,Neutro
2024-07-23,13.64,42.11,Neutro
2024-07-24,11.69,36.72,Neutro
2024-07-25,11.54,28.81,Sobrevendido
2024-07-26,14.29,28.81,Sobrevendido
2024-07-29,10.11,23.29,Sobrevendido
2024-07-30,10.59,18.92,Sobrevendido
2024-07-31,35.04,29.41,Sobrevendido
2024-08-01,29.71,24.51,Sobrevendido
2024-08-02,32.28,24.51,Sobrevendido
2024-08-05,28.67,22.62,Sobrevendido
2024-08-06,32.21,26.89,Sobrevendido
