Date,RSI_7,RSI_14,RSI_Sinal
2025-12-23,64.71,38.98,Neutro
2025-12-24,64.71,44.44,Neutro
2025-12-26,81.48,45.90,Neutro
2025-12-29,65.38,43.08,Neutro
2025-12-30,42.86,40.30,Neutro
2025-12-31,52.00,43.66,Neutro
2026-01-02,36.00,44.93,Neutro
2026-01-05,37.50,53.45,Neutro
2026-01-06,19.05,47.27,Neutro
2026-01-07,72.22,75.31,Sobrecomprado
2026-01-08,78.00,73.68,Sobrecomprado
2026-01-09,61.90,57.14,Neutro
2026-01-12,53.03,52.75,Neutro
2026-01-13,53.85,48.89,Neutro
2026-01-14,52.24,48.35,Neutro
2026-01-15,47.30,41.05,Neutro
2026-01-16,30.36,50.91,Neutro
2026-01-20,36.07,54.95,Neutro
2026-01-21,60.34,61.16,Neutro
2026-01-22,73.33,62.70,Neutro
2026-01-23,57.14,55.63,Neutro
2026-01-26,57.14,54.86,Neutro
2026-01-27,72.73,61.11,Neutro
2026-01-28,53.41,44.44,Neutro
2026-01-29,44.21,41.03,Neutro
2026-01-30,36.14,46.10,Neutro
2026-02-02,33.75,50.71,Neutro
2026-02-03,54.79,56.00,Neutro
2026-02-04,53.33,55.26,Neutro
2026-02-05,32.79,56.38,Neutro
2026-02-06,46.67,51.13,Neutro
2026-02-09,73.91,53.90,Neutro
2026-02-10,67.35,47.73,Neutro
2026-02-11,65.96,45.67,Neutro
2026-02-12,48.65,52.73,Neutro
2026-02-13,64.86,57.14,Neutro
2026-02-17,91.36,66.20,Neutro
2026-02-18,90.12,74.60,Sobrecomprado
2026-02-19,91.01,85.19,Sobrecomprado
2026-02-20,88.04,80.85,Sobrecomprado
2026-02-23,77.00,73.47,Sobrecomprado
2026-02-24,81.98,73.65,Sobrecomprado
2026-02-25,81.82,77.55,Sobrecomprado
2026-02-26,37.38,60.64,Neutro
2026-02-27,37.74,60.43,Neutro
2026-03-02,20.00,54.35,Neutro
2026-03-03,28.87,57.67,Neutro
2026-03-04,46.23,61.17,Neutro
2026-03-05,31.82,57.01,Neutro
2026-03-06,30.56,56.42,Neutro
2026-03-09,56.92,44.77,Neutro
2026-03-10,50.68,43.02,Neutro
2026-03-11,57.81,35.22,Neutro
2026-03-12,41.18,33.94,Neutro
2026-03-13,21.57,38.22,Neutro
2026-03-16,43.59,34.90,Neutro
2026-03-17,64.52,42.94,Neutro
2026-03-18,67.16,62.12,Neutro
2026-03-19,76.67,62.41,Neutro
2026-03-20,85.06,73.51,Sobrecomprado
2026-03-23,100.00,80.10,Sobrecomprado
2026-03-24,100.00,81.22,Sobrecomprado
2026-03-25,97.50,86.93,Sobrecomprado
2026-03-26,88.44,81.34,Sobrecomprado
2026-03-27,72.02,70.64,Sobrecomprado
2026-03-30,69.77,71.55,Sobrecomprado
2026-03-31,72.49,76.45,Sobrecomprado
2026-04-01,42.86,66.98,Neutro
2026-04-02,29.22,65.51,Neutro
2026-04-06,31.82,65.29,Neutro
2026-04-07,29.88,57.56,Neutro
2026-04-08,37.04,56.44,Neutro
2026-04-09,35.97,54.66,Neutro
2026-04-10,4.85,48.63,Neutro
2026-04-13,13.21,36.17,Neutro
2026-04-14,28.07,28.91,Sobrevendido
2026-04-15,43.06,35.40,Neutro
2026-04-16,50.00,35.40,Neutro
2026-04-17,42.86,39.02,Neutro
2026-04-20,44.12,38.65,Neutro
2026-04-21,38.96,19.44,Sobrevendido
2026-04-22,44.05,32.12,Neutro
2026-04-23,26.92,27.33,Sobrevendido
2026-04-24,14.61,27.33,Sobrevendido
2026-04-27,16.05,30.77,Neutro
2026-04-28,20.27,31.25,Neutro
2026-04-29,19.74,31.25,Neutro
2026-04-30,39.44,39.19,Neutro
2026-05-01,37.68,41.18,Neutro
2026-05-04,76.27,44.79,Neutro
2026-05-05,70.69,36.73,Neutro
2026-05-06,80.33,43.66,Neutro
2026-05-07,72.31,44.60,Neutro
2026-05-08,61.84,40.79,Neutro
2026-05-11,70.10,57.14,Neutro
2026-05-12,61.62,51.79,Neutro
2026-05-13,53.66,63.12,Neutro
2026-05-14,39.29,50.00,Neutro
2026-05-15,31.30,48.30,Neutro
2026-05-18,29.03,43.92,Neutro
2026-05-19,35.85,46.70,Neutro
2026-05-20,5.56,42.60,Neutro
2026-05-21,25.32,45.51,Neutro
2026-05-22,23.38,38.99,Neutro
2026-05-26,32.73,37.13,Neutro
2026-05-27,54.39,38.95,Neutro
2026-05-28,76.09,41.76,Neutro
2026-05-29,81.03,51.83,Neutro
2026-06-01,81.97,40.60,Neutro
2026-06-02,62.96,40.60,Neutro
2026-06-03,53.13,36.88,Neutro
2026-06-04,69.84,52.54,Neutro
2026-06-05,39.24,45.59,Neutro
2026-06-08,33.33,48.82,Neutro
2026-06-09,21.74,48.82,Neutro
2026-06-10,16.00,45.59,Neutro
2026-06-11,21.74,39.84,Neutro
2026-06-12,23.44,38.28,Neutro
2026-06-15,10.91,42.37,Neutro
2026-06-16,17.65,32.74,Neutro
2026-06-17,24.14,30.91,Neutro
2026-06-18,40.54,28.30,Sobrevendido
2026-06-22,58.06,28.30,Sobrevendido
2026-06-23,56.67,32.32,Neutro
