Date,RSI_7,RSI_14,RSI_Sinal
2025-01-21,67.01,59.17,Neutro
2025-01-22,72.73,58.92,Neutro
2025-01-23,70.80,58.14,Neutro
2025-01-24,68.17,58.65,Neutro
2025-01-27,39.09,55.29,Neutro
2025-01-28,38.05,59.21,Neutro
2025-01-29,50.88,58.90,Neutro
2025-01-30,41.15,57.14,Neutro
2025-01-31,33.33,54.90,Neutro
2025-02-03,32.89,53.06,Neutro
2025-02-04,52.94,59.37,Neutro
2025-02-05,62.16,54.42,Neutro
2025-02-06,55.53,50.00,Neutro
2025-02-07,40.17,44.22,Neutro
2025-02-10,41.56,41.42,Neutro
2025-02-11,50.90,43.23,Neutro
2025-02-12,42.03,38.30,Neutro
2025-02-13,31.04,42.84,Neutro
2025-02-14,17.82,41.63,Neutro
2025-02-18,42.01,50.00,Neutro
2025-02-19,56.39,46.57,Neutro
2025-02-20,39.00,40.36,Neutro
2025-02-21,34.32,41.76,Neutro
2025-02-24,40.80,41.42,Neutro
2025-02-25,41.36,36.62,Neutro
2025-02-26,44.58,31.57,Neutro
2025-02-27,32.52,37.35,Neutro
2025-02-28,13.26,28.25,Sobrevendido
2025-03-03,16.00,26.76,Sobrevendido
2025-03-04,20.77,28.01,Sobrevendido
2025-03-05,32.65,36.44,Neutro
2025-03-06,21.04,30.82,Neutro
2025-03-07,18.55,29.78,Sobrevendido
2025-03-10,22.12,26.00,Sobrevendido
2025-03-11,56.18,29.24,Sobrevendido
2025-03-12,52.62,31.86,Neutro
2025-03-13,56.57,38.27,Neutro
2025-03-14,50.72,40.19,Neutro
2025-03-17,65.74,41.72,Neutro
2025-03-18,78.14,41.77,Neutro
2025-03-19,77.40,42.64,Neutro
2025-03-20,67.67,61.22,Neutro
2025-03-21,61.64,56.64,Neutro
2025-03-24,66.86,61.31,Neutro
2025-03-25,68.54,59.72,Neutro
2025-03-26,58.18,62.65,Neutro
2025-03-27,71.38,74.88,Sobrecomprado
2025-03-28,54.67,65.19,Neutro
2025-03-31,62.26,64.37,Neutro
2025-04-01,77.24,70.35,Sobrecomprado
2025-04-02,72.46,69.52,Neutro
2025-04-03,64.23,66.72,Neutro
2025-04-04,46.78,51.74,Neutro
2025-04-07,33.12,52.07,Neutro
2025-04-08,44.49,50.74,Neutro
2025-04-09,50.75,57.77,Neutro
2025-04-10,43.08,63.34,Neutro
2025-04-11,44.40,59.57,Neutro
2025-04-14,57.28,60.42,Neutro
2025-04-15,82.65,60.42,Neutro
2025-04-16,92.63,57.30,Neutro
2025-04-17,89.73,66.52,Neutro
2025-04-21,38.61,44.29,Neutro
2025-04-22,52.60,48.71,Neutro
2025-04-23,48.20,46.54,Neutro
2025-04-24,42.14,49.92,Neutro
2025-04-25,42.76,59.69,Neutro
2025-04-28,38.35,62.10,Neutro
2025-04-29,44.82,64.05,Neutro
2025-04-30,85.90,54.68,Neutro
2025-05-01,58.42,53.86,Neutro
2025-05-02,81.58,61.74,Neutro
2025-05-05,79.21,57.09,Neutro
2025-05-06,80.09,58.27,Neutro
2025-05-07,86.71,63.45,Neutro
2025-05-08,87.30,66.61,Neutro
2025-05-09,94.05,91.46,Sobrecomprado
2025-05-12,100.00,91.83,Sobrecomprado
2025-05-13,88.27,85.51,Sobrecomprado
2025-05-14,88.59,85.05,Sobrecomprado
2025-05-15,88.59,85.29,Sobrecomprado
2025-05-16,88.20,87.48,Sobrecomprado
2025-05-19,73.86,80.43,Sobrecomprado
2025-05-20,63.32,79.08,Sobrecomprado
2025-05-21,34.77,72.45,Sobrecomprado
2025-05-22,32.71,60.62,Neutro
2025-05-23,27.08,57.70,Neutro
2025-05-27,36.20,60.53,Neutro
2025-05-28,16.48,50.74,Neutro
2025-05-29,23.84,49.08,Neutro
2025-05-30,39.94,50.96,Neutro
2025-06-02,53.45,43.92,Neutro
2025-06-03,69.65,49.13,Neutro
2025-06-04,72.47,46.31,Neutro
2025-06-05,74.34,51.77,Neutro
2025-06-06,87.56,44.19,Neutro
2025-06-09,64.03,42.43,Neutro
2025-06-10,43.08,41.26,Neutro
2025-06-11,31.45,41.94,Neutro
2025-06-12,28.05,47.14,Neutro
2025-06-13,29.21,49.07,Neutro
2025-06-16,30.41,51.16,Neutro
2025-06-17,25.86,50.09,Neutro
2025-06-18,36.95,50.09,Neutro
2025-06-20,39.64,41.31,Neutro
2025-06-23,61.45,44.62,Neutro
2025-06-24,70.64,50.16,Neutro
2025-06-25,72.70,52.19,Neutro
2025-06-26,62.15,44.97,Neutro
2025-06-27,86.97,52.05,Neutro
2025-06-30,86.23,59.41,Neutro
2025-07-01,42.43,41.44,Neutro
2025-07-02,29.65,39.32,Neutro
2025-07-03,23.33,41.53,Neutro
2025-07-07,20.64,39.75,Neutro
2025-07-08,20.83,33.66,Neutro
2025-07-09,14.86,39.02,Neutro
2025-07-10,13.14,35.85,Neutro
2025-07-11,22.29,34.55,Neutro
2025-07-14,37.67,31.90,Neutro
2025-07-15,16.18,20.88,Sobrevendido
2025-07-16,14.81,18.63,Sobrevendido
2025-07-17,18.97,20.16,Sobrevendido
2025-07-18,8.26,12.31,Sobrevendido
2025-07-21,8.68,11.53,Sobrevendido
2025-07-22,8.16,15.14,Sobrevendido
2025-07-23,23.62,28.66,Sobrevendido
2025-07-24,29.01,23.15,Sobrevendido
2025-07-25,42.65,28.30,Sobrevendido
2025-07-28,37.55,27.72,Sobrevendido
2025-07-29,41.11,22.59,Sobrevendido
2025-07-30,37.82,22.35,Sobrevendido
2025-07-31,43.88,23.06,Sobrevendido
2025-08-01,14.88,21.02,Sobrevendido
2025-08-04,20.99,26.34,Sobrevendido
2025-08-05,8.57,31.26,Neutro
2025-08-06,14.18,29.93,Sobrevendido
2025-08-07,69.26,56.28,Neutro
2025-08-08,88.71,69.22,Neutro
2025-08-11,97.61,78.17,Sobrecomprado
2025-08-12,100.00,77.69,Sobrecomprado
2025-08-13,86.57,71.35,Sobrecomprado
2025-08-14,68.70,58.32,Neutro
2025-08-15,70.83,61.94,Neutro
2025-08-18,59.02,62.60,Neutro
2025-08-19,36.56,64.91,Neutro
2025-08-20,36.73,68.90,Neutro
2025-08-21,20.63,66.30,Neutro
2025-08-22,35.74,67.60,Neutro
2025-08-25,48.72,63.54,Neutro
2025-08-26,26.98,60.75,Neutro
2025-08-27,36.04,52.40,Neutro
2025-08-28,34.63,35.82,Neutro
2025-08-29,26.34,32.63,Neutro
2025-09-02,30.92,24.46,Sobrevendido
2025-09-03,39.92,37.52,Neutro
2025-09-04,38.62,43.54,Neutro
2025-09-05,50.43,39.10,Neutro
2025-09-08,50.43,43.36,Neutro
2025-09-09,61.16,48.20,Neutro
2025-09-10,62.45,44.17,Neutro
2025-09-11,75.51,58.73,Neutro
2025-09-12,65.72,53.93,Neutro
2025-09-15,71.54,55.53,Neutro
2025-09-16,55.74,53.42,Neutro
2025-09-17,47.51,48.78,Neutro
2025-09-18,48.87,54.26,Neutro
2025-09-19,43.14,50.94,Neutro
2025-09-22,30.18,54.94,Neutro
2025-09-23,30.71,48.31,Neutro
2025-09-24,44.68,57.56,Neutro
2025-09-25,48.46,52.34,Neutro
2025-09-26,66.35,57.19,Neutro
2025-09-29,57.00,52.87,Neutro
2025-09-30,72.92,55.25,Neutro
2025-10-01,69.34,46.88,Neutro
2025-10-02,74.21,49.90,Neutro
2025-10-03,72.86,56.71,Neutro
2025-10-06,73.21,59.49,Neutro
2025-10-07,38.86,56.59,Neutro
2025-10-08,53.04,55.51,Neutro
2025-10-09,45.54,60.41,Neutro
2025-10-10,29.25,47.53,Neutro
2025-10-13,20.96,44.83,Neutro
2025-10-14,14.34,41.00,Neutro
2025-10-15,22.65,46.50,Neutro
2025-10-16,24.54,30.95,Neutro
2025-10-17,11.63,30.56,Neutro
2025-10-20,26.99,35.75,Neutro
2025-10-21,40.00,33.41,Neutro
2025-10-22,72.60,43.99,Neutro
2025-10-23,57.85,36.52,Neutro
2025-10-24,65.63,47.47,Neutro
2025-10-27,73.36,52.48,Neutro
2025-10-28,84.62,55.56,Neutro
2025-10-29,63.73,49.92,Neutro
2025-10-30,57.00,52.26,Neutro
2025-10-31,46.22,56.73,Neutro
2025-11-03,59.11,58.54,Neutro
2025-11-04,50.77,58.97,Neutro
2025-11-05,48.33,61.29,Neutro
2025-11-06,19.25,50.82,Neutro
2025-11-07,55.78,59.44,Neutro
2025-11-10,49.90,53.14,Neutro
2025-11-11,54.84,51.59,Neutro
2025-11-12,51.94,54.64,Neutro
2025-11-13,46.31,47.78,Neutro
2025-11-14,47.40,47.72,Neutro
2025-11-17,69.32,46.84,Neutro
2025-11-18,58.68,56.99,Neutro
2025-11-19,83.91,60.72,Neutro
2025-11-20,67.20,58.02,Neutro
2025-11-21,76.89,60.38,Neutro
2025-11-24,89.63,59.87,Neutro
2025-11-25,93.19,66.37,Neutro
2025-11-26,92.16,79.09,Sobrecomprado
2025-11-28,77.85,67.82,Neutro
2025-12-01,81.82,82.65,Sobrecomprado
2025-12-02,90.58,83.25,Sobrecomprado
2025-12-03,83.75,80.84,Sobrecomprado
2025-12-04,79.89,83.81,Sobrecomprado
2025-12-05,72.09,84.48,Sobrecomprado
2025-12-08,62.37,77.85,Sobrecomprado
2025-12-09,72.73,75.41,Sobrecomprado
2025-12-10,65.88,75.84,Sobrecomprado
2025-12-11,57.14,80.93,Sobrecomprado
2025-12-12,68.82,78.94,Sobrecomprado
2025-12-15,75.16,78.45,Sobrecomprado
2025-12-16,70.00,71.39,Sobrecomprado
2025-12-17,72.80,65.48,Neutro
2025-12-18,69.17,71.61,Sobrecomprado
2025-12-19,62.86,64.87,Neutro
2025-12-22,45.83,53.75,Neutro
2025-12-23,20.00,56.09,Neutro
2025-12-24,15.28,56.33,Neutro
2025-12-26,12.22,46.36,Neutro
2025-12-29,39.19,60.30,Neutro
2025-12-30,25.44,47.86,Neutro
2025-12-31,16.38,33.69,Neutro
2026-01-02,9.09,18.89,Sobrevendido
2026-01-05,30.49,28.43,Sobrevendido
2026-01-06,37.30,32.41,Neutro
2026-01-07,47.17,38.31,Neutro
2026-01-08,47.57,45.75,Neutro
2026-01-09,39.56,35.86,Neutro
2026-01-12,60.79,45.26,Neutro
2026-01-13,64.94,43.08,Neutro
2026-01-14,58.14,44.64,Neutro
2026-01-15,68.88,55.59,Neutro
2026-01-16,53.20,50.76,Neutro
2026-01-20,52.59,50.54,Neutro
2026-01-21,76.04,58.82,Neutro
2026-01-22,78.61,70.59,Sobrecomprado
2026-01-23,69.60,67.72,Neutro
2026-01-26,69.20,65.16,Neutro
2026-01-27,32.01,45.09,Neutro
2026-01-28,35.44,42.66,Neutro
2026-01-29,32.81,40.79,Neutro
2026-01-30,27.46,47.13,Neutro
2026-02-02,18.86,46.34,Neutro
2026-02-03,37.13,52.44,Neutro
2026-02-04,34.94,50.51,Neutro
2026-02-05,83.29,50.41,Neutro
2026-02-06,88.03,56.34,Neutro
2026-02-09,92.61,57.68,Neutro
2026-02-10,92.41,55.25,Neutro
2026-02-11,92.48,52.58,Neutro
2026-02-12,78.20,53.69,Neutro
2026-02-13,88.61,57.66,Neutro
2026-02-17,81.06,82.26,Sobrecomprado
2026-02-18,83.43,85.83,Sobrecomprado
2026-02-19,73.56,84.08,Sobrecomprado
2026-02-20,71.43,83.10,Sobrecomprado
2026-02-23,67.27,82.20,Sobrecomprado
2026-02-24,64.24,71.84,Sobrecomprado
2026-02-25,67.61,79.24,Sobrecomprado
2026-02-26,37.99,52.94,Neutro
2026-02-27,56.56,64.58,Neutro
2026-03-02,59.32,63.51,Neutro
2026-03-03,54.04,58.68,Neutro
2026-03-04,55.48,58.25,Neutro
2026-03-05,57.67,59.32,Neutro
2026-03-06,53.63,57.66,Neutro
2026-03-09,82.75,61.08,Neutro
2026-03-10,55.31,56.21,Neutro
2026-03-11,53.38,57.64,Neutro
2026-03-12,72.57,58.02,Neutro
2026-03-13,39.34,51.38,Neutro
2026-03-16,52.79,56.29,Neutro
2026-03-17,41.03,49.74,Neutro
2026-03-18,30.07,65.41,Neutro
2026-03-19,23.61,38.16,Neutro
2026-03-20,18.70,32.40,Neutro
2026-03-23,22.91,38.84,Neutro
2026-03-24,27.58,32.55,Neutro
2026-03-25,17.49,34.51,Neutro
2026-03-26,17.07,28.65,Sobrevendido
2026-03-27,9.67,18.06,Sobrevendido
2026-03-30,21.26,22.50,Sobrevendido
2026-03-31,39.33,26.11,Sobrevendido
2026-04-01,29.44,25.07,Sobrevendido
2026-04-02,25.89,26.90,Sobrevendido
2026-04-06,30.10,23.16,Sobrevendido
2026-04-07,49.84,31.82,Neutro
2026-04-08,70.82,34.04,Neutro
2026-04-09,74.13,47.00,Neutro
2026-04-10,52.62,47.15,Neutro
2026-04-13,61.20,49.63,Neutro
2026-04-14,61.48,47.41,Neutro
2026-04-15,57.45,46.01,Neutro
2026-04-16,48.22,48.96,Neutro
2026-04-17,46.15,57.12,Neutro
2026-04-20,24.30,46.49,Neutro
2026-04-21,25.95,39.49,Neutro
2026-04-22,22.38,43.77,Neutro
2026-04-23,42.50,52.84,Neutro
2026-04-24,42.62,50.58,Neutro
2026-04-27,55.40,52.12,Neutro
2026-04-28,50.61,48.56,Neutro
2026-04-29,67.20,43.20,Neutro
2026-04-30,90.60,54.79,Neutro
2026-05-01,88.14,49.83,Neutro
2026-05-04,74.87,54.03,Neutro
2026-05-05,82.22,57.88,Neutro
2026-05-06,83.61,65.54,Neutro
2026-05-07,94.58,75.80,Sobrecomprado
2026-05-08,96.09,85.81,Sobrecomprado
2026-05-11,70.69,76.77,Sobrecomprado
2026-05-12,75.56,78.56,Sobrecomprado
2026-05-13,77.96,77.35,Sobrecomprado
2026-05-14,80.29,80.68,Sobrecomprado
2026-05-15,66.31,69.91,Neutro
2026-05-18,46.89,69.26,Neutro
2026-05-19,42.88,67.66,Neutro
2026-05-20,61.83,66.92,Neutro
2026-05-21,40.72,63.13,Neutro
2026-05-22,33.20,60.85,Neutro
2026-05-26,9.29,59.73,Neutro
2026-05-27,17.57,56.31,Neutro
2026-05-28,30.71,42.22,Neutro
2026-05-29,34.06,40.57,Neutro
2026-06-01,10.48,38.46,Neutro
2026-06-02,9.54,24.89,Sobrevendido
2026-06-03,9.89,22.19,Sobrevendido
