Date,RSI_7,RSI_14,RSI_Sinal
2021-03-22,10.83,46.18,Neutro
2021-03-23,10.29,47.86,Neutro
2021-03-24,22.16,56.62,Neutro
2021-03-25,28.67,48.02,Neutro
2021-03-26,55.54,54.51,Neutro
2021-03-29,56.72,46.54,Neutro
2021-03-30,57.20,37.57,Neutro
2021-03-31,58.22,34.49,Neutro
2021-04-01,72.58,42.39,Neutro
2021-04-05,74.66,51.88,Neutro
2021-04-06,64.50,50.70,Neutro
2021-04-07,55.67,55.61,Neutro
2021-04-08,57.07,56.90,Neutro
2021-04-09,71.88,65.14,Neutro
2021-04-12,70.78,64.81,Neutro
2021-04-13,63.46,68.56,Neutro
2021-04-14,42.52,61.20,Neutro
2021-04-15,56.49,61.61,Neutro
2021-04-16,50.55,53.56,Neutro
2021-04-19,46.06,52.22,Neutro
2021-04-20,23.55,54.01,Neutro
2021-04-21,34.05,55.57,Neutro
2021-04-22,35.65,50.25,Neutro
2021-04-23,57.64,49.71,Neutro
2021-04-26,45.32,50.51,Neutro
2021-04-27,49.27,49.87,Neutro
2021-04-28,53.04,49.49,Neutro
2021-04-29,66.67,48.52,Neutro
2021-04-30,45.50,40.26,Neutro
2021-05-03,53.16,45.70,Neutro
2021-05-04,44.66,50.69,Neutro
2021-05-05,48.51,46.88,Neutro
2021-05-06,50.16,49.72,Neutro
2021-05-07,74.40,65.16,Neutro
2021-05-10,68.72,67.65,Neutro
2021-05-11,68.39,56.53,Neutro
2021-05-12,39.12,46.26,Neutro
2021-05-13,53.85,50.18,Neutro
2021-05-14,61.60,56.82,Neutro
2021-05-17,52.64,51.77,Neutro
2021-05-18,35.92,52.42,Neutro
2021-05-19,31.63,44.69,Neutro
2021-05-20,45.42,53.43,Neutro
2021-05-21,56.99,48.98,Neutro
2021-05-24,51.94,52.98,Neutro
2021-05-25,45.84,55.13,Neutro
2021-05-26,54.19,53.18,Neutro
2021-05-27,63.88,45.53,Neutro
2021-05-28,82.35,45.04,Neutro
2021-06-01,66.54,49.22,Neutro
2021-06-02,68.70,59.45,Neutro
2021-06-03,17.16,47.08,Neutro
2021-06-04,22.38,42.01,Neutro
2021-06-07,13.28,42.74,Neutro
2021-06-08,18.50,49.10,Neutro
2021-06-09,23.11,59.79,Neutro
2021-06-10,42.86,53.43,Neutro
2021-06-11,51.92,58.97,Neutro
2021-06-14,59.05,46.55,Neutro
2021-06-15,67.09,55.14,Neutro
2021-06-16,91.96,55.98,Neutro
2021-06-17,94.04,64.06,Neutro
2021-06-18,65.43,51.96,Neutro
2021-06-21,71.43,62.11,Neutro
2021-06-22,79.08,71.58,Sobrecomprado
2021-06-23,79.56,74.29,Sobrecomprado
2021-06-24,78.09,74.62,Sobrecomprado
2021-06-25,80.53,83.44,Sobrecomprado
2021-06-28,78.38,83.68,Sobrecomprado
2021-06-29,100.00,84.47,Sobrecomprado
2021-06-30,97.51,82.52,Sobrecomprado
2021-07-01,83.41,79.96,Sobrecomprado
2021-07-02,85.38,80.85,Sobrecomprado
2021-07-06,75.98,77.64,Sobrecomprado
2021-07-07,85.56,82.10,Sobrecomprado
2021-07-08,70.67,75.64,Sobrecomprado
2021-07-09,68.15,88.30,Sobrecomprado
2021-07-12,76.09,87.05,Sobrecomprado
2021-07-13,50.14,58.36,Neutro
2021-07-14,42.04,53.97,Neutro
2021-07-15,31.93,40.85,Neutro
2021-07-16,46.47,56.22,Neutro
2021-07-19,42.20,49.26,Neutro
2021-07-20,50.71,54.29,Neutro
2021-07-21,50.10,56.32,Neutro
2021-07-22,59.84,56.32,Neutro
2021-07-23,65.31,57.19,Neutro
2021-07-26,69.56,53.40,Neutro
2021-07-27,53.97,49.54,Neutro
2021-07-28,71.83,52.23,Neutro
2021-07-29,60.26,52.97,Neutro
2021-07-30,55.83,51.36,Neutro
2021-08-02,45.91,55.79,Neutro
2021-08-03,36.24,58.05,Neutro
2021-08-04,46.53,64.58,Neutro
2021-08-05,58.74,55.65,Neutro
2021-08-06,52.68,64.39,Neutro
2021-08-09,47.71,54.64,Neutro
2021-08-10,39.58,47.99,Neutro
2021-08-11,53.15,48.54,Neutro
2021-08-12,46.35,40.20,Neutro
2021-08-13,63.20,53.38,Neutro
2021-08-16,62.56,60.06,Neutro
2021-08-17,70.18,58.93,Neutro
2021-08-18,38.78,43.42,Neutro
2021-08-19,54.74,47.12,Neutro
2021-08-20,58.45,56.15,Neutro
2021-08-23,60.88,54.63,Neutro
2021-08-24,54.74,58.00,Neutro
2021-08-25,44.88,52.45,Neutro
2021-08-26,35.22,49.38,Neutro
2021-08-27,67.67,50.43,Neutro
2021-08-30,62.69,57.49,Neutro
2021-08-31,69.39,62.78,Neutro
2021-09-01,70.00,64.60,Neutro
2021-09-02,78.35,63.83,Neutro
2021-09-03,75.61,57.28,Neutro
2021-09-07,56.16,44.68,Neutro
2021-09-08,69.75,68.99,Neutro
2021-09-09,69.60,67.28,Neutro
2021-09-10,71.99,71.05,Sobrecomprado
2021-09-13,75.36,73.55,Sobrecomprado
2021-09-14,49.59,56.48,Neutro
2021-09-15,53.34,57.92,Neutro
2021-09-16,63.97,61.74,Neutro
2021-09-17,40.55,51.29,Neutro
2021-09-20,38.40,50.09,Neutro
2021-09-21,28.64,47.09,Neutro
2021-09-22,28.89,50.09,Neutro
2021-09-23,64.47,55.40,Neutro
2021-09-24,57.83,54.88,Neutro
2021-09-27,40.85,53.81,Neutro
2021-09-28,36.59,38.70,Neutro
2021-09-29,42.15,40.27,Neutro
2021-09-30,32.40,30.89,Neutro
2021-10-01,38.87,35.07,Neutro
2021-10-04,27.83,40.90,Neutro
2021-10-05,38.24,44.08,Neutro
2021-10-06,50.70,47.08,Neutro
2021-10-07,71.36,56.65,Neutro
2021-10-08,70.35,57.54,Neutro
2021-10-11,93.33,57.43,Neutro
2021-10-12,91.65,56.53,Neutro
2021-10-13,97.92,53.16,Neutro
2021-10-14,98.36,61.29,Neutro
2021-10-15,96.15,66.99,Neutro
2021-10-18,96.19,81.02,Sobrecomprado
2021-10-19,96.33,80.91,Sobrecomprado
2021-10-20,97.22,95.18,Sobrecomprado
2021-10-21,97.13,94.51,Sobrecomprado
2021-10-22,97.25,97.56,Sobrecomprado
2021-10-25,95.33,97.31,Sobrecomprado
2021-10-26,98.60,97.15,Sobrecomprado
2021-10-27,55.40,78.13,Sobrecomprado
2021-10-28,56.03,78.72,Sobrecomprado
2021-10-29,69.17,82.61,Sobrecomprado
2021-11-01,61.74,77.90,Sobrecomprado
2021-11-02,64.95,79.33,Sobrecomprado
2021-11-03,65.95,75.20,Sobrecomprado
2021-11-04,66.81,77.37,Sobrecomprado
2021-11-05,89.96,75.33,Sobrecomprado
2021-11-08,71.06,64.93,Neutro
2021-11-09,60.27,65.31,Neutro
2021-11-10,58.19,60.22,Neutro
2021-11-11,45.51,58.26,Neutro
2021-11-12,54.57,61.63,Neutro
2021-11-15,47.71,60.29,Neutro
2021-11-16,56.40,75.22,Sobrecomprado
2021-11-17,79.32,74.07,Sobrecomprado
2021-11-18,70.74,65.16,Neutro
2021-11-19,89.45,72.62,Sobrecomprado
2021-11-22,78.15,63.78,Neutro
2021-11-23,51.64,53.10,Neutro
2021-11-24,56.60,52.71,Neutro
2021-11-26,23.80,36.60,Neutro
2021-11-29,35.58,48.80,Neutro
2021-11-30,27.00,38.72,Neutro
2021-12-01,19.17,37.77,Neutro
2021-12-02,40.13,49.43,Neutro
2021-12-03,39.87,42.62,Neutro
2021-12-06,45.17,47.87,Neutro
2021-12-07,64.35,51.47,Neutro
2021-12-08,63.46,53.41,Neutro
2021-12-09,77.19,53.36,Neutro
2021-12-10,87.62,56.17,Neutro
2021-12-13,81.05,56.95,Neutro
2021-12-14,73.86,54.56,Neutro
2021-12-15,74.48,57.35,Neutro
2021-12-16,61.58,63.29,Neutro
2021-12-17,37.36,51.71,Neutro
2021-12-20,32.89,53.67,Neutro
2021-12-21,29.81,58.89,Neutro
2021-12-22,26.41,48.39,Neutro
2021-12-23,38.22,53.77,Neutro
2021-12-27,35.96,53.33,Neutro
2021-12-28,40.21,48.97,Neutro
2021-12-29,58.17,46.59,Neutro
2021-12-30,63.28,44.80,Neutro
2021-12-31,59.70,41.18,Neutro
2022-01-03,44.52,34.05,Neutro
2022-01-04,37.35,37.87,Neutro
2022-01-05,14.68,25.77,Sobrevendido
2022-01-06,10.57,25.76,Sobrevendido
2022-01-07,8.22,28.63,Sobrevendido
2022-01-10,12.14,32.80,Neutro
2022-01-11,15.70,32.08,Neutro
2022-01-12,26.22,36.11,Neutro
2022-01-13,23.19,30.37,Neutro
2022-01-14,33.71,21.11,Sobrevendido
2022-01-18,29.80,17.53,Sobrevendido
2022-01-19,32.36,16.03,Sobrevendido
2022-01-20,21.29,15.63,Sobrevendido
2022-01-21,4.05,11.81,Sobrevendido
2022-01-24,20.30,23.43,Sobrevendido
2022-01-25,18.31,20.78,Sobrevendido
2022-01-26,23.01,28.00,Sobrevendido
2022-01-27,25.38,27.69,Sobrevendido
2022-01-28,47.69,40.70,Neutro
2022-01-31,68.60,43.92,Neutro
2022-02-01,61.61,35.53,Neutro
2022-02-02,58.30,38.54,Neutro
2022-02-03,55.96,35.80,Neutro
2022-02-04,50.71,38.02,Neutro
2022-02-07,53.15,40.78,Neutro
2022-02-08,45.23,46.53,Neutro
2022-02-09,50.07,59.11,Neutro
2022-02-10,42.41,51.50,Neutro
2022-02-11,29.77,42.31,Neutro
2022-02-14,31.61,42.93,Neutro
2022-02-15,46.19,48.28,Neutro
2022-02-16,49.58,51.22,Neutro
2022-02-17,36.45,39.92,Neutro
2022-02-18,24.30,36.17,Neutro
2022-02-22,31.35,37.60,Neutro
2022-02-23,31.40,30.45,Neutro
2022-02-24,55.10,42.97,Neutro
2022-02-25,49.32,47.53,Neutro
2022-02-28,44.91,47.51,Neutro
2022-03-01,52.76,42.67,Neutro
2022-03-02,63.42,43.33,Neutro
2022-03-03,61.66,48.23,Neutro
2022-03-04,74.62,53.69,Neutro
2022-03-07,44.71,50.43,Neutro
2022-03-08,32.80,41.36,Neutro
2022-03-09,48.25,46.61,Neutro
2022-03-10,46.50,49.26,Neutro
2022-03-11,27.59,48.13,Neutro
2022-03-14,44.24,53.86,Neutro
2022-03-15,54.42,63.72,Neutro
2022-03-16,75.92,61.95,Neutro
2022-03-17,86.93,63.44,Neutro
2022-03-18,86.46,68.11,Neutro
2022-03-21,76.54,62.75,Neutro
2022-03-22,78.33,58.85,Neutro
2022-03-23,79.59,65.56,Neutro
2022-03-24,80.47,69.13,Neutro
2022-03-25,78.56,77.37,Sobrecomprado
2022-03-28,80.45,83.33,Sobrecomprado
2022-03-29,81.60,83.65,Sobrecomprado
2022-03-30,100.00,88.29,Sobrecomprado
2022-03-31,85.51,82.07,Sobrecomprado
2022-04-01,79.01,79.32,Sobrecomprado
2022-04-04,76.80,78.89,Sobrecomprado
2022-04-05,76.30,77.55,Sobrecomprado
2022-04-06,65.99,75.42,Sobrecomprado
2022-04-07,56.93,74.61,Sobrecomprado
2022-04-08,43.97,79.15,Sobrecomprado
2022-04-11,37.06,66.83,Neutro
2022-04-12,36.17,60.59,Neutro
2022-04-13,32.13,57.16,Neutro
2022-04-14,21.52,50.29,Neutro
2022-04-18,21.35,41.02,Neutro
2022-04-19,27.59,38.28,Neutro
2022-04-20,37.83,40.49,Neutro
2022-04-21,51.91,43.66,Neutro
2022-04-22,37.68,36.95,Neutro
2022-04-25,34.31,33.26,Neutro
2022-04-26,29.69,25.82,Sobrevendido
2022-04-27,32.83,27.44,Sobrevendido
2022-04-28,39.49,33.98,Neutro
2022-04-29,25.95,30.52,Neutro
2022-05-02,24.40,32.64,Neutro
2022-05-03,29.82,33.11,Neutro
2022-05-04,41.49,38.88,Neutro
2022-05-05,38.61,35.22,Neutro
2022-05-06,35.27,34.34,Neutro
2022-05-09,18.53,27.02,Sobrevendido
2022-05-10,30.39,28.13,Sobrevendido
2022-05-11,29.48,26.85,Sobrevendido
2022-05-12,28.01,28.83,Sobrevendido
2022-05-13,26.67,34.15,Neutro
2022-05-16,39.74,39.08,Neutro
2022-05-17,47.97,40.45,Neutro
2022-05-18,35.88,26.85,Sobrevendido
2022-05-19,31.44,30.92,Neutro
2022-05-20,43.30,36.21,Neutro
2022-05-23,54.05,40.74,Neutro
2022-05-24,43.90,34.32,Neutro
2022-05-25,38.17,38.92,Neutro
2022-05-26,51.93,50.26,Neutro
2022-05-27,92.75,62.02,Neutro
2022-05-31,92.89,61.00,Neutro
2022-06-01,77.81,60.81,Neutro
2022-06-02,78.18,66.04,Neutro
2022-06-03,74.59,60.91,Neutro
2022-06-06,80.25,60.71,Neutro
2022-06-07,75.47,61.80,Neutro
2022-06-08,54.04,77.21,Sobrecomprado
2022-06-09,40.07,69.23,Neutro
2022-06-10,32.58,55.87,Neutro
2022-06-13,13.55,44.08,Neutro
2022-06-14,12.80,41.57,Neutro
2022-06-15,14.38,44.11,Neutro
2022-06-16,4.04,32.58,Neutro
2022-06-17,4.23,21.56,Sobrevendido
2022-06-21,22.68,29.39,Sobrevendido
2022-06-22,32.36,32.47,Neutro
2022-06-23,62.62,32.38,Neutro
2022-06-24,82.01,41.57,Neutro
2022-06-27,81.26,41.23,Neutro
2022-06-28,76.51,34.27,Neutro
2022-06-29,79.92,36.37,Neutro
2022-06-30,73.64,40.49,Neutro
2022-07-01,75.48,51.24,Neutro
2022-07-05,65.50,63.92,Neutro
2022-07-06,52.32,72.22,Sobrecomprado
2022-07-07,52.42,71.48,Sobrecomprado
2022-07-08,88.89,79.29,Sobrecomprado
2022-07-11,85.77,81.19,Sobrecomprado
2022-07-12,64.18,70.77,Sobrecomprado
2022-07-13,54.02,70.34,Sobrecomprado
2022-07-14,81.00,71.72,Sobrecomprado
2022-07-15,76.55,62.70,Neutro
2022-07-18,45.85,48.88,Neutro
2022-07-19,58.87,67.30,Neutro
2022-07-20,65.42,70.33,Sobrecomprado
2022-07-21,77.29,73.98,Sobrecomprado
2022-07-22,71.52,68.09,Neutro
2022-07-25,63.66,69.77,Neutro
2022-07-26,63.66,67.60,Neutro
2022-07-27,91.02,73.25,Sobrecomprado
2022-07-28,91.70,77.22,Sobrecomprado
2022-07-29,91.70,79.12,Sobrecomprado
2022-08-01,85.57,81.01,Sobrecomprado
2022-08-02,91.32,79.74,Sobrecomprado
2022-08-03,92.24,77.92,Sobrecomprado
2022-08-04,92.23,77.90,Sobrecomprado
2022-08-05,76.70,84.99,Sobrecomprado
2022-08-08,65.37,83.50,Sobrecomprado
2022-08-09,47.24,80.47,Sobrecomprado
2022-08-10,70.59,80.16,Sobrecomprado
2022-08-11,67.08,81.90,Sobrecomprado
2022-08-12,70.72,83.78,Sobrecomprado
2022-08-15,74.84,84.75,Sobrecomprado
2022-08-16,82.26,79.31,Sobrecomprado
2022-08-17,81.72,74.55,Sobrecomprado
2022-08-18,85.76,71.73,Sobrecomprado
2022-08-19,64.37,67.37,Neutro
2022-08-22,53.72,59.72,Neutro
2022-08-23,35.24,53.57,Neutro
2022-08-24,21.48,53.57,Neutro
2022-08-25,38.90,62.29,Neutro
2022-08-26,20.49,46.00,Neutro
2022-08-29,15.13,43.53,Neutro
2022-08-30,14.16,31.90,Neutro
2022-08-31,15.55,31.52,Neutro
2022-09-01,18.47,25.06,Sobrevendido
2022-09-02,14.75,17.06,Sobrevendido
2022-09-06,23.28,28.84,Sobrevendido
2022-09-07,60.72,42.24,Neutro
2022-09-08,68.98,42.13,Neutro
2022-09-09,85.12,46.24,Neutro
2022-09-12,86.28,48.94,Neutro
2022-09-13,51.12,38.26,Neutro
2022-09-14,47.32,34.95,Neutro
2022-09-15,35.08,30.11,Neutro
2022-09-16,21.43,40.17,Neutro
2022-09-19,25.49,44.83,Neutro
2022-09-20,21.06,47.53,Neutro
2022-09-21,19.41,45.52,Neutro
2022-09-22,24.08,39.39,Neutro
2022-09-23,30.71,40.94,Neutro
2022-09-26,32.22,33.97,Neutro
2022-09-27,15.31,18.87,Sobrevendido
2022-09-28,32.30,28.63,Sobrevendido
2022-09-29,29.81,25.27,Sobrevendido
2022-09-30,33.79,25.60,Sobrevendido
2022-10-03,66.08,44.84,Neutro
2022-10-04,72.69,55.06,Neutro
2022-10-05,77.71,58.70,Neutro
2022-10-06,81.87,54.31,Neutro
2022-10-07,54.46,44.21,Neutro
2022-10-10,60.36,44.83,Neutro
2022-10-11,56.27,45.95,Neutro
2022-10-12,31.28,49.12,Neutro
2022-10-13,20.46,51.90,Neutro
2022-10-14,12.94,46.63,Neutro
2022-10-17,34.25,55.53,Neutro
2022-10-18,53.76,54.09,Neutro
2022-10-19,52.55,56.01,Neutro
2022-10-20,49.26,52.37,Neutro
2022-10-21,61.51,49.52,Neutro
2022-10-24,62.24,47.28,Neutro
2022-10-25,80.40,49.12,Neutro
2022-10-26,74.43,50.74,Neutro
2022-10-27,70.11,60.18,Neutro
2022-10-28,82.26,66.26,Neutro
2022-10-31,99.76,69.38,Neutro
2022-11-01,99.71,74.69,Sobrecomprado
2022-11-02,63.71,62.81,Neutro
2022-11-03,50.76,67.78,Neutro
2022-11-04,48.12,61.73,Neutro
2022-11-07,56.42,62.37,Neutro
2022-11-08,54.37,68.94,Neutro
2022-11-09,42.43,66.11,Neutro
2022-11-10,61.06,71.85,Sobrecomprado
2022-11-11,72.72,69.49,Neutro
2022-11-14,79.39,68.54,Neutro
2022-11-15,80.11,68.35,Neutro
2022-11-16,76.83,67.71,Neutro
2022-11-17,66.10,60.44,Neutro
2022-11-18,91.54,63.28,Neutro
2022-11-21,75.17,63.11,Neutro
2022-11-22,86.05,75.67,Sobrecomprado
2022-11-23,85.14,80.66,Sobrecomprado
2022-11-25,85.06,81.19,Sobrecomprado
2022-11-28,74.94,76.34,Sobrecomprado
2022-11-29,69.93,67.29,Neutro
2022-11-30,76.36,85.60,Sobrecomprado
2022-12-01,76.72,76.19,Sobrecomprado
2022-12-02,69.66,77.65,Sobrecomprado
2022-12-05,59.34,70.52,Sobrecomprado
2022-12-06,43.35,58.94,Neutro
2022-12-07,47.94,58.71,Neutro
2022-12-08,59.18,63.84,Neutro
2022-12-09,21.94,55.32,Neutro
2022-12-12,36.14,59.22,Neutro
2022-12-13,49.73,58.57,Neutro
2022-12-14,49.73,54.36,Neutro
2022-12-15,36.92,39.93,Neutro
2022-12-16,37.17,42.07,Neutro
2022-12-19,31.30,43.52,Neutro
2022-12-20,34.12,30.07,Neutro
2022-12-21,57.52,51.50,Neutro
2022-12-22,40.70,43.43,Neutro
2022-12-23,48.16,48.62,Neutro
2022-12-27,67.36,54.39,Neutro
2022-12-28,55.89,48.61,Neutro
2022-12-29,62.66,51.08,Neutro
2022-12-30,56.61,48.97,Neutro
2023-01-03,30.87,45.14,Neutro
2023-01-04,37.07,39.30,Neutro
2023-01-05,19.64,36.29,Neutro
2023-01-06,31.32,48.54,Neutro
2023-01-09,37.31,47.73,Neutro
2023-01-10,33.45,50.83,Neutro
2023-01-11,52.90,55.11,Neutro
2023-01-12,46.92,39.33,Neutro
2023-01-13,55.99,47.63,Neutro
2023-01-17,65.71,41.77,Neutro
2023-01-18,44.59,37.01,Neutro
2023-01-19,34.54,35.83,Neutro
2023-01-20,41.51,38.11,Neutro
2023-01-23,30.67,41.51,Neutro
2023-01-24,41.83,44.63,Neutro
2023-01-25,33.85,45.62,Neutro
2023-01-26,44.99,55.16,Neutro
2023-01-27,48.63,46.62,Neutro
2023-01-30,66.61,46.21,Neutro
2023-01-31,64.90,49.16,Neutro
2023-02-01,66.83,44.36,Neutro
2023-02-02,59.33,48.85,Neutro
2023-02-03,61.82,44.68,Neutro
2023-02-06,45.21,45.08,Neutro
2023-02-07,62.57,54.21,Neutro
2023-02-08,57.35,61.99,Neutro
2023-02-09,35.27,51.76,Neutro
2023-02-10,41.78,55.42,Neutro
2023-02-13,56.36,57.83,Neutro
2023-02-14,53.36,57.36,Neutro
2023-02-15,64.02,54.93,Neutro
2023-02-16,48.77,55.61,Neutro
2023-02-17,61.98,59.55,Neutro
2023-02-21,47.84,42.91,Neutro
2023-02-22,42.31,42.07,Neutro
2023-02-23,28.04,43.07,Neutro
2023-02-24,30.30,43.30,Neutro
2023-02-27,30.02,48.57,Neutro
2023-02-28,42.30,45.88,Neutro
2023-03-01,20.77,40.22,Neutro
2023-03-02,49.12,48.40,Neutro
2023-03-03,57.65,50.15,Neutro
2023-03-06,62.23,47.84,Neutro
2023-03-07,51.40,43.87,Neutro
2023-03-08,53.49,45.37,Neutro
2023-03-09,44.92,44.10,Neutro
2023-03-10,48.86,37.56,Neutro
2023-03-13,43.61,45.83,Neutro
2023-03-14,49.84,53.12,Neutro
2023-03-15,36.54,46.82,Neutro
2023-03-16,49.44,50.38,Neutro
2023-03-17,41.90,47.58,Neutro
2023-03-20,58.56,51.95,Neutro
2023-03-21,68.83,59.02,Neutro
2023-03-22,55.87,50.47,Neutro
2023-03-23,38.00,44.15,Neutro
2023-03-24,56.73,44.52,Neutro
2023-03-27,58.23,53.25,Neutro
2023-03-28,67.69,53.14,Neutro
2023-03-29,76.97,67.69,Neutro
2023-03-30,77.59,73.48,Sobrecomprado
2023-03-31,81.44,68.43,Neutro
2023-04-03,83.55,62.38,Neutro
2023-04-04,71.09,65.31,Neutro
2023-04-05,62.92,60.96,Neutro
2023-04-06,60.17,63.45,Neutro
2023-04-10,12.47,56.49,Neutro
2023-04-11,1.38,55.75,Neutro
2023-04-12,23.63,65.20,Neutro
2023-04-13,47.40,71.52,Sobrecomprado
2023-04-14,61.72,68.62,Neutro
2023-04-17,81.96,68.09,Neutro
2023-04-18,72.44,63.99,Neutro
2023-04-19,59.89,37.16,Neutro
2023-04-20,66.46,40.04,Neutro
2023-04-21,62.63,46.50,Neutro
2023-04-24,45.36,46.41,Neutro
2023-04-25,30.20,41.24,Neutro
2023-04-26,16.54,37.73,Neutro
2023-04-27,39.32,49.22,Neutro
2023-04-28,51.72,54.52,Neutro
2023-05-01,53.94,58.61,Neutro
2023-05-02,48.93,53.54,Neutro
2023-05-03,50.05,48.63,Neutro
2023-05-04,65.83,49.45,Neutro
2023-05-05,87.60,53.20,Neutro
2023-05-08,65.45,50.25,Neutro
2023-05-09,60.74,55.24,Neutro
2023-05-10,66.84,59.36,Neutro
2023-05-11,76.01,59.47,Neutro
2023-05-12,79.23,61.65,Neutro
2023-05-15,67.45,66.65,Neutro
2023-05-16,51.24,71.01,Sobrecomprado
2023-05-17,62.88,64.31,Neutro
2023-05-18,69.79,65.50,Neutro
2023-05-19,46.52,58.97,Neutro
2023-05-22,46.30,64.01,Neutro
2023-05-23,26.83,53.10,Neutro
2023-05-24,37.01,54.47,Neutro
2023-05-25,46.46,49.06,Neutro
2023-05-26,55.84,59.06,Neutro
2023-05-30,48.76,60.23,Neutro
2023-05-31,53.47,50.28,Neutro
2023-06-01,58.32,53.14,Neutro
2023-06-02,100.00,57.10,Neutro
2023-06-05,100.00,65.81,Neutro
2023-06-06,100.00,70.53,Sobrecomprado
2023-06-07,67.84,61.21,Neutro
2023-06-08,71.72,60.62,Neutro
2023-06-09,64.43,59.48,Neutro
2023-06-12,64.73,61.68,Neutro
2023-06-13,53.49,74.82,Sobrecomprado
2023-06-14,53.72,75.44,Sobrecomprado
2023-06-15,62.67,77.53,Sobrecomprado
2023-06-16,79.39,73.73,Sobrecomprado
2023-06-20,52.61,62.43,Neutro
2023-06-21,62.42,63.50,Neutro
2023-06-22,56.42,61.23,Neutro
2023-06-23,48.66,51.09,Neutro
2023-06-26,48.48,51.13,Neutro
2023-06-27,47.51,56.04,Neutro
2023-06-28,45.94,62.51,Neutro
2023-06-29,65.04,57.89,Neutro
2023-06-30,72.43,67.32,Neutro
2023-07-03,50.25,52.68,Neutro
2023-07-05,57.29,53.30,Neutro
2023-07-06,52.79,50.70,Neutro
2023-07-07,29.30,37.95,Neutro
2023-07-10,50.24,48.43,Neutro
2023-07-11,53.72,57.54,Neutro
2023-07-12,43.23,56.13,Neutro
2023-07-13,66.41,56.70,Neutro
2023-07-14,71.12,63.43,Neutro
2023-07-17,78.11,66.42,Neutro
2023-07-18,100.00,62.53,Neutro
2023-07-19,100.00,65.17,Neutro
2023-07-20,100.00,66.77,Neutro
2023-07-21,100.00,61.73,Neutro
2023-07-24,100.00,80.79,Sobrecomprado
2023-07-25,100.00,84.66,Sobrecomprado
2023-07-26,100.00,84.67,Sobrecomprado
2023-07-27,51.66,75.17,Sobrecomprado
2023-07-28,47.35,66.06,Neutro
2023-07-31,39.45,62.12,Neutro
2023-08-01,42.79,63.50,Neutro
2023-08-02,29.13,56.00,Neutro
2023-08-03,7.80,50.62,Neutro
2023-08-04,5.77,34.10,Neutro
2023-08-07,27.17,40.09,Neutro
2023-08-08,25.13,36.76,Neutro
2023-08-09,30.20,34.74,Neutro
2023-08-10,23.00,32.93,Neutro
2023-08-11,27.38,28.35,Sobrevendido
2023-08-14,45.50,26.70,Sobrevendido
2023-08-15,49.81,24.08,Sobrevendido
2023-08-16,42.48,34.14,Neutro
2023-08-17,37.14,30.76,Neutro
2023-08-18,37.38,33.51,Neutro
2023-08-21,42.98,31.81,Neutro
2023-08-22,42.45,34.73,Neutro
2023-08-23,44.71,45.13,Neutro
2023-08-24,48.10,48.99,Neutro
2023-08-25,61.14,53.36,Neutro
2023-08-28,83.54,61.12,Neutro
2023-08-29,84.68,62.62,Neutro
2023-08-30,86.40,68.17,Neutro
2023-08-31,82.22,65.88,Neutro
2023-09-01,78.89,63.07,Neutro
2023-09-05,64.95,58.26,Neutro
2023-09-06,49.36,55.69,Neutro
2023-09-07,46.20,65.57,Neutro
2023-09-08,32.11,60.87,Neutro
2023-09-11,28.94,62.69,Neutro
2023-09-12,62.14,71.75,Sobrecomprado
2023-09-13,64.33,70.46,Sobrecomprado
2023-09-14,89.94,78.23,Sobrecomprado
2023-09-15,73.74,65.11,Neutro
2023-09-18,71.95,62.98,Neutro
2023-09-19,76.89,61.21,Neutro
2023-09-20,73.58,57.84,Neutro
2023-09-21,38.31,50.20,Neutro
2023-09-22,32.62,49.60,Neutro
2023-09-25,7.59,58.09,Neutro
2023-09-26,4.05,39.47,Neutro
2023-09-27,9.23,39.81,Neutro
2023-09-28,14.08,43.07,Neutro
2023-09-29,13.40,39.61,Neutro
2023-10-02,25.34,31.09,Neutro
2023-10-03,22.42,26.50,Sobrevendido
2023-10-04,26.33,20.41,Sobrevendido
2023-10-05,57.12,22.51,Sobrevendido
2023-10-06,70.15,34.96,Neutro
2023-10-09,75.20,41.85,Neutro
2023-10-10,83.87,45.28,Neutro
2023-10-11,84.67,55.08,Neutro
2023-10-12,94.55,56.28,Neutro
2023-10-13,88.13,54.26,Neutro
2023-10-16,94.00,81.20,Sobrecomprado
2023-10-17,84.34,77.29,Sobrecomprado
2023-10-18,60.80,68.97,Neutro
2023-10-19,43.35,66.42,Neutro
2023-10-20,23.92,59.90,Neutro
2023-10-23,20.34,64.42,Neutro
2023-10-24,38.72,66.14,Neutro
2023-10-25,25.07,64.05,Neutro
2023-10-26,24.67,54.36,Neutro
2023-10-27,28.18,44.69,Neutro
2023-10-30,50.00,46.64,Neutro
2023-10-31,66.08,45.14,Neutro
2023-11-01,66.81,44.52,Neutro
2023-11-02,60.95,48.60,Neutro
2023-11-03,81.15,51.53,Neutro
2023-11-06,90.98,54.03,Neutro
2023-11-07,100.00,65.87,Neutro
2023-11-08,100.00,73.22,Sobrecomprado
2023-11-09,95.89,78.89,Sobrecomprado
2023-11-10,96.71,81.16,Sobrecomprado
2023-11-13,96.80,79.86,Sobrecomprado
2023-11-14,97.24,89.75,Sobrecomprado
2023-11-15,97.28,94.53,Sobrecomprado
2023-11-16,97.16,98.57,Sobrecomprado
2023-11-17,81.79,89.28,Sobrecomprado
