Date,RSI_7,RSI_14,RSI_Sinal
2026-03-17,36.36,25.00,Sobrevendido
2026-03-18,5.56,35.00,Neutro
2026-03-19,3.57,17.65,Sobrevendido
2026-03-20,0.00,16.07,Sobrevendido
2026-03-23,11.43,22.03,Sobrevendido
2026-03-24,9.64,18.32,Sobrevendido
2026-03-25,8.70,16.90,Sobrevendido
2026-03-26,13.95,21.54,Sobrevendido
2026-03-27,13.64,11.29,Sobrevendido
2026-03-30,24.14,14.04,Sobrevendido
2026-03-31,43.33,20.97,Sobrevendido
2026-04-01,34.62,21.31,Sobrevendido
2026-04-02,48.65,21.67,Sobrevendido
2026-04-06,71.43,23.33,Sobrevendido
2026-04-07,57.14,24.56,Sobrevendido
2026-04-08,66.67,25.00,Sobrevendido
2026-04-09,38.89,29.79,Sobrevendido
2026-04-10,57.69,50.00,Neutro
2026-04-13,53.57,44.44,Neutro
2026-04-14,31.25,36.09,Neutro
2026-04-15,23.33,32.43,Neutro
2026-04-16,15.91,21.57,Sobrevendido
2026-04-17,21.74,26.92,Sobrevendido
2026-04-20,22.73,25.47,Sobrevendido
2026-04-21,7.50,19.81,Sobrevendido
2026-04-22,7.50,19.44,Sobrevendido
2026-04-23,9.52,18.92,Sobrevendido
2026-04-24,10.17,16.81,Sobrevendido
2026-04-27,16.67,16.13,Sobrevendido
2026-04-28,0.00,15.38,Sobrevendido
2026-04-29,2.78,16.94,Sobrevendido
2026-04-30,42.00,20.77,Sobrevendido
2026-05-01,37.50,19.85,Sobrevendido
2026-05-04,39.62,23.28,Sobrevendido
2026-05-05,36.84,23.28,Sobrevendido
2026-05-06,29.83,25.38,Sobrevendido
2026-05-07,30.43,19.63,Sobrevendido
2026-05-08,35.14,24.55,Sobrevendido
2026-05-11,13.67,27.08,Sobrevendido
2026-05-12,22.03,30.10,Neutro
2026-05-13,19.55,29.15,Sobrevendido
2026-05-14,21.00,29.15,Sobrevendido
2026-05-15,29.89,29.85,Sobrevendido
2026-05-18,35.42,32.01,Neutro
2026-05-19,15.63,29.01,Sobrevendido
2026-05-20,16.86,14.89,Sobrevendido
2026-05-21,16.62,19.86,Sobrevendido
2026-05-22,16.24,18.30,Sobrevendido
2026-05-26,15.24,18.64,Sobrevendido
2026-05-27,16.57,23.55,Sobrevendido
2026-05-28,24.93,29.77,Sobrevendido
2026-05-29,37.89,26.48,Sobrevendido
2026-06-01,28.45,22.75,Sobrevendido
2026-06-02,17.02,16.83,Sobrevendido
2026-06-03,19.46,17.81,Sobrevendido
2026-06-04,25.19,19.30,Sobrevendido
2026-06-05,23.55,19.68,Sobrevendido
2026-06-08,21.85,23.64,Sobrevendido
2026-06-09,10.00,24.44,Sobrevendido
2026-06-10,11.86,21.55,Sobrevendido
2026-06-11,15.62,16.55,Sobrevendido
2026-06-12,15.62,18.06,Sobrevendido
2026-06-15,14.42,20.39,Sobrevendido
2026-06-16,16.04,20.52,Sobrevendido
2026-06-17,36.18,28.68,Sobrevendido
2026-06-18,37.08,22.04,Sobrevendido
2026-06-22,33.84,23.06,Sobrevendido
2026-06-23,35.34,27.07,Sobrevendido
