Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,77.78,29.08,Sobrevendido
2021-04-12,68.00,28.50,Sobrevendido
2021-04-13,75.38,37.81,Neutro
2021-04-14,83.33,46.07,Neutro
2021-04-15,85.71,66.27,Neutro
2021-04-16,79.27,58.82,Neutro
2021-04-19,64.71,58.44,Neutro
2021-04-20,51.89,59.60,Neutro
2021-04-21,65.38,66.11,Neutro
2021-04-22,45.52,54.76,Neutro
2021-04-23,37.04,50.44,Neutro
2021-04-26,20.27,42.67,Neutro
2021-04-27,14.08,32.20,Neutro
2021-04-28,14.35,28.91,Sobrevendido
2021-04-29,15.54,28.43,Sobrevendido
2021-04-30,21.26,38.28,Neutro
2021-05-03,22.22,32.07,Neutro
2021-05-04,23.04,29.46,Sobrevendido
2021-05-05,25.57,23.15,Sobrevendido
2021-05-06,36.29,22.26,Sobrevendido
2021-05-07,36.29,22.52,Sobrevendido
2021-05-10,45.24,27.27,Sobrevendido
2021-05-11,11.11,17.59,Sobrevendido
2021-05-12,13.27,19.26,Sobrevendido
2021-05-13,19.77,22.02,Sobrevendido
2021-05-14,37.84,30.31,Neutro
2021-05-17,56.52,46.03,Neutro
2021-05-18,59.09,47.01,Neutro
2021-05-19,53.00,48.67,Neutro
2021-05-20,86.36,43.41,Neutro
2021-05-21,93.68,52.85,Neutro
2021-05-24,91.40,56.98,Neutro
2021-05-25,75.64,53.44,Neutro
2021-05-26,70.77,61.67,Neutro
2021-05-27,81.93,68.91,Neutro
2021-05-28,84.34,67.21,Neutro
2021-06-01,50.00,67.58,Neutro
2021-06-02,51.04,72.25,Sobrecomprado
2021-06-03,35.25,57.76,Neutro
2021-06-04,43.97,55.25,Neutro
2021-06-07,35.62,46.45,Neutro
2021-06-08,47.19,58.24,Neutro
2021-06-09,52.53,61.92,Neutro
2021-06-10,66.29,60.66,Neutro
2021-06-11,72.60,66.03,Neutro
2021-06-14,85.95,64.20,Neutro
2021-06-15,76.44,62.65,Neutro
2021-06-16,80.22,60.37,Neutro
2021-06-17,75.00,59.63,Neutro
2021-06-18,74.10,61.42,Neutro
2021-06-21,69.53,67.65,Neutro
2021-06-22,53.57,67.33,Neutro
2021-06-23,48.39,73.38,Sobrecomprado
2021-06-24,63.75,72.69,Sobrecomprado
2021-06-25,50.50,69.61,Neutro
2021-06-28,26.92,52.19,Neutro
2021-06-29,15.65,47.64,Neutro
2021-06-30,13.33,40.68,Neutro
2021-07-01,15.83,30.04,Neutro
2021-07-02,28.68,36.68,Neutro
2021-07-06,21.02,35.44,Neutro
2021-07-07,25.95,36.64,Neutro
2021-07-08,42.86,33.48,Neutro
2021-07-09,56.14,35.81,Neutro
2021-07-12,66.67,35.50,Neutro
2021-07-13,49.48,29.66,Sobrevendido
2021-07-14,35.63,31.39,Neutro
2021-07-15,40.79,27.47,Sobrevendido
2021-07-16,26.32,26.12,Sobrevendido
2021-07-19,21.55,30.92,Neutro
2021-07-20,31.06,42.68,Neutro
2021-07-21,31.78,46.67,Neutro
2021-07-22,32.03,39.56,Neutro
2021-07-23,38.46,37.33,Neutro
2021-07-26,40.32,40.50,Neutro
2021-07-27,51.55,37.91,Neutro
2021-07-28,50.00,34.72,Neutro
2021-07-29,29.58,30.54,Neutro
2021-07-30,28.00,30.39,Neutro
2021-08-02,45.71,36.87,Neutro
2021-08-03,58.24,46.61,Neutro
2021-08-04,66.67,50.96,Neutro
2021-08-05,71.79,60.57,Neutro
2021-08-06,75.68,60.92,Neutro
2021-08-09,60.27,45.14,Neutro
2021-08-10,76.53,55.49,Neutro
2021-08-11,69.57,59.26,Neutro
2021-08-12,63.64,60.71,Neutro
2021-08-13,54.76,60.71,Neutro
2021-08-16,45.54,56.98,Neutro
2021-08-17,38.66,52.85,Neutro
2021-08-18,37.10,45.69,Neutro
2021-08-19,15.79,46.63,Neutro
2021-08-20,16.48,43.17,Neutro
2021-08-23,26.92,42.54,Neutro
2021-08-24,37.14,44.97,Neutro
2021-08-25,55.67,50.51,Neutro
2021-08-26,68.35,50.51,Neutro
2021-08-27,86.76,54.69,Neutro
2021-08-30,80.82,44.05,Neutro
2021-08-31,39.07,30.58,Neutro
2021-09-01,18.13,21.45,Sobrevendido
2021-09-02,16.67,24.54,Sobrevendido
2021-09-03,20.90,33.21,Neutro
2021-09-07,28.72,40.45,Neutro
2021-09-08,26.34,42.52,Neutro
2021-09-09,22.27,36.86,Neutro
2021-09-10,40.26,39.67,Neutro
2021-09-13,64.52,37.63,Neutro
2021-09-14,59.50,34.60,Neutro
2021-09-15,48.98,30.91,Neutro
2021-09-16,38.27,31.60,Neutro
2021-09-17,32.29,28.37,Sobrevendido
2021-09-20,36.47,26.23,Sobrevendido
2021-09-21,35.71,38.66,Neutro
2021-09-22,23.94,49.74,Neutro
2021-09-23,46.74,53.99,Neutro
2021-09-24,42.57,45.73,Neutro
2021-09-27,47.27,43.46,Neutro
2021-09-28,43.33,38.43,Neutro
2021-09-29,54.74,46.11,Neutro
2021-09-30,51.14,43.60,Neutro
2021-10-01,44.94,35.62,Neutro
2021-10-04,20.00,35.19,Neutro
2021-10-05,18.42,32.20,Neutro
2021-10-06,5.95,29.38,Sobrevendido
2021-10-07,21.54,35.68,Neutro
2021-10-08,25.81,43.31,Neutro
2021-10-11,15.94,35.67,Neutro
2021-10-12,26.76,36.88,Neutro
2021-10-13,37.50,28.87,Sobrevendido
2021-10-14,57.35,36.81,Neutro
2021-10-15,60.00,29.53,Sobrevendido
2021-10-18,57.38,38.89,Neutro
2021-10-19,74.00,55.56,Neutro
2021-10-20,85.57,56.63,Neutro
2021-10-21,85.42,60.48,Neutro
2021-10-22,84.78,64.02,Neutro
2021-10-25,78.57,69.08,Neutro
2021-10-26,86.84,74.47,Sobrecomprado
2021-10-27,68.54,64.00,Neutro
2021-10-28,37.74,61.44,Neutro
2021-10-29,31.25,67.59,Neutro
2021-11-01,25.00,66.43,Neutro
2021-11-02,15.22,61.59,Neutro
2021-11-03,45.31,64.19,Neutro
2021-11-04,60.27,73.83,Sobrecomprado
2021-11-05,75.86,71.43,Sobrecomprado
2021-11-08,78.57,58.72,Neutro
2021-11-09,68.97,51.89,Neutro
2021-11-10,57.81,44.44,Neutro
2021-11-11,53.62,38.26,Neutro
2021-11-12,52.24,48.85,Neutro
2021-11-15,76.12,70.53,Sobrecomprado
2021-11-16,51.52,57.03,Neutro
2021-11-17,57.34,61.68,Neutro
2021-11-18,51.02,54.46,Neutro
2021-11-19,51.23,52.60,Neutro
2021-11-22,53.85,53.80,Neutro
2021-11-23,54.24,53.80,Neutro
2021-11-24,28.22,49.83,Neutro
2021-11-26,40.00,47.28,Neutro
2021-11-29,21.50,45.54,Neutro
2021-11-30,32.00,46.56,Neutro
2021-12-01,25.26,43.95,Neutro
2021-12-02,18.55,41.62,Neutro
2021-12-03,0.78,35.44,Neutro
2021-12-06,36.22,32.47,Neutro
2021-12-07,56.96,51.30,Neutro
2021-12-08,59.55,47.09,Neutro
2021-12-09,53.50,48.43,Neutro
2021-12-10,58.82,48.73,Neutro
2021-12-13,56.28,43.10,Neutro
2021-12-14,35.71,26.63,Sobrevendido
2021-12-15,38.10,37.48,Neutro
2021-12-16,25.40,38.72,Neutro
2021-12-17,23.74,37.88,Neutro
2021-12-20,27.19,38.54,Neutro
2021-12-21,27.71,40.56,Neutro
2021-12-22,35.52,44.72,Neutro
2021-12-23,73.05,46.14,Neutro
2021-12-27,29.87,36.70,Neutro
2021-12-28,47.52,30.77,Neutro
2021-12-29,56.47,30.33,Neutro
2021-12-30,53.16,32.33,Neutro
2021-12-31,52.50,32.74,Neutro
2022-01-03,53.66,39.52,Neutro
2022-01-04,59.46,68.37,Neutro
2022-01-05,55.70,42.95,Neutro
2022-01-06,32.20,41.88,Neutro
2022-01-07,37.25,49.26,Neutro
2022-01-10,34.62,45.80,Neutro
2022-01-11,47.62,50.35,Neutro
2022-01-12,35.29,46.62,Neutro
2022-01-13,28.57,45.26,Neutro
2022-01-14,37.50,48.82,Neutro
2022-01-18,34.62,33.33,Neutro
2022-01-19,35.29,36.27,Neutro
2022-01-20,31.03,32.73,Neutro
2022-01-21,8.57,27.07,Sobrevendido
2022-01-24,0.00,15.13,Sobrevendido
2022-01-25,0.00,15.00,Sobrevendido
2022-01-26,0.00,16.22,Sobrevendido
2022-01-27,0.00,16.36,Sobrevendido
2022-01-28,0.00,15.25,Sobrevendido
2022-01-31,24.68,27.41,Sobrevendido
2022-02-01,50.00,28.99,Sobrevendido
2022-02-02,49.28,24.82,Sobrevendido
2022-02-03,42.50,24.82,Sobrevendido
2022-02-04,52.11,27.61,Sobrevendido
2022-02-07,59.46,33.33,Neutro
2022-02-08,73.24,37.68,Neutro
2022-02-09,66.67,42.54,Neutro
2022-02-10,45.10,47.90,Neutro
2022-02-11,41.07,45.60,Neutro
2022-02-14,41.07,41.91,Neutro
2022-02-15,52.86,52.48,Neutro
2022-02-16,52.17,55.94,Neutro
2022-02-17,41.18,57.55,Neutro
2022-02-18,34.85,49.59,Neutro
2022-02-22,34.85,39.32,Neutro
2022-02-23,31.94,35.94,Neutro
2022-02-24,52.05,47.29,Neutro
2022-02-25,41.67,47.69,Neutro
2022-02-28,30.65,41.98,Neutro
2022-03-01,49.30,45.32,Neutro
2022-03-02,51.47,43.28,Neutro
2022-03-03,46.05,40.85,Neutro
2022-03-04,49.30,40.56,Neutro
2022-03-07,26.67,39.19,Neutro
2022-03-08,22.54,31.30,Neutro
2022-03-09,67.59,56.52,Neutro
2022-03-10,65.19,59.71,Neutro
2022-03-11,53.33,52.79,Neutro
2022-03-14,63.41,57.92,Neutro
2022-03-15,68.99,62.88,Neutro
2022-03-16,81.13,63.68,Neutro
2022-03-17,82.95,65.59,Neutro
2022-03-18,68.09,67.78,Neutro
2022-03-21,48.33,57.25,Neutro
2022-03-22,66.67,58.24,Neutro
2022-03-23,43.24,55.27,Neutro
2022-03-24,52.63,61.51,Neutro
2022-03-25,39.68,62.81,Neutro
2022-03-28,27.73,60.68,Neutro
2022-03-29,33.85,48.21,Neutro
2022-03-30,44.00,46.36,Neutro
2022-03-31,37.25,51.52,Neutro
2022-04-01,58.23,49.47,Neutro
2022-04-04,49.23,51.52,Neutro
2022-04-05,68.25,49.21,Neutro
2022-04-06,68.25,41.76,Neutro
2022-04-07,51.61,39.58,Neutro
2022-04-08,54.10,47.83,Neutro
2022-04-11,57.89,44.65,Neutro
2022-04-12,48.08,54.20,Neutro
2022-04-13,42.55,46.43,Neutro
2022-04-14,21.43,49.52,Neutro
2022-04-18,21.95,50.00,Neutro
2022-04-19,23.08,40.59,Neutro
2022-04-20,18.60,39.42,Neutro
2022-04-21,17.02,39.42,Neutro
2022-04-22,14.04,30.28,Neutro
2022-04-25,14.04,26.92,Sobrevendido
2022-04-26,12.12,15.74,Sobrevendido
2022-04-27,11.11,15.04,Sobrevendido
2022-04-28,16.42,18.87,Sobrevendido
2022-04-29,17.46,17.92,Sobrevendido
2022-05-02,24.14,20.95,Sobrevendido
2022-05-03,38.00,25.23,Sobrevendido
2022-05-04,26.19,19.19,Sobrevendido
2022-05-05,26.19,17.59,Sobrevendido
2022-05-06,36.67,18.63,Sobrevendido
2022-05-09,18.18,17.12,Sobrevendido
2022-05-10,17.78,17.59,Sobrevendido
2022-05-11,9.43,17.12,Sobrevendido
2022-05-12,20.00,28.18,Sobrevendido
2022-05-13,35.14,31.90,Neutro
2022-05-16,50.75,41.28,Neutro
2022-05-17,57.14,51.00,Neutro
2022-05-18,64.52,45.28,Neutro
2022-05-19,66.67,45.71,Neutro
2022-05-20,71.43,41.28,Neutro
2022-05-23,65.22,39.62,Neutro
2022-05-24,41.03,37.17,Neutro
2022-05-25,30.30,44.00,Neutro
2022-05-26,28.12,48.04,Neutro
2022-05-27,54.84,61.29,Neutro
2022-05-31,41.46,56.44,Neutro
2022-06-01,43.59,60.00,Neutro
2022-06-02,35.71,51.14,Neutro
2022-06-03,34.09,37.35,Neutro
2022-06-06,19.12,22.77,Sobrevendido
2022-06-07,12.70,17.89,Sobrevendido
2022-06-08,0.00,17.35,Sobrevendido
2022-06-09,0.00,16.35,Sobrevendido
2022-06-10,0.00,15.60,Sobrevendido
2022-06-13,0.00,12.50,Sobrevendido
2022-06-14,0.00,11.81,Sobrevendido
2022-06-15,0.00,9.49,Sobrevendido
2022-06-16,1.43,6.77,Sobrevendido
2022-06-17,17.39,8.82,Sobrevendido
2022-06-21,18.75,9.45,Sobrevendido
2022-06-22,21.43,9.52,Sobrevendido
2022-06-23,26.09,9.68,Sobrevendido
2022-06-24,55.56,19.53,Sobrevendido
2022-06-27,50.00,21.01,Sobrevendido
2022-06-28,41.38,19.53,Sobrevendido
2022-06-29,27.08,21.37,Sobrevendido
2022-06-30,25.00,21.55,Sobrevendido
2022-07-01,50.70,37.80,Neutro
2022-07-05,61.45,48.84,Neutro
2022-07-06,67.35,63.64,Neutro
2022-07-07,81.48,69.47,Neutro
2022-07-08,92.21,70.37,Sobrecomprado
2022-07-11,78.02,60.43,Neutro
2022-07-12,79.78,59.57,Neutro
2022-07-13,75.00,62.94,Neutro
2022-07-14,69.49,64.79,Neutro
2022-07-15,51.35,62.96,Neutro
2022-07-18,57.14,73.17,Sobrecomprado
2022-07-19,73.53,83.45,Sobrecomprado
2022-07-20,95.16,84.97,Sobrecomprado
2022-07-21,100.00,88.46,Sobrecomprado
2022-07-22,91.04,82.73,Sobrecomprado
2022-07-25,83.10,76.92,Sobrecomprado
2022-07-26,62.35,59.02,Neutro
2022-07-27,65.22,62.69,Neutro
2022-07-28,63.22,67.74,Neutro
2022-07-29,50.00,68.18,Neutro
2022-08-01,37.62,62.50,Neutro
2022-08-02,41.84,61.82,Neutro
2022-08-03,57.85,67.19,Neutro
2022-08-04,69.31,66.13,Neutro
2022-08-05,65.17,65.19,Neutro
2022-08-08,50.79,58.00,Neutro
2022-08-09,35.96,43.09,Neutro
2022-08-10,60.00,48.76,Neutro
2022-08-11,59.18,50.51,Neutro
2022-08-12,32.95,47.37,Neutro
2022-08-15,32.22,51.83,Neutro
2022-08-16,38.38,51.06,Neutro
2022-08-17,34.23,40.23,Neutro
2022-08-18,52.78,43.48,Neutro
2022-08-19,17.54,44.59,Neutro
2022-08-22,16.07,43.51,Neutro
2022-08-23,20.00,28.57,Sobrevendido
2022-08-24,33.33,32.62,Neutro
2022-08-25,20.93,33.10,Neutro
2022-08-26,20.45,30.32,Neutro
2022-08-29,17.65,38.21,Neutro
2022-08-30,20.00,18.63,Sobrevendido
2022-08-31,47.06,33.06,Neutro
2022-09-01,57.58,42.34,Neutro
2022-09-02,44.78,39.83,Neutro
2022-09-06,40.28,33.04,Neutro
2022-09-07,47.54,36.19,Neutro
2022-09-08,61.90,42.11,Neutro
2022-09-09,73.85,51.82,Neutro
2022-09-12,73.02,59.54,Neutro
2022-09-13,55.56,56.52,Neutro
2022-09-14,70.13,58.33,Neutro
2022-09-15,71.05,56.08,Neutro
2022-09-16,75.00,63.12,Neutro
2022-09-19,59.52,60.54,Neutro
2022-09-20,48.24,59.33,Neutro
2022-09-21,28.99,50.00,Neutro
2022-09-22,36.36,47.24,Neutro
2022-09-23,10.71,45.11,Neutro
2022-09-26,11.54,46.88,Neutro
2022-09-27,0.00,45.45,Neutro
2022-09-28,0.00,40.98,Neutro
2022-09-29,0.00,32.28,Neutro
2022-09-30,0.00,18.18,Sobrevendido
2022-10-03,31.03,33.63,Neutro
2022-10-04,48.98,28.57,Sobrevendido
2022-10-05,64.18,41.18,Neutro
2022-10-06,70.97,38.60,Neutro
2022-10-07,75.68,50.00,Neutro
2022-10-10,94.67,60.68,Neutro
2022-10-11,100.00,64.96,Neutro
2022-10-12,87.88,61.29,Neutro
2022-10-13,87.10,70.27,Sobrecomprado
2022-10-14,61.40,62.90,Neutro
2022-10-17,65.08,68.00,Neutro
2022-10-18,58.49,68.50,Neutro
2022-10-19,38.10,74.36,Sobrecomprado
2022-10-20,26.83,74.36,Sobrecomprado
2022-10-21,42.11,71.15,Sobrecomprado
2022-10-24,26.42,59.13,Neutro
2022-10-25,35.90,51.04,Neutro
2022-10-26,32.43,53.00,Neutro
2022-10-27,22.73,42.27,Neutro
2022-10-28,21.28,29.21,Sobrevendido
2022-10-31,26.67,26.74,Sobrevendido
2022-11-01,32.65,36.78,Neutro
2022-11-02,36.36,30.93,Neutro
2022-11-03,49.09,43.62,Neutro
2022-11-04,46.15,40.45,Neutro
2022-11-07,54.55,38.64,Neutro
2022-11-08,55.81,37.78,Neutro
2022-11-09,41.51,34.69,Neutro
2022-11-10,52.31,43.86,Neutro
2022-11-11,71.64,57.66,Neutro
2022-11-14,61.67,55.65,Neutro
2022-11-15,68.06,58.87,Neutro
2022-11-16,65.33,61.34,Neutro
2022-11-17,58.33,57.48,Neutro
2022-11-18,68.49,57.14,Neutro
2022-11-21,66.67,59.70,Neutro
2022-11-22,57.14,65.04,Neutro
2022-11-23,67.21,64.46,Neutro
2022-11-25,56.25,63.33,Neutro
2022-11-28,48.21,58.02,Neutro
2022-11-29,64.29,60.32,Neutro
2022-11-30,83.52,76.83,Sobrecomprado
2022-12-01,78.67,72.92,Sobrecomprado
2022-12-02,77.63,68.94,Neutro
2022-12-05,68.49,67.91,Neutro
2022-12-06,53.76,54.61,Neutro
2022-12-07,49.02,48.73,Neutro
2022-12-08,50.49,54.48,Neutro
2022-12-09,3.23,50.98,Neutro
2022-12-12,18.06,48.98,Neutro
2022-12-13,28.75,52.56,Neutro
2022-12-14,29.87,48.67,Neutro
2022-12-15,31.51,43.98,Neutro
2022-12-16,36.51,44.24,Neutro
2022-12-19,36.51,45.18,Neutro
2022-12-20,37.70,20.33,Sobrevendido
2022-12-21,36.67,26.52,Sobrevendido
2022-12-22,26.92,28.03,Sobrevendido
2022-12-23,23.33,27.01,Sobrevendido
2022-12-27,30.43,31.09,Neutro
2022-12-28,31.82,34.58,Neutro
2022-12-29,28.57,33.33,Neutro
2022-12-30,42.50,39.60,Neutro
2023-01-03,30.30,34.41,Neutro
2023-01-04,34.29,29.89,Sobrevendido
2023-01-05,44.44,29.89,Sobrevendido
2023-01-06,48.00,36.62,Neutro
2023-01-09,76.47,44.26,Neutro
2023-01-10,81.82,46.88,Neutro
2023-01-11,81.82,56.45,Neutro
2023-01-12,85.71,55.74,Neutro
2023-01-13,89.47,63.01,Neutro
2023-01-17,97.22,74.60,Sobrecomprado
2023-01-18,94.59,75.81,Sobrecomprado
2023-01-19,85.00,82.46,Sobrecomprado
2023-01-20,74.36,77.05,Sobrecomprado
2023-01-23,75.00,77.42,Sobrecomprado
2023-01-24,72.22,78.12,Sobrecomprado
2023-01-25,58.33,77.42,Sobrecomprado
2023-01-26,60.00,81.97,Sobrecomprado
2023-01-27,62.50,81.97,Sobrecomprado
2023-01-30,68.18,79.03,Sobrecomprado
2023-01-31,78.95,75.86,Sobrecomprado
2023-02-01,90.48,82.93,Sobrecomprado
2023-02-02,90.48,82.05,Sobrecomprado
2023-02-03,90.48,78.79,Sobrecomprado
2023-02-06,94.29,85.26,Sobrecomprado
2023-02-07,96.43,88.89,Sobrecomprado
2023-02-08,98.88,92.79,Sobrecomprado
2023-02-09,84.62,83.74,Sobrecomprado
2023-02-10,54.63,64.67,Neutro
2023-02-13,49.09,60.53,Neutro
2023-02-14,46.02,58.06,Neutro
2023-02-15,23.66,53.99,Neutro
2023-02-16,20.22,57.23,Neutro
2023-02-17,10.00,49.75,Neutro
2023-02-21,11.11,48.77,Neutro
2023-02-22,19.12,40.91,Neutro
2023-02-23,25.00,40.23,Neutro
2023-02-24,23.88,37.78,Neutro
2023-02-27,27.12,25.00,Sobrevendido
2023-02-28,25.86,22.45,Sobrevendido
2023-03-01,40.54,17.69,Sobrevendido
2023-03-02,39.47,18.98,Sobrevendido
2023-03-03,37.84,25.71,Sobrevendido
2023-03-06,39.47,30.39,Neutro
2023-03-07,30.61,26.72,Sobrevendido
2023-03-08,73.11,57.87,Neutro
2023-03-09,57.46,47.92,Neutro
2023-03-10,54.23,51.40,Neutro
2023-03-13,53.10,50.27,Neutro
2023-03-14,51.70,48.91,Neutro
2023-03-15,46.75,45.31,Neutro
2023-03-16,54.35,48.13,Neutro
2023-03-17,4.23,47.37,Neutro
2023-03-20,17.31,46.24,Neutro
2023-03-21,20.00,45.99,Neutro
2023-03-22,43.75,50.78,Neutro
2023-03-23,42.00,49.24,Neutro
2023-03-24,46.67,46.73,Neutro
2023-03-27,50.00,53.23,Neutro
2023-03-28,52.17,23.08,Sobrevendido
2023-03-29,48.84,31.58,Neutro
2023-03-30,63.16,39.76,Neutro
2023-03-31,62.16,51.76,Neutro
2023-04-03,77.50,57.78,Neutro
2023-04-04,73.81,59.77,Neutro
2023-04-05,70.27,58.82,Neutro
2023-04-06,78.95,64.29,Neutro
2023-04-10,80.49,64.29,Neutro
2023-04-11,84.00,75.00,Sobrecomprado
2023-04-12,59.62,60.67,Neutro
2023-04-13,45.10,59.34,Neutro
2023-04-14,63.64,68.04,Neutro
2023-04-17,61.82,65.22,Neutro
2023-04-18,53.57,63.83,Neutro
2023-04-19,46.15,61.29,Neutro
2023-04-20,30.00,60.00,Neutro
2023-04-21,44.44,54.43,Neutro
2023-04-24,60.00,49.30,Neutro
2023-04-25,0.00,55.56,Neutro
2023-04-26,0.00,36.56,Neutro
2023-04-27,0.00,33.71,Neutro
2023-04-28,0.00,25.81,Sobrevendido
2023-05-01,10.87,19.77,Sobrevendido
2023-05-02,21.15,29.11,Sobrevendido
2023-05-03,46.05,48.96,Neutro
2023-05-04,47.44,43.02,Neutro
2023-05-05,80.39,46.07,Neutro
2023-05-08,82.14,51.69,Neutro
2023-05-09,100.00,63.39,Neutro
2023-05-10,100.00,66.94,Neutro
2023-05-11,85.71,61.03,Neutro
2023-05-12,77.42,60.14,Neutro
2023-05-15,78.79,61.81,Neutro
2023-05-16,81.08,80.80,Sobrecomprado
2023-05-17,79.71,80.80,Sobrecomprado
2023-05-18,68.89,87.93,Sobrecomprado
2023-05-19,51.35,84.35,Sobrecomprado
2023-05-22,76.92,83.64,Sobrecomprado
2023-05-23,54.05,68.69,Neutro
2023-05-24,28.57,57.39,Neutro
2023-05-25,4.88,53.91,Neutro
2023-05-26,33.90,58.59,Neutro
2023-05-30,26.03,42.37,Neutro
2023-05-31,24.05,32.76,Neutro
2023-06-01,34.78,44.07,Neutro
2023-06-02,47.78,49.61,Neutro
2023-06-05,61.33,48.39,Neutro
2023-06-06,59.74,40.68,Neutro
2023-06-07,46.67,40.34,Neutro
2023-06-08,53.85,37.60,Neutro
2023-06-09,68.18,39.84,Neutro
2023-06-12,60.00,41.73,Neutro
2023-06-13,41.67,46.49,Neutro
2023-06-14,54.84,59.43,Neutro
2023-06-15,65.38,61.17,Neutro
2023-06-16,85.71,65.52,Neutro
2023-06-20,98.75,81.06,Sobrecomprado
2023-06-21,98.91,88.97,Sobrecomprado
2023-06-22,77.48,73.29,Sobrecomprado
2023-06-23,67.19,63.16,Neutro
2023-06-26,55.47,55.36,Neutro
2023-06-27,50.00,52.25,Neutro
2023-06-28,41.09,54.59,Neutro
2023-06-29,32.14,59.90,Neutro
2023-06-30,23.23,59.69,Neutro
2023-07-03,37.35,60.31,Neutro
2023-07-05,41.89,57.92,Neutro
2023-07-06,50.82,54.04,Neutro
2023-07-07,72.55,55.67,Neutro
2023-07-10,58.00,45.81,Neutro
2023-07-11,65.57,43.93,Neutro
2023-07-12,75.29,47.28,Neutro
2023-07-13,80.73,61.98,Neutro
2023-07-14,88.70,70.37,Sobrecomprado
2023-07-17,92.73,77.78,Sobrecomprado
2023-07-18,92.38,85.90,Sobrecomprado
2023-07-19,94.17,82.35,Sobrecomprado
2023-07-20,87.80,78.32,Sobrecomprado
2023-07-21,85.51,79.87,Sobrecomprado
2023-07-24,35.06,61.83,Neutro
2023-07-25,12.04,51.57,Neutro
2023-07-26,24.19,56.41,Neutro
2023-07-27,23.58,55.26,Neutro
2023-07-28,21.80,53.39,Neutro
2023-07-31,22.48,47.87,Neutro
2023-08-01,14.41,40.64,Neutro
2023-08-02,21.79,28.39,Sobrevendido
2023-08-03,51.52,21.28,Sobrevendido
2023-08-04,0.00,8.00,Sobrevendido
2023-08-07,0.00,7.30,Sobrevendido
2023-08-08,0.00,7.32,Sobrevendido
2023-08-09,0.00,7.14,Sobrevendido
2023-08-10,0.72,4.80,Sobrevendido
2023-08-11,0.72,5.34,Sobrevendido
2023-08-14,0.72,6.11,Sobrevendido
2023-08-15,8.89,1.35,Sobrevendido
2023-08-16,28.00,2.34,Sobrevendido
2023-08-17,25.00,2.41,Sobrevendido
2023-08-18,58.82,3.40,Sobrevendido
2023-08-21,72.00,6.60,Sobrevendido
2023-08-22,81.08,10.16,Sobrevendido
2023-08-23,86.27,13.98,Sobrevendido
2023-08-24,86.27,50.00,Neutro
2023-08-25,66.13,55.17,Neutro
2023-08-28,75.86,59.30,Neutro
2023-08-29,68.33,66.23,Neutro
2023-08-30,56.36,61.25,Neutro
2023-08-31,60.66,68.37,Neutro
2023-09-01,38.98,60.91,Neutro
2023-09-05,37.93,60.55,Neutro
2023-09-06,50.00,59.43,Neutro
2023-09-07,45.24,63.00,Neutro
2023-09-08,55.00,63.00,Neutro
2023-09-11,65.79,60.22,Neutro
2023-09-12,35.00,54.32,Neutro
2023-09-13,38.89,38.96,Neutro
2023-09-14,47.62,40.51,Neutro
2023-09-15,35.71,44.44,Neutro
2023-09-18,37.04,42.03,Neutro
2023-09-19,22.58,40.85,Neutro
2023-09-20,12.50,41.43,Neutro
2023-09-21,10.81,19.30,Sobrevendido
2023-09-22,13.79,23.40,Sobrevendido
2023-09-25,0.00,20.83,Sobrevendido
2023-09-26,4.76,22.45,Sobrevendido
2023-09-27,4.76,22.92,Sobrevendido
2023-09-28,18.75,21.28,Sobrevendido
2023-09-29,21.43,15.22,Sobrevendido
2023-10-02,23.08,14.00,Sobrevendido
2023-10-03,33.33,19.51,Sobrevendido
2023-10-04,33.33,10.26,Sobrevendido
2023-10-05,38.46,17.65,Sobrevendido
2023-10-06,33.33,16.67,Sobrevendido
2023-10-09,33.33,25.81,Sobrevendido
2023-10-10,42.86,32.14,Neutro
2023-10-11,73.33,50.00,Neutro
2023-10-12,47.62,42.42,Neutro
2023-10-13,60.87,51.43,Neutro
2023-10-16,59.09,51.43,Neutro
2023-10-17,52.00,45.00,Neutro
2023-10-18,44.00,40.00,Neutro
2023-10-19,46.15,45.00,Neutro
2023-10-20,28.00,45.00,Neutro
2023-10-23,59.26,54.17,Neutro
2023-10-24,46.15,53.06,Neutro
2023-10-25,48.15,53.06,Neutro
2023-10-26,46.43,49.06,Neutro
2023-10-27,50.00,47.06,Neutro
2023-10-30,58.06,52.63,Neutro
2023-10-31,62.07,46.30,Neutro
2023-11-01,39.13,50.00,Neutro
2023-11-02,60.71,53.70,Neutro
2023-11-03,60.71,54.55,Neutro
2023-11-06,81.48,63.64,Neutro
2023-11-07,78.57,64.81,Neutro
2023-11-08,62.50,60.00,Neutro
2023-11-09,46.88,54.10,Neutro
2023-11-10,56.25,49.09,Neutro
2023-11-13,51.72,56.14,Neutro
2023-11-14,39.39,49.18,Neutro
2023-11-15,42.86,59.68,Neutro
2023-11-16,40.54,56.92,Neutro
2023-11-17,35.71,45.45,Neutro
2023-11-20,44.12,45.45,Neutro
2023-11-21,47.22,51.47,Neutro
2023-11-22,56.82,54.79,Neutro
2023-11-24,64.10,52.78,Neutro
2023-11-27,61.11,52.11,Neutro
2023-11-28,68.57,54.17,Neutro
2023-11-29,85.71,55.71,Neutro
2023-11-30,85.71,62.90,Neutro
2023-12-01,82.61,61.02,Neutro
2023-12-04,60.00,57.41,Neutro
2023-12-05,23.08,47.69,Neutro
