Date,RSI_7,RSI_14,RSI_Sinal
2013-11-15,27.27,28.93,Sobrevendido
2013-11-18,52.75,24.41,Sobrevendido
2013-11-19,18.46,24.50,Sobrevendido
2013-11-20,32.56,28.41,Sobrevendido
2013-11-21,58.62,23.79,Sobrevendido
2013-11-22,47.83,28.26,Sobrevendido
2013-11-25,45.83,26.22,Sobrevendido
2013-11-26,56.00,30.85,Neutro
2013-11-27,72.50,58.78,Neutro
2013-11-29,90.63,42.27,Neutro
2013-12-02,91.67,59.49,Neutro
2013-12-03,91.67,76.92,Sobrecomprado
2013-12-04,90.63,72.73,Sobrecomprado
2013-12-05,93.75,73.21,Sobrecomprado
2013-12-06,93.94,77.59,Sobrecomprado
2013-12-09,55.17,65.22,Neutro
2013-12-10,57.14,75.00,Sobrecomprado
2013-12-11,37.04,68.25,Neutro
2013-12-12,50.00,71.43,Sobrecomprado
2013-12-13,36.59,60.27,Neutro
2013-12-16,53.57,68.18,Neutro
2013-12-17,67.09,75.00,Sobrecomprado
2013-12-18,81.25,74.31,Sobrecomprado
2013-12-19,66.33,64.29,Neutro
2013-12-20,74.07,66.67,Neutro
2013-12-23,75.86,70.00,Neutro
2013-12-24,73.95,64.38,Neutro
2013-12-26,71.03,65.03,Neutro
2013-12-27,61.25,64.15,Neutro
2013-12-30,65.17,72.78,Sobrecomprado
2013-12-31,63.04,64.74,Neutro
2014-01-02,45.26,60.59,Neutro
2014-01-03,34.18,58.97,Neutro
2014-01-06,45.21,63.02,Neutro
2014-01-07,42.03,59.66,Neutro
2014-01-08,40.28,51.32,Neutro
2014-01-09,14.04,45.21,Neutro
2014-01-10,30.77,53.44,Neutro
2014-01-13,19.35,35.03,Neutro
2014-01-14,19.35,27.66,Sobrevendido
2014-01-15,15.25,31.82,Neutro
2014-01-16,14.29,28.79,Sobrevendido
2014-01-17,14.52,28.36,Sobrevendido
2014-01-21,11.84,12.78,Sobrevendido
2014-01-22,4.85,11.97,Sobrevendido
2014-01-23,5.32,10.90,Sobrevendido
2014-01-24,2.94,9.15,Sobrevendido
2014-01-27,0.00,5.70,Sobrevendido
2014-01-28,8.65,10.78,Sobrevendido
2014-01-29,8.33,10.59,Sobrevendido
2014-01-30,36.29,27.00,Sobrevendido
2014-01-31,41.28,23.58,Sobrevendido
2014-02-03,45.00,25.77,Sobrevendido
2014-02-04,49.45,24.87,Sobrevendido
2014-02-05,50.54,24.48,Sobrevendido
2014-02-06,48.31,26.94,Sobrevendido
2014-02-07,48.31,26.40,Sobrevendido
2014-02-10,11.67,28.26,Sobrevendido
2014-02-11,15.91,33.99,Neutro
2014-02-12,72.55,54.30,Neutro
2014-02-13,72.55,57.75,Neutro
2014-02-14,75.86,60.26,Neutro
2014-02-18,81.58,63.64,Neutro
2014-02-19,69.66,58.99,Neutro
2014-02-20,81.31,56.29,Neutro
2014-02-21,75.00,58.75,Neutro
2014-02-24,65.52,68.12,Neutro
2014-02-25,57.58,62.67,Neutro
2014-02-26,60.38,65.85,Neutro
2014-02-27,48.24,63.98,Neutro
2014-02-28,55.41,63.19,Neutro
2014-03-03,32.00,65.61,Neutro
2014-03-04,66.67,71.73,Sobrecomprado
2014-03-05,62.50,64.07,Neutro
2014-03-06,92.95,82.65,Sobrecomprado
2014-03-07,75.36,71.20,Sobrecomprado
2014-03-10,76.84,70.27,Sobrecomprado
2014-03-11,73.24,69.71,Neutro
2014-03-12,74.60,68.70,Neutro
2014-03-13,66.22,66.31,Neutro
2014-03-14,65.56,64.92,Neutro
2014-03-17,27.78,68.57,Neutro
2014-03-18,44.21,67.39,Neutro
2014-03-19,31.63,65.27,Neutro
2014-03-20,44.44,67.11,Neutro
2014-03-21,26.14,63.91,Neutro
2014-03-24,31.08,59.25,Neutro
2014-03-25,39.13,60.65,Neutro
2014-03-26,16.67,24.29,Sobrevendido
2014-03-27,11.54,29.48,Sobrevendido
2014-03-28,14.06,24.69,Sobrevendido
2014-03-31,14.06,31.03,Neutro
2014-04-01,25.53,25.93,Sobrevendido
2014-04-02,35.71,32.76,Neutro
2014-04-03,22.00,31.93,Neutro
2014-04-04,18.97,17.74,Sobrevendido
2014-04-07,17.19,14.08,Sobrevendido
2014-04-08,25.35,20.00,Sobrevendido
2014-04-09,43.62,31.65,Neutro
2014-04-10,33.33,31.06,Neutro
2014-04-11,28.46,30.30,Neutro
2014-04-14,30.70,28.05,Sobrevendido
2014-04-15,40.21,32.26,Neutro
2014-04-16,55.29,38.93,Neutro
2014-04-17,56.82,42.77,Neutro
2014-04-21,32.35,38.89,Neutro
2014-04-22,65.67,45.30,Neutro
2014-04-23,55.70,39.11,Neutro
2014-04-24,58.97,42.19,Neutro
2014-04-25,56.00,47.09,Neutro
2014-04-28,51.47,53.59,Neutro
2014-04-29,43.10,51.37,Neutro
2014-04-30,61.54,46.62,Neutro
2014-05-01,45.65,57.52,Neutro
2014-05-02,97.78,70.97,Sobrecomprado
2014-05-05,97.83,73.39,Sobrecomprado
2014-05-06,100.00,72.50,Sobrecomprado
2014-05-07,55.70,53.74,Neutro
2014-05-08,31.21,34.67,Neutro
2014-05-09,32.64,41.63,Neutro
2014-05-12,36.18,38.38,Neutro
2014-05-13,23.19,41.53,Neutro
2014-05-14,17.58,35.07,Neutro
2014-05-15,16.96,34.26,Neutro
2014-05-16,24.65,35.75,Neutro
2014-05-19,57.55,42.51,Neutro
2014-05-20,48.86,38.79,Neutro
2014-05-21,38.10,36.86,Neutro
2014-05-22,60.91,39.92,Neutro
2014-05-23,84.34,39.92,Neutro
2014-05-27,92.93,44.81,Neutro
2014-05-28,91.49,51.27,Neutro
2014-05-29,90.00,71.51,Sobrecomprado
2014-05-30,84.71,66.47,Neutro
2014-06-02,94.12,68.82,Neutro
2014-06-03,87.14,71.11,Sobrecomprado
2014-06-04,89.29,86.83,Sobrecomprado
2014-06-05,85.94,90.18,Sobrecomprado
2014-06-06,89.19,90.48,Sobrecomprado
2014-06-09,88.89,89.47,Sobrecomprado
2014-06-10,85.33,85.00,Sobrecomprado
2014-06-11,79.25,89.03,Sobrecomprado
2014-06-12,79.25,83.74,Sobrecomprado
2014-06-13,77.55,84.96,Sobrecomprado
2014-06-16,65.45,76.47,Sobrecomprado
2014-06-17,75.00,82.00,Sobrecomprado
2014-06-18,74.32,81.51,Sobrecomprado
2014-06-19,59.78,71.26,Sobrecomprado
2014-06-20,59.78,66.90,Neutro
2014-06-23,42.31,53.01,Neutro
2014-06-24,26.75,38.83,Neutro
2014-06-25,36.69,43.75,Neutro
2014-06-26,29.14,44.49,Neutro
2014-06-27,27.21,42.99,Neutro
2014-06-30,22.60,35.32,Neutro
2014-07-01,27.89,38.30,Neutro
2014-07-02,31.55,36.24,Neutro
2014-07-03,42.75,34.03,Neutro
2014-07-07,26.09,31.92,Neutro
2014-07-08,16.42,23.16,Sobrevendido
2014-07-09,21.13,24.22,Sobrevendido
2014-07-10,32.26,25.93,Sobrevendido
2014-07-11,25.00,27.01,Sobrevendido
2014-07-14,44.30,35.63,Neutro
2014-07-15,32.65,38.43,Neutro
2014-07-16,49.35,34.42,Neutro
2014-07-17,51.35,28.85,Sobrevendido
2014-07-18,41.94,27.45,Sobrevendido
2014-07-21,49.12,38.67,Neutro
2014-07-22,60.81,41.77,Neutro
2014-07-23,37.35,40.74,Neutro
2014-07-24,47.69,38.65,Neutro
2014-07-25,46.03,47.86,Neutro
2014-07-28,49.15,50.38,Neutro
2014-07-29,45.31,43.65,Neutro
2014-07-30,50.70,50.00,Neutro
2014-07-31,22.03,43.61,Neutro
2014-08-01,25.49,32.84,Neutro
2014-08-04,22.81,36.07,Neutro
2014-08-05,13.85,29.69,Sobrevendido
2014-08-06,17.19,32.52,Neutro
2014-08-07,13.10,27.03,Sobrevendido
2014-08-08,28.43,37.57,Neutro
2014-08-11,30.21,27.10,Sobrevendido
2014-08-12,45.26,38.36,Neutro
2014-08-13,54.84,42.67,Neutro
2014-08-14,63.41,41.50,Neutro
2014-08-15,68.42,47.80,Neutro
2014-08-18,94.25,54.39,Neutro
2014-08-19,91.80,52.15,Neutro
2014-08-20,93.33,54.49,Neutro
2014-08-21,82.35,58.22,Neutro
2014-08-22,77.27,62.04,Neutro
2014-08-25,79.59,69.47,Neutro
2014-08-26,71.43,69.23,Neutro
2014-08-27,54.55,86.24,Sobrecomprado
2014-08-28,44.00,77.91,Sobrecomprado
2014-08-29,68.75,84.78,Sobrecomprado
2014-09-02,78.57,81.01,Sobrecomprado
2014-09-03,37.29,54.37,Neutro
2014-09-04,44.78,59.48,Neutro
2014-09-05,37.66,48.21,Neutro
2014-09-08,32.05,37.00,Neutro
2014-09-09,32.47,35.29,Neutro
2014-09-10,16.67,31.03,Neutro
2014-09-11,14.29,28.57,Sobrevendido
2014-09-12,26.76,31.54,Neutro
2014-09-15,7.04,25.36,Sobrevendido
2014-09-16,6.94,22.82,Sobrevendido
2014-09-17,22.50,27.22,Sobrevendido
2014-09-18,20.45,26.06,Sobrevendido
2014-09-19,28.77,22.29,Sobrevendido
2014-09-22,38.33,23.42,Sobrevendido
2014-09-23,27.69,27.21,Sobrevendido
2014-09-24,35.29,18.85,Sobrevendido
2014-09-25,42.86,20.18,Sobrevendido
2014-09-26,15.15,20.35,Sobrevendido
2014-09-29,15.15,19.01,Sobrevendido
2014-09-30,5.41,20.91,Sobrevendido
2014-10-01,0.00,19.49,Sobrevendido
2014-10-02,46.67,38.71,Neutro
2014-10-03,53.85,47.74,Neutro
2014-10-06,46.67,45.68,Neutro
2014-10-07,47.86,40.67,Neutro
2014-10-08,57.26,48.00,Neutro
2014-10-09,54.03,42.86,Neutro
2014-10-10,61.47,40.12,Neutro
2014-10-13,46.15,46.43,Neutro
2014-10-14,35.38,46.75,Neutro
2014-10-15,60.34,51.12,Neutro
2014-10-16,72.15,57.65,Neutro
2014-10-17,69.01,61.70,Neutro
2014-10-20,87.88,65.79,Neutro
2014-10-21,100.00,77.66,Sobrecomprado
2014-10-22,100.00,72.00,Sobrecomprado
2014-10-23,100.00,72.73,Sobrecomprado
2014-10-24,100.00,84.67,Sobrecomprado
2014-10-27,100.00,85.53,Sobrecomprado
2014-10-28,100.00,84.40,Sobrecomprado
2014-10-29,88.41,88.15,Sobrecomprado
2014-10-30,83.33,93.70,Sobrecomprado
2014-10-31,67.92,86.40,Sobrecomprado
2014-11-03,36.73,77.54,Sobrecomprado
2014-11-04,6.12,67.38,Neutro
2014-11-05,0.00,59.84,Neutro
2014-11-06,24.62,63.70,Neutro
2014-11-07,56.38,69.94,Neutro
2014-11-10,63.72,69.57,Neutro
2014-11-11,45.28,50.94,Neutro
2014-11-12,60.54,55.56,Neutro
2014-11-13,60.87,49.36,Neutro
2014-11-14,60.87,48.07,Neutro
2014-11-17,58.14,48.95,Neutro
2014-11-18,53.55,54.62,Neutro
2014-11-19,46.04,53.97,Neutro
2014-11-20,79.38,58.20,Neutro
2014-11-21,62.71,61.07,Neutro
2014-11-24,89.04,68.87,Neutro
2014-11-25,63.11,61.67,Neutro
2014-11-26,59.80,58.76,Neutro
2014-11-28,42.27,49.21,Neutro
2014-12-01,32.80,39.77,Neutro
2014-12-02,28.21,51.40,Neutro
2014-12-03,31.09,41.57,Neutro
2014-12-04,22.64,49.72,Neutro
2014-12-05,49.48,56.50,Neutro
2014-12-08,43.64,51.42,Neutro
2014-12-09,48.98,45.64,Neutro
2014-12-10,53.33,41.40,Neutro
2014-12-11,58.42,42.20,Neutro
2014-12-12,59.22,44.14,Neutro
2014-12-15,52.27,36.08,Neutro
2014-12-16,30.99,41.67,Neutro
2014-12-17,47.62,45.09,Neutro
2014-12-18,48.39,48.75,Neutro
2014-12-19,78.57,61.36,Neutro
2014-12-22,85.25,68.52,Neutro
2014-12-23,83.64,67.72,Neutro
2014-12-24,79.31,63.01,Neutro
2014-12-26,91.53,58.46,Neutro
2014-12-29,93.24,72.26,Sobrecomprado
2014-12-30,94.52,73.33,Sobrecomprado
2014-12-31,83.54,81.82,Sobrecomprado
2015-01-02,62.00,74.77,Sobrecomprado
2015-01-05,36.90,55.40,Neutro
2015-01-06,27.93,45.56,Neutro
2015-01-07,29.20,50.58,Neutro
2015-01-08,23.08,52.25,Neutro
2015-01-09,20.51,48.95,Neutro
2015-01-12,20.69,46.15,Neutro
2015-01-13,19.20,31.43,Neutro
2015-01-14,16.55,24.02,Sobrevendido
2015-01-15,18.46,22.82,Sobrevendido
2015-01-16,11.57,20.09,Sobrevendido
2015-01-20,0.00,11.27,Sobrevendido
2015-01-21,0.00,11.11,Sobrevendido
2015-01-22,0.00,11.21,Sobrevendido
2015-01-23,0.00,10.57,Sobrevendido
2015-01-26,0.00,12.12,Sobrevendido
2015-01-27,0.00,14.29,Sobrevendido
2015-01-28,0.00,8.59,Sobrevendido
2015-01-29,4.76,1.32,Sobrevendido
2015-01-30,4.76,1.42,Sobrevendido
2015-02-02,5.41,1.48,Sobrevendido
2015-02-03,64.44,19.73,Sobrevendido
2015-02-04,59.18,28.43,Sobrevendido
2015-02-05,62.26,36.26,Neutro
2015-02-06,70.59,38.71,Neutro
2015-02-09,74.14,45.00,Neutro
2015-02-10,69.35,43.27,Neutro
2015-02-11,56.58,39.82,Neutro
2015-02-12,30.77,46.39,Neutro
2015-02-13,38.64,49.46,Neutro
2015-02-17,29.55,47.42,Neutro
2015-02-18,40.38,55.34,Neutro
2015-02-19,29.55,54.90,Neutro
2015-02-20,29.55,52.83,Neutro
2015-02-23,35.14,49.56,Neutro
2015-02-24,54.35,41.84,Neutro
2015-02-25,42.11,40.59,Neutro
2015-02-26,56.06,45.45,Neutro
2015-02-27,46.43,43.52,Neutro
2015-03-02,50.00,41.35,Neutro
2015-03-03,49.18,40.95,Neutro
2015-03-04,50.00,44.33,Neutro
2015-03-05,36.73,45.26,Neutro
2015-03-06,21.43,29.79,Sobrevendido
2015-03-09,14.29,33.57,Neutro
2015-03-10,12.79,26.06,Sobrevendido
2015-03-11,14.77,29.05,Sobrevendido
2015-03-12,27.47,36.18,Neutro
2015-03-13,38.30,42.86,Neutro
2015-03-16,41.24,39.73,Neutro
2015-03-17,63.49,39.46,Neutro
2015-03-18,61.02,34.56,Neutro
2015-03-19,74.51,35.77,Neutro
2015-03-20,52.54,29.93,Sobrevendido
2015-03-23,41.67,32.37,Neutro
2015-03-24,30.00,35.82,Neutro
2015-03-25,18.18,34.04,Neutro
2015-03-26,20.51,47.06,Neutro
2015-03-27,13.04,40.00,Neutro
2015-03-30,8.16,42.00,Neutro
2015-03-31,11.76,37.63,Neutro
2015-04-01,51.61,47.27,Neutro
2015-04-02,55.22,45.79,Neutro
2015-04-06,72.50,53.23,Neutro
2015-04-07,85.86,67.39,Neutro
2015-04-08,94.74,68.09,Neutro
2015-04-09,90.91,63.51,Neutro
2015-04-10,91.26,71.53,Sobrecomprado
2015-04-13,80.25,67.83,Neutro
2015-04-14,74.03,65.28,Neutro
2015-04-15,69.70,71.23,Sobrecomprado
2015-04-16,42.22,72.22,Sobrecomprado
2015-04-17,27.45,71.23,Sobrecomprado
2015-04-20,39.13,74.48,Sobrecomprado
2015-04-21,23.73,66.67,Neutro
2015-04-22,37.70,61.97,Neutro
2015-04-23,52.78,63.76,Neutro
2015-04-24,36.36,51.75,Neutro
2015-04-27,45.57,44.35,Neutro
2015-04-28,52.94,42.02,Neutro
2015-04-29,40.51,40.00,Neutro
2015-04-30,40.00,33.09,Neutro
2015-05-01,29.87,33.33,Neutro
2015-05-04,12.31,33.58,Neutro
2015-05-05,14.29,27.07,Sobrevendido
2015-05-06,0.00,28.35,Sobrevendido
2015-05-07,12.73,34.96,Neutro
2015-05-08,14.89,30.95,Neutro
2015-05-11,33.33,38.05,Neutro
2015-05-12,29.73,29.82,Sobrevendido
2015-05-13,50.00,27.93,Sobrevendido
2015-05-14,67.92,40.37,Neutro
2015-05-15,62.07,33.96,Neutro
2015-05-18,60.00,36.36,Neutro
2015-05-19,55.93,37.74,Neutro
2015-05-20,48.33,43.01,Neutro
2015-05-21,58.00,45.98,Neutro
2015-05-22,41.46,45.98,Neutro
2015-05-26,10.53,43.96,Neutro
2015-05-27,12.12,43.96,Neutro
2015-05-28,0.00,36.67,Neutro
2015-05-29,4.00,40.48,Neutro
2015-06-01,4.17,35.71,Neutro
2015-06-02,28.13,46.34,Neutro
2015-06-03,39.39,40.54,Neutro
2015-06-04,70.59,38.89,Neutro
2015-06-05,72.22,43.48,Neutro
2015-06-08,46.43,28.57,Sobrevendido
2015-06-09,50.00,36.47,Neutro
2015-06-10,60.00,44.94,Neutro
2015-06-11,52.54,43.96,Neutro
2015-06-12,47.37,44.44,Neutro
2015-06-15,29.63,45.45,Neutro
2015-06-16,22.58,40.82,Neutro
2015-06-17,45.00,45.83,Neutro
2015-06-18,42.11,46.94,Neutro
2015-06-19,18.42,44.66,Neutro
2015-06-22,50.00,51.28,Neutro
2015-06-23,64.00,56.82,Neutro
2015-06-24,67.61,51.20,Neutro
2015-06-25,73.85,48.82,Neutro
2015-06-26,58.67,53.91,Neutro
2015-06-29,47.67,45.97,Neutro
2015-06-30,62.11,49.62,Neutro
2015-07-01,40.22,44.00,Neutro
2015-07-02,24.66,44.59,Neutro
2015-07-06,25.00,46.15,Neutro
2015-07-07,26.47,49.62,Neutro
2015-07-08,26.47,43.36,Neutro
2015-07-09,41.94,45.27,Neutro
2015-07-10,21.74,48.94,Neutro
2015-07-13,71.19,52.32,Neutro
2015-07-14,68.85,44.78,Neutro
2015-07-15,66.67,44.44,Neutro
2015-07-16,70.83,49.29,Neutro
2015-07-17,78.46,51.88,Neutro
2015-07-20,63.24,53.08,Neutro
2015-07-21,59.42,44.35,Neutro
2015-07-22,28.21,54.08,Neutro
2015-07-23,22.00,47.75,Neutro
2015-07-24,18.64,43.44,Neutro
2015-07-27,21.31,48.12,Neutro
2015-07-28,46.75,61.27,Neutro
2015-07-29,49.32,56.03,Neutro
2015-07-30,58.02,58.67,Neutro
2015-07-31,50.00,43.41,Neutro
2015-08-03,58.44,44.09,Neutro
2015-08-04,72.31,46.77,Neutro
2015-08-05,69.49,45.00,Neutro
2015-08-06,40.00,44.26,Neutro
2015-08-07,61.54,54.40,Neutro
2015-08-10,52.38,56.10,Neutro
2015-08-11,71.87,55.74,Neutro
2015-08-12,75.68,64.04,Neutro
2015-08-13,75.68,73.53,Sobrecomprado
2015-08-14,73.53,70.97,Sobrecomprado
2015-08-17,100.00,64.00,Neutro
2015-08-18,100.00,75.00,Sobrecomprado
2015-08-19,67.50,59.76,Neutro
2015-08-20,57.78,63.64,Neutro
2015-08-21,57.78,65.85,Neutro
2015-08-24,58.70,66.27,Neutro
2015-08-25,40.32,52.08,Neutro
2015-08-26,31.25,53.19,Neutro
2015-08-27,16.98,45.68,Neutro
2015-08-28,24.39,45.68,Neutro
2015-08-31,27.03,43.90,Neutro
2015-09-01,13.89,38.27,Neutro
2015-09-02,5.26,34.52,Neutro
2015-09-03,10.00,32.93,Neutro
2015-09-04,13.33,27.85,Sobrevendido
2015-09-08,7.14,14.93,Sobrevendido
2015-09-09,38.10,29.03,Sobrevendido
2015-09-10,23.53,25.35,Sobrevendido
2015-09-11,20.51,17.33,Sobrevendido
2015-09-14,17.39,11.90,Sobrevendido
2015-09-15,24.00,20.00,Sobrevendido
2015-09-16,32.08,27.94,Sobrevendido
2015-09-17,34.55,28.99,Sobrevendido
2015-09-18,28.00,30.99,Neutro
2015-09-21,41.67,32.86,Neutro
2015-09-22,44.12,31.51,Neutro
2015-09-23,55.56,31.51,Neutro
2015-09-24,44.00,30.67,Neutro
2015-09-25,23.08,29.11,Sobrevendido
2015-09-28,12.90,26.74,Sobrevendido
2015-09-29,3.03,18.07,Sobrevendido
2015-09-30,8.57,25.35,Sobrevendido
2015-10-01,10.71,29.03,Sobrevendido
2015-10-02,39.39,46.67,Neutro
2015-10-05,64.00,57.33,Neutro
2015-10-06,76.92,58.97,Neutro
2015-10-07,90.57,61.90,Neutro
2015-10-08,100.00,63.22,Neutro
2015-10-09,100.00,62.79,Neutro
2015-10-12,96.23,66.67,Neutro
2015-10-13,71.93,60.00,Neutro
2015-10-14,53.66,59.34,Neutro
2015-10-15,44.12,63.95,Neutro
2015-10-16,25.93,68.75,Neutro
2015-10-19,4.76,73.33,Sobrecomprado
2015-10-20,96.06,96.42,Sobrecomprado
2015-10-21,86.65,87.48,Sobrecomprado
2015-10-22,90.60,89.09,Sobrecomprado
2015-10-23,86.09,84.25,Sobrecomprado
2015-10-26,83.03,81.24,Sobrecomprado
2015-10-27,80.52,78.57,Sobrecomprado
2015-10-28,81.70,79.67,Sobrecomprado
2015-10-29,44.98,75.96,Sobrecomprado
2015-10-30,57.24,76.64,Sobrecomprado
2015-11-02,50.20,79.40,Sobrecomprado
2015-11-03,50.81,76.75,Sobrecomprado
2015-11-04,57.71,76.87,Sobrecomprado
2015-11-05,62.09,76.38,Sobrecomprado
2015-11-06,71.83,79.06,Sobrecomprado
2015-11-09,70.34,56.87,Neutro
2015-11-10,65.72,61.43,Neutro
2015-11-11,49.41,49.80,Neutro
2015-11-12,53.39,52.07,Neutro
2015-11-13,49.79,53.63,Neutro
2015-11-16,51.69,56.60,Neutro
2015-11-17,1.27,46.61,Neutro
2015-11-18,11.90,52.64,Neutro
2015-11-19,11.45,48.55,Neutro
2015-11-20,13.89,38.84,Neutro
2015-11-23,30.36,45.98,Neutro
2015-11-24,30.09,43.50,Neutro
2015-11-25,30.09,44.70,Neutro
2015-11-27,61.05,23.72,Sobrevendido
2015-11-30,57.47,30.52,Neutro
2015-12-01,76.92,38.29,Neutro
2015-12-02,71.43,41.26,Neutro
2015-12-03,54.84,41.46,Neutro
2015-12-04,65.91,45.77,Neutro
2015-12-07,44.44,37.66,Neutro
2015-12-08,30.48,45.00,Neutro
2015-12-09,37.07,45.81,Neutro
2015-12-10,26.26,50.53,Neutro
2015-12-11,24.76,47.29,Neutro
2015-12-14,29.35,42.16,Neutro
2015-12-15,40.37,51.78,Neutro
2015-12-16,75.73,58.52,Neutro
2015-12-17,78.43,54.11,Neutro
2015-12-18,66.67,50.47,Neutro
2015-12-21,53.51,40.85,Neutro
2015-12-22,61.00,42.44,Neutro
2015-12-23,61.76,46.39,Neutro
2015-12-24,53.01,45.83,Neutro
2015-12-28,18.52,56.05,Neutro
2015-12-29,25.42,59.01,Neutro
2015-12-30,30.00,54.11,Neutro
2015-12-31,39.47,50.00,Neutro
2016-01-04,31.91,51.70,Neutro
2016-01-05,31.91,52.35,Neutro
2016-01-06,28.89,44.53,Neutro
2016-01-07,22.81,20.72,Sobrevendido
2016-01-08,20.00,22.81,Sobrevendido
2016-01-11,9.24,15.38,Sobrevendido
2016-01-12,8.46,15.48,Sobrevendido
2016-01-13,9.02,15.38,Sobrevendido
2016-01-14,43.37,41.15,Neutro
2016-01-15,36.77,35.45,Neutro
2016-01-19,32.80,30.94,Neutro
2016-01-20,33.86,31.39,Neutro
2016-01-21,44.33,30.99,Neutro
2016-01-22,55.10,36.50,Neutro
2016-01-25,53.20,36.62,Neutro
2016-01-26,23.66,35.47,Neutro
2016-01-27,30.10,34.66,Neutro
2016-01-28,47.69,35.87,Neutro
2016-01-29,60.47,40.59,Neutro
2016-02-01,51.49,46.78,Neutro
2016-02-02,31.91,47.59,Neutro
2016-02-03,30.93,46.00,Neutro
2016-02-04,32.26,27.23,Sobrevendido
2016-02-05,45.05,37.85,Neutro
2016-02-08,42.02,44.02,Neutro
2016-02-09,19.61,38.30,Neutro
2016-02-10,27.06,40.32,Neutro
2016-02-11,24.21,28.04,Sobrevendido
2016-02-12,45.36,38.14,Neutro
2016-02-16,63.64,51.27,Neutro
2016-02-17,67.30,58.15,Neutro
2016-02-18,66.88,56.27,Neutro
2016-02-19,75.00,53.44,Neutro
2016-02-22,74.68,58.02,Neutro
2016-02-23,77.63,57.09,Neutro
2016-02-24,76.22,63.75,Neutro
2016-02-25,77.78,70.95,Sobrecomprado
2016-02-26,74.81,70.75,Sobrecomprado
2016-02-29,86.33,75.92,Sobrecomprado
2016-03-01,88.55,81.90,Sobrecomprado
2016-03-02,90.45,83.47,Sobrecomprado
2016-03-03,84.91,81.87,Sobrecomprado
2016-03-04,78.87,77.81,Sobrecomprado
2016-03-07,82.56,80.78,Sobrecomprado
2016-03-08,79.59,77.89,Sobrecomprado
2016-03-09,84.42,85.00,Sobrecomprado
2016-03-10,82.88,84.93,Sobrecomprado
2016-03-11,76.19,82.20,Sobrecomprado
2016-03-14,77.90,81.00,Sobrecomprado
2016-03-15,68.87,73.01,Sobrecomprado
2016-03-16,62.55,72.69,Sobrecomprado
2016-03-17,70.03,74.35,Sobrecomprado
2016-03-18,55.39,73.14,Sobrecomprado
2016-03-21,63.31,73.89,Sobrecomprado
2016-03-22,61.81,69.26,Neutro
2016-03-23,60.85,69.52,Neutro
2016-03-24,74.41,71.15,Sobrecomprado
2016-03-28,69.66,65.50,Neutro
2016-03-29,56.59,65.96,Neutro
2016-03-30,62.24,58.21,Neutro
2016-03-31,54.24,60.38,Neutro
2016-04-01,65.98,62.96,Neutro
2016-04-04,82.05,65.77,Neutro
2016-04-05,87.38,78.66,Sobrecomprado
2016-04-06,85.39,74.91,Sobrecomprado
2016-04-07,77.55,65.64,Neutro
2016-04-08,83.94,72.86,Sobrecomprado
2016-04-11,83.46,69.72,Neutro
2016-04-12,70.25,68.63,Neutro
2016-04-13,74.50,77.09,Sobrecomprado
2016-04-14,76.83,80.90,Sobrecomprado
2016-04-15,79.57,81.45,Sobrecomprado
2016-04-18,85.33,82.62,Sobrecomprado
2016-04-19,75.00,79.49,Sobrecomprado
2016-04-20,82.38,82.82,Sobrecomprado
2016-04-21,95.38,84.14,Sobrecomprado
2016-04-22,68.89,70.88,Sobrecomprado
2016-04-25,65.57,70.10,Sobrecomprado
2016-04-26,66.53,72.08,Sobrecomprado
2016-04-27,61.00,71.11,Sobrecomprado
2016-04-28,56.23,62.35,Neutro
2016-04-29,42.52,61.43,Neutro
2016-05-02,38.81,66.67,Neutro
2016-05-03,49.68,61.83,Neutro
2016-05-04,47.68,58.73,Neutro
2016-05-05,16.88,42.74,Neutro
2016-05-06,30.28,45.88,Neutro
2016-05-09,26.95,41.56,Neutro
2016-05-10,27.97,34.20,Neutro
2016-05-11,32.68,35.11,Neutro
2016-05-12,32.26,38.12,Neutro
2016-05-13,38.78,41.50,Neutro
2016-05-16,57.83,37.31,Neutro
2016-05-17,42.29,35.98,Neutro
2016-05-18,60.77,40.17,Neutro
2016-05-19,49.45,36.32,Neutro
2016-05-20,37.84,34.36,Neutro
2016-05-23,59.85,40.72,Neutro
2016-05-24,16.46,29.52,Sobrevendido
2016-05-25,29.27,41.97,Neutro
2016-05-26,40.07,41.06,Neutro
2016-05-27,41.52,48.94,Neutro
2016-05-31,47.70,48.39,Neutro
2016-06-01,51.48,47.02,Neutro
2016-06-02,45.64,50.24,Neutro
2016-06-03,91.61,44.30,Neutro
2016-06-06,88.99,45.71,Neutro
2016-06-07,81.93,49.59,Neutro
2016-06-08,81.25,50.14,Neutro
2016-06-09,66.67,51.68,Neutro
2016-06-10,36.36,48.43,Neutro
2016-06-13,18.18,36.05,Neutro
2016-06-14,13.33,45.04,Neutro
2016-06-15,12.92,38.99,Neutro
2016-06-16,10.67,28.27,Sobrevendido
2016-06-17,3.52,22.02,Sobrevendido
2016-06-20,11.90,23.84,Sobrevendido
2016-06-21,11.59,17.00,Sobrevendido
2016-06-22,17.62,17.87,Sobrevendido
2016-06-23,24.46,17.77,Sobrevendido
2016-06-24,14.45,13.61,Sobrevendido
2016-06-27,16.45,12.84,Sobrevendido
2016-06-28,39.43,18.10,Sobrevendido
2016-06-29,42.08,24.12,Sobrevendido
2016-06-30,57.14,29.27,Sobrevendido
