Date,RSI_7,RSI_14,RSI_Sinal
2026-05-26,55.56,48.84,Neutro
2026-05-27,59.42,56.32,Neutro
2026-05-28,55.56,57.30,Neutro
2026-05-29,63.64,54.76,Neutro
2026-06-01,28.95,56.79,Neutro
2026-06-02,51.35,60.67,Neutro
2026-06-03,77.42,62.77,Neutro
2026-06-04,78.79,63.54,Neutro
2026-06-05,73.08,63.16,Neutro
2026-06-08,62.96,57.78,Neutro
2026-06-09,62.96,63.41,Neutro
2026-06-10,56.67,41.18,Neutro
2026-06-11,58.06,54.41,Neutro
2026-06-12,43.33,60.66,Neutro
2026-06-15,30.00,55.56,Neutro
2026-06-16,27.27,47.46,Neutro
2026-06-17,34.38,47.46,Neutro
2026-06-18,38.24,49.18,Neutro
2026-06-22,62.07,59.32,Neutro
2026-06-23,42.86,51.92,Neutro
